timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2058,1648086835955382654,45,idle128_r1_simpleCUFFT_hybrid,113501,350000,1695,9501,1695
2059,1648086835963202217,45,idle128_r1_simpleCUFFT_hybrid,113501,350000,1695,9501,1695
2060,1648086835970904944,45,idle128_r1_simpleCUFFT_hybrid,113501,350000,1695,9501,1695
2061,1648086835979761014,45,idle128_r1_simpleCUFFT_hybrid,113546,350000,1695,9501,1695
2062,1648086835987632777,45,idle128_r1_simpleCUFFT_hybrid,113546,350000,1695,9501,1695
2063,1648086835995368819,45,idle128_r1_simpleCUFFT_hybrid,113546,350000,1695,9501,1695
2064,1648086836005072553,45,idle128_r1_simpleCUFFT_hybrid,113546,350000,1695,9501,1695
2065,1648086836012880290,45,idle128_r1_simpleCUFFT_hybrid,113546,350000,1695,9501,1695
2066,1648086836020595146,45,idle128_r1_simpleCUFFT_hybrid,113546,350000,1695,9501,1695
2067,1648086836028550936,45,idle128_r1_simpleCUFFT_hybrid,113546,350000,1695,9501,1695
2068,1648086836036454261,45,idle128_r1_simpleCUFFT_hybrid,113546,350000,1695,9501,1695
2069,1648086836044793649,45,idle128_r1_simpleCUFFT_hybrid,113546,350000,1695,9501,1695
2070,1648086836052785128,45,idle128_r1_simpleCUFFT_hybrid,113546,350000,1695,9501,1695
2071,1648086836060500744,45,idle128_r1_simpleCUFFT_hybrid,113546,350000,1695,9501,1695
2072,1648086836070098143,45,idle128_r1_simpleCUFFT_hybrid,113546,350000,1695,9501,1695
2073,1648086836077870489,45,idle128_r1_simpleCUFFT_hybrid,113546,350000,1695,9501,1695
2074,1648086836085955858,45,idle128_r1_simpleCUFFT_hybrid,113573,350000,1695,9501,1695
2075,1648086836093892404,45,idle128_r1_simpleCUFFT_hybrid,113573,350000,1695,9501,1695
2076,1648086836101584531,45,idle128_r1_simpleCUFFT_hybrid,113573,350000,1695,9501,1695
2077,1648086836110289307,45,idle128_r1_simpleCUFFT_hybrid,113573,350000,1695,9501,1695
2078,1648086836118135627,45,idle128_r1_simpleCUFFT_hybrid,113573,350000,1695,9501,1695
2079,1648086836125858095,45,idle128_r1_simpleCUFFT_hybrid,113573,350000,1695,9501,1695
2080,1648086836135444849,45,idle128_r1_simpleCUFFT_hybrid,113573,350000,1695,9501,1695
2081,1648086836143329094,45,idle128_r1_simpleCUFFT_hybrid,113573,350000,1695,9501,1695
2082,1648086836151024467,45,idle128_r1_simpleCUFFT_hybrid,113573,350000,1695,9501,1695
2083,1648086836158873445,45,idle128_r1_simpleCUFFT_hybrid,113573,350000,1695,9501,1695
2084,1648086836166581409,45,idle128_r1_simpleCUFFT_hybrid,113573,350000,1695,9501,1695
2085,1648086836175048765,45,idle128_r1_simpleCUFFT_hybrid,113573,350000,1695,9501,1695
2086,1648086836182953757,45,idle128_r1_simpleCUFFT_hybrid,113573,350000,1695,9501,1695
2087,1648086836190789774,45,idle128_r1_simpleCUFFT_hybrid,113586,350000,1695,9501,1695
2088,1648086836200408725,45,idle128_r1_simpleCUFFT_hybrid,113586,350000,1695,9501,1695
2089,1648086836208189948,45,idle128_r1_simpleCUFFT_hybrid,113586,350000,1695,9501,1695
2090,1648086836215908999,45,idle128_r1_simpleCUFFT_hybrid,113586,350000,1695,9501,1695
2091,1648086836223919412,45,idle128_r1_simpleCUFFT_hybrid,113586,350000,1695,9501,1695
2092,1648086836231620534,45,idle128_r1_simpleCUFFT_hybrid,113586,350000,1695,9501,1695
2093,1648086836240487743,45,idle128_r1_simpleCUFFT_hybrid,113586,350000,1695,9501,1695
2094,1648086836248294372,45,idle128_r1_simpleCUFFT_hybrid,113586,350000,1695,9501,1695
2095,1648086836255985529,45,idle128_r1_simpleCUFFT_hybrid,113586,350000,1695,9501,1695
2096,1648086836265601602,45,idle128_r1_simpleCUFFT_hybrid,113586,350000,1695,9501,1695
2097,1648086836273333925,45,idle128_r1_simpleCUFFT_hybrid,113586,350000,1695,9501,1695
2098,1648086836281035913,45,idle128_r1_simpleCUFFT_hybrid,113586,350000,1695,9501,1695
2099,1648086836288850386,45,idle128_r1_simpleCUFFT_hybrid,113586,350000,1695,9501,1695
2100,1648086836296577013,45,idle128_r1_simpleCUFFT_hybrid,113605,350000,1695,9501,1695
2101,1648086836305581326,45,idle128_r1_simpleCUFFT_hybrid,113605,350000,1695,9501,1695
2102,1648086836313366034,45,idle128_r1_simpleCUFFT_hybrid,113605,350000,1695,9501,1695
2103,1648086836321099157,45,idle128_r1_simpleCUFFT_hybrid,113605,350000,1695,9501,1695
2104,1648086836331072109,45,idle128_r1_simpleCUFFT_hybrid,113605,350000,1695,9501,1695
2105,1648086836338831320,45,idle128_r1_simpleCUFFT_hybrid,113605,350000,1695,9501,1695
2106,1648086836346820798,45,idle128_r1_simpleCUFFT_hybrid,113605,350000,1695,9501,1695
2107,1648086836354734943,45,idle128_r1_simpleCUFFT_hybrid,113605,350000,1695,9501,1695
2108,1648086836362454713,45,idle128_r1_simpleCUFFT_hybrid,113605,350000,1695,9501,1695
2109,1648086836372082965,45,idle128_r1_simpleCUFFT_hybrid,113605,350000,1695,9501,1695
2110,1648086836379878552,45,idle128_r1_simpleCUFFT_hybrid,113605,350000,1695,9501,1695
2111,1648086836387589763,45,idle128_r1_simpleCUFFT_hybrid,113605,350000,1695,9501,1695
2112,1648086836395543944,45,idle128_r1_simpleCUFFT_hybrid,113605,350000,1695,9501,1695
2113,1648086836403232656,45,idle128_r1_simpleCUFFT_hybrid,113605,350000,1695,9501,1695
2114,1648086836411935348,45,idle128_r1_simpleCUFFT_hybrid,113624,350000,1695,9501,1695
2115,1648086836419811305,45,idle128_r1_simpleCUFFT_hybrid,113624,350000,1695,9501,1695
2116,1648086836427533523,45,idle128_r1_simpleCUFFT_hybrid,113624,350000,1695,9501,1695
2117,1648086836436811204,45,idle128_r1_simpleCUFFT_hybrid,113624,350000,1695,9501,1695
2118,1648086836444615793,45,idle128_r1_simpleCUFFT_hybrid,113624,350000,1695,9501,1695
2119,1648086836452328952,45,idle128_r1_simpleCUFFT_hybrid,113624,350000,1695,9501,1695
2120,1648086836460162804,45,idle128_r1_simpleCUFFT_hybrid,113624,350000,1695,9501,1695
2121,1648086836467986608,45,idle128_r1_simpleCUFFT_hybrid,113624,350000,1695,9501,1695
2122,1648086836475703715,45,idle128_r1_simpleCUFFT_hybrid,113624,350000,1695,9501,1695
2123,1648086836483621117,45,idle128_r1_simpleCUFFT_hybrid,113624,350000,1695,9501,1695
2124,1648086836491306168,45,idle128_r1_simpleCUFFT_hybrid,113624,350000,1695,9501,1695
2125,1648086836500156399,45,idle128_r1_simpleCUFFT_hybrid,113624,350000,1695,9501,1695
2126,1648086836507980556,45,idle128_r1_simpleCUFFT_hybrid,113624,350000,1695,9501,1695
2127,1648086836515936123,45,idle128_r1_simpleCUFFT_hybrid,113659,350000,1695,9501,1695
2128,1648086836525784490,45,idle128_r1_simpleCUFFT_hybrid,113659,350000,1695,9501,1695
2129,1648086836533506480,45,idle128_r1_simpleCUFFT_hybrid,113659,350000,1695,9501,1695
2130,1648086836541309340,45,idle128_r1_simpleCUFFT_hybrid,113659,350000,1695,9501,1695
2131,1648086836549113500,45,idle128_r1_simpleCUFFT_hybrid,113659,350000,1695,9501,1695
2132,1648086836556836261,45,idle128_r1_simpleCUFFT_hybrid,113659,350000,1695,9501,1695
2133,1648086836566198587,45,idle128_r1_simpleCUFFT_hybrid,113659,350000,1695,9501,1695
2134,1648086836574075537,45,idle128_r1_simpleCUFFT_hybrid,113659,350000,1695,9501,1695
2135,1648086836581791325,45,idle128_r1_simpleCUFFT_hybrid,113659,350000,1695,9501,1695
2136,1648086836589759918,45,idle128_r1_simpleCUFFT_hybrid,113659,350000,1695,9501,1695
2137,1648086836597859004,45,idle128_r1_simpleCUFFT_hybrid,113659,350000,1695,9501,1695
2138,1648086836605585822,45,idle128_r1_simpleCUFFT_hybrid,113659,350000,1695,9501,1695
2139,1648086836613408759,45,idle128_r1_simpleCUFFT_hybrid,113659,350000,1695,9501,1695
2140,1648086836621111606,45,idle128_r1_simpleCUFFT_hybrid,113688,350000,1695,9501,1695
2141,1648086836630082144,45,idle128_r1_simpleCUFFT_hybrid,113688,350000,1695,9501,1695
2142,1648086836637870733,45,idle128_r1_simpleCUFFT_hybrid,113688,350000,1695,9501,1695
2143,1648086836645619495,45,idle128_r1_simpleCUFFT_hybrid,113688,350000,1695,9501,1695
2144,1648086836655593131,45,idle128_r1_simpleCUFFT_hybrid,113688,350000,1695,9501,1695
2145,1648086836663357643,45,idle128_r1_simpleCUFFT_hybrid,113688,350000,1695,9501,1695
2146,1648086836671264730,45,idle128_r1_simpleCUFFT_hybrid,113688,350000,1695,9501,1695
2147,1648086836679307728,45,idle128_r1_simpleCUFFT_hybrid,113688,350000,1695,9501,1695
2148,1648086836687010772,45,idle128_r1_simpleCUFFT_hybrid,113688,350000,1695,9501,1695
2149,1648086836696667905,45,idle128_r1_simpleCUFFT_hybrid,113688,350000,1695,9501,1695
2150,1648086836704430523,45,idle128_r1_simpleCUFFT_hybrid,113688,350000,1695,9501,1695
2151,1648086836712135127,45,idle128_r1_simpleCUFFT_hybrid,113688,350000,1695,9501,1695
2152,1648086836719970468,45,idle128_r1_simpleCUFFT_hybrid,113688,350000,1695,9501,1695
2153,1648086836727696273,45,idle128_r1_simpleCUFFT_hybrid,113688,350000,1695,9501,1695
2154,1648086836735830286,45,idle128_r1_simpleCUFFT_hybrid,113718,350000,1695,9501,1695
2155,1648086836743625829,45,idle128_r1_simpleCUFFT_hybrid,113718,350000,1695,9501,1695
2156,1648086836751335342,45,idle128_r1_simpleCUFFT_hybrid,113718,350000,1695,9501,1695
2157,1648086836760805465,45,idle128_r1_simpleCUFFT_hybrid,113718,350000,1695,9501,1695
2158,1648086836768684699,45,idle128_r1_simpleCUFFT_hybrid,113718,350000,1695,9501,1695
2159,1648086836776385873,45,idle128_r1_simpleCUFFT_hybrid,113718,350000,1695,9501,1695
2160,1648086836784325675,45,idle128_r1_simpleCUFFT_hybrid,113718,350000,1695,9501,1695
2161,1648086836792134208,45,idle128_r1_simpleCUFFT_hybrid,113718,350000,1695,9501,1695
2162,1648086836799855959,45,idle128_r1_simpleCUFFT_hybrid,113718,350000,1695,9501,1695
2163,1648086836807943623,45,idle128_r1_simpleCUFFT_hybrid,113718,350000,1695,9501,1695
2164,1648086836815678686,45,idle128_r1_simpleCUFFT_hybrid,113718,350000,1695,9501,1695
2165,1648086836824442324,45,idle128_r1_simpleCUFFT_hybrid,113718,350000,1695,9501,1695
2166,1648086836832312641,45,idle128_r1_simpleCUFFT_hybrid,113718,350000,1695,9501,1695
2167,1648086836840086916,45,idle128_r1_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
2168,1648086836849988388,45,idle128_r1_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
2169,1648086836857788937,45,idle128_r1_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
2170,1648086836865544168,45,idle128_r1_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
2171,1648086836873382896,45,idle128_r1_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
2172,1648086836881111036,45,idle128_r1_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
2173,1648086836890204367,45,idle128_r1_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
2174,1648086836898045168,45,idle128_r1_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
2175,1648086836905805026,45,idle128_r1_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
2176,1648086836914586902,45,idle128_r1_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
2177,1648086836922289241,45,idle128_r1_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
2178,1648086836930018275,45,idle128_r1_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
2179,1648086836937868325,45,idle128_r1_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
2180,1648086836945624461,45,idle128_r1_simpleCUFFT_hybrid,113741,350000,1695,9501,1695
2181,1648086836954779906,45,idle128_r1_simpleCUFFT_hybrid,113741,350000,1695,9501,1695
2182,1648086836962579951,45,idle128_r1_simpleCUFFT_hybrid,113741,350000,1695,9501,1695
2183,1648086836970296529,45,idle128_r1_simpleCUFFT_hybrid,113741,350000,1695,9501,1695
2184,1648086836980055290,45,idle128_r1_simpleCUFFT_hybrid,113741,350000,1695,9501,1695
2185,1648086836987765502,45,idle128_r1_simpleCUFFT_hybrid,113741,350000,1695,9501,1695
2186,1648086836995604705,45,idle128_r1_simpleCUFFT_hybrid,113741,350000,1695,9501,1695
2187,1648086837003709148,45,idle128_r1_simpleCUFFT_hybrid,113741,350000,1695,9501,1695
2188,1648086837011442622,45,idle128_r1_simpleCUFFT_hybrid,113741,350000,1695,9501,1695
2189,1648086837021133338,45,idle128_r1_simpleCUFFT_hybrid,113741,350000,1695,9501,1695
2190,1648086837028948418,45,idle128_r1_simpleCUFFT_hybrid,113741,350000,1695,9501,1695
2191,1648086837036679700,45,idle128_r1_simpleCUFFT_hybrid,113741,350000,1695,9501,1695
2192,1648086837044502203,45,idle128_r1_simpleCUFFT_hybrid,113741,350000,1695,9501,1695
2193,1648086837052230281,45,idle128_r1_simpleCUFFT_hybrid,113741,350000,1695,9501,1695
2194,1648086837061115718,45,idle128_r1_simpleCUFFT_hybrid,113740,350000,1695,9501,1695
2195,1648086837068928867,45,idle128_r1_simpleCUFFT_hybrid,113740,350000,1695,9501,1695
2196,1648086837076667764,45,idle128_r1_simpleCUFFT_hybrid,113740,350000,1695,9501,1695
2197,1648086837086179111,45,idle128_r1_simpleCUFFT_hybrid,113740,350000,1695,9501,1695
2198,1648086837094029108,45,idle128_r1_simpleCUFFT_hybrid,113740,350000,1695,9501,1695
2199,1648086837101755282,45,idle128_r1_simpleCUFFT_hybrid,113740,350000,1695,9501,1695
2200,1648086837109576860,45,idle128_r1_simpleCUFFT_hybrid,113740,350000,1695,9501,1695
2201,1648086837117311980,45,idle128_r1_simpleCUFFT_hybrid,113740,350000,1695,9501,1695
2202,1648086837125026364,45,idle128_r1_simpleCUFFT_hybrid,113740,350000,1695,9501,1695
2203,1648086837132943507,45,idle128_r1_simpleCUFFT_hybrid,113740,350000,1695,9501,1695
2204,1648086837140655111,45,idle128_r1_simpleCUFFT_hybrid,113740,350000,1695,9501,1695
2205,1648086837149661553,45,idle128_r1_simpleCUFFT_hybrid,113740,350000,1695,9501,1695
2206,1648086837157471139,45,idle128_r1_simpleCUFFT_hybrid,113740,350000,1695,9501,1695
2207,1648086837165390080,45,idle128_r1_simpleCUFFT_hybrid,113732,350000,1695,9501,1695
2208,1648086837174160252,45,idle128_r1_simpleCUFFT_hybrid,113732,350000,1695,9501,1695
2209,1648086837181903413,45,idle128_r1_simpleCUFFT_hybrid,113732,350000,1695,9501,1695
2210,1648086837189629754,45,idle128_r1_simpleCUFFT_hybrid,113732,350000,1695,9501,1695
2211,1648086837197721526,45,idle128_r1_simpleCUFFT_hybrid,113732,350000,1695,9501,1695
2212,1648086837205451594,45,idle128_r1_simpleCUFFT_hybrid,113732,350000,1695,9501,1695
2213,1648086837214934223,45,idle128_r1_simpleCUFFT_hybrid,113732,350000,1695,9501,1695
2214,1648086837222807434,45,idle128_r1_simpleCUFFT_hybrid,113732,350000,1695,9501,1695
2215,1648086837230556585,45,idle128_r1_simpleCUFFT_hybrid,113732,350000,1695,9501,1695
2216,1648086837238684935,45,idle128_r1_simpleCUFFT_hybrid,113732,350000,1695,9501,1695
2217,1648086837246416674,45,idle128_r1_simpleCUFFT_hybrid,113732,350000,1695,9501,1695
2218,1648086837254124921,45,idle128_r1_simpleCUFFT_hybrid,113732,350000,1695,9501,1695
2219,1648086837261974062,45,idle128_r1_simpleCUFFT_hybrid,113732,350000,1695,9501,1695
2220,1648086837269690642,45,idle128_r1_simpleCUFFT_hybrid,113732,350000,1695,9501,1695
2221,1648086837278514670,45,idle128_r1_simpleCUFFT_hybrid,113747,350000,1695,9501,1695
2222,1648086837286382212,45,idle128_r1_simpleCUFFT_hybrid,113747,350000,1695,9501,1695
2223,1648086837294091121,45,idle128_r1_simpleCUFFT_hybrid,113747,350000,1695,9501,1695
2224,1648086837303639673,45,idle128_r1_simpleCUFFT_hybrid,113747,350000,1695,9501,1695
2225,1648086837311431429,45,idle128_r1_simpleCUFFT_hybrid,113747,350000,1695,9501,1695
2226,1648086837319156772,45,idle128_r1_simpleCUFFT_hybrid,113747,350000,1695,9501,1695
2227,1648086837327180167,45,idle128_r1_simpleCUFFT_hybrid,113747,350000,1695,9501,1695
2228,1648086837334923618,45,idle128_r1_simpleCUFFT_hybrid,113747,350000,1695,9501,1695
2229,1648086837344113157,45,idle128_r1_simpleCUFFT_hybrid,113747,350000,1695,9501,1695
2230,1648086837351912876,45,idle128_r1_simpleCUFFT_hybrid,113747,350000,1695,9501,1695
2231,1648086837359639115,45,idle128_r1_simpleCUFFT_hybrid,113747,350000,1695,9501,1695
2232,1648086837368907289,45,idle128_r1_simpleCUFFT_hybrid,113747,350000,1695,9501,1695
2233,1648086837376639419,45,idle128_r1_simpleCUFFT_hybrid,113747,350000,1695,9501,1695
2234,1648086837384751923,45,idle128_r1_simpleCUFFT_hybrid,113776,350000,1695,9501,1695
2235,1648086837392547458,45,idle128_r1_simpleCUFFT_hybrid,113776,350000,1695,9501,1695
2236,1648086837400254460,45,idle128_r1_simpleCUFFT_hybrid,113776,350000,1695,9501,1695
2237,1648086837409617729,45,idle128_r1_simpleCUFFT_hybrid,113776,350000,1695,9501,1695
2238,1648086837417438276,45,idle128_r1_simpleCUFFT_hybrid,113776,350000,1695,9501,1695
2239,1648086837425149557,45,idle128_r1_simpleCUFFT_hybrid,113776,350000,1695,9501,1695
2240,1648086837433322101,45,idle128_r1_simpleCUFFT_hybrid,113776,350000,1695,9501,1695
2241,1648086837441237706,45,idle128_r1_simpleCUFFT_hybrid,113776,350000,1695,9501,1695
2242,1648086837448939771,45,idle128_r1_simpleCUFFT_hybrid,113776,350000,1695,9501,1695
2243,1648086837456788171,45,idle128_r1_simpleCUFFT_hybrid,113776,350000,1695,9501,1695
2244,1648086837464519298,45,idle128_r1_simpleCUFFT_hybrid,113776,350000,1695,9501,1695
2245,1648086837473367890,45,idle128_r1_simpleCUFFT_hybrid,113776,350000,1695,9501,1695
2246,1648086837481194634,45,idle128_r1_simpleCUFFT_hybrid,113776,350000,1695,9501,1695
2247,1648086837489100218,45,idle128_r1_simpleCUFFT_hybrid,113777,350000,1695,9501,1695
2248,1648086837499034301,45,idle128_r1_simpleCUFFT_hybrid,113777,350000,1695,9501,1695
2249,1648086837506876237,45,idle128_r1_simpleCUFFT_hybrid,113777,350000,1695,9501,1695
2250,1648086837515040332,45,idle128_r1_simpleCUFFT_hybrid,113777,350000,1695,9501,1695
2251,1648086837522845947,45,idle128_r1_simpleCUFFT_hybrid,113777,350000,1695,9501,1695
2252,1648086837530558442,45,idle128_r1_simpleCUFFT_hybrid,113777,350000,1695,9501,1695
2253,1648086837540293428,45,idle128_r1_simpleCUFFT_hybrid,113777,350000,1695,9501,1695
2254,1648086837548232375,45,idle128_r1_simpleCUFFT_hybrid,113777,350000,1695,9501,1695
2255,1648086837555956716,45,idle128_r1_simpleCUFFT_hybrid,113777,350000,1695,9501,1695
2256,1648086837563840494,45,idle128_r1_simpleCUFFT_hybrid,113777,350000,1695,9501,1695
2257,1648086837571586773,45,idle128_r1_simpleCUFFT_hybrid,113777,350000,1695,9501,1695
2258,1648086837579510608,45,idle128_r1_simpleCUFFT_hybrid,113777,350000,1695,9501,1695
2259,1648086837587424523,45,idle128_r1_simpleCUFFT_hybrid,113777,350000,1695,9501,1695
2260,1648086837595128310,45,idle128_r1_simpleCUFFT_hybrid,113788,350000,1695,9501,1695
2261,1648086837604875675,45,idle128_r1_simpleCUFFT_hybrid,113788,350000,1695,9501,1695
2262,1648086837612664397,45,idle128_r1_simpleCUFFT_hybrid,113788,350000,1695,9501,1695
2263,1648086837620882632,45,idle128_r1_simpleCUFFT_hybrid,113788,350000,1695,9501,1695
2264,1648086837628986105,45,idle128_r1_simpleCUFFT_hybrid,113788,350000,1695,9501,1695
2265,1648086837636716030,45,idle128_r1_simpleCUFFT_hybrid,113788,350000,1695,9501,1695
2266,1648086837644918127,45,idle128_r1_simpleCUFFT_hybrid,113788,350000,1695,9501,1695
2267,1648086837652795291,45,idle128_r1_simpleCUFFT_hybrid,113788,350000,1695,9501,1695
2268,1648086837660511329,45,idle128_r1_simpleCUFFT_hybrid,113788,350000,1695,9501,1695
2269,1648086837670287901,45,idle128_r1_simpleCUFFT_hybrid,113788,350000,1695,9501,1695
2270,1648086837678116451,45,idle128_r1_simpleCUFFT_hybrid,113788,350000,1695,9501,1695
2271,1648086837685849075,45,idle128_r1_simpleCUFFT_hybrid,113788,350000,1695,9501,1695
2272,1648086837693712693,45,idle128_r1_simpleCUFFT_hybrid,113788,350000,1695,9501,1695
2273,1648086837701430174,45,idle128_r1_simpleCUFFT_hybrid,113788,350000,1695,9501,1695
2274,1648086837710147530,45,idle128_r1_simpleCUFFT_hybrid,113814,350000,1695,9501,1695
2275,1648086837718043815,45,idle128_r1_simpleCUFFT_hybrid,113814,350000,1695,9501,1695
2276,1648086837725775790,45,idle128_r1_simpleCUFFT_hybrid,113814,350000,1695,9501,1695
2277,1648086837735388410,45,idle128_r1_simpleCUFFT_hybrid,113814,350000,1695,9501,1695
2278,1648086837743173620,45,idle128_r1_simpleCUFFT_hybrid,113814,350000,1695,9501,1695
2279,1648086837750919132,45,idle128_r1_simpleCUFFT_hybrid,113814,350000,1695,9501,1695
2280,1648086837758968936,45,idle128_r1_simpleCUFFT_hybrid,113814,350000,1695,9501,1695
2281,1648086837766688594,45,idle128_r1_simpleCUFFT_hybrid,113814,350000,1695,9501,1695
2282,1648086837775011562,45,idle128_r1_simpleCUFFT_hybrid,113814,350000,1695,9501,1695
2283,1648086837782984334,45,idle128_r1_simpleCUFFT_hybrid,113814,350000,1695,9501,1695
2284,1648086837790718503,45,idle128_r1_simpleCUFFT_hybrid,113814,350000,1695,9501,1695
2285,1648086837800426463,45,idle128_r1_simpleCUFFT_hybrid,113814,350000,1695,9501,1695
2286,1648086837808194025,45,idle128_r1_simpleCUFFT_hybrid,113814,350000,1695,9501,1695
2287,1648086837816323181,45,idle128_r1_simpleCUFFT_hybrid,113820,350000,1695,9501,1695
2288,1648086837824243781,45,idle128_r1_simpleCUFFT_hybrid,113820,350000,1695,9501,1695
2289,1648086837831969958,45,idle128_r1_simpleCUFFT_hybrid,113820,350000,1695,9501,1695
2290,1648086837840702844,45,idle128_r1_simpleCUFFT_hybrid,113820,350000,1695,9501,1695
2291,1648086837848554511,45,idle128_r1_simpleCUFFT_hybrid,113820,350000,1695,9501,1695
