timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2438,1648087188847808690,47,idle128_r5_simpleCUFFT_hybrid,114105,350000,1695,9501,1695
2439,1648087188855834326,47,idle128_r5_simpleCUFFT_hybrid,114105,350000,1695,9501,1695
2440,1648087188865127547,47,idle128_r5_simpleCUFFT_hybrid,114105,350000,1695,9501,1695
2441,1648087188872749600,47,idle128_r5_simpleCUFFT_hybrid,114105,350000,1695,9501,1695
2442,1648087188880269371,47,idle128_r5_simpleCUFFT_hybrid,114105,350000,1695,9501,1695
2443,1648087188887903476,47,idle128_r5_simpleCUFFT_hybrid,114105,350000,1695,9501,1695
2444,1648087188895436574,47,idle128_r5_simpleCUFFT_hybrid,114105,350000,1695,9501,1695
2445,1648087188903626972,47,idle128_r5_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2446,1648087188911539347,47,idle128_r5_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2447,1648087188919100355,47,idle128_r5_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2448,1648087188928486019,47,idle128_r5_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2449,1648087188936113812,47,idle128_r5_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2450,1648087188943674033,47,idle128_r5_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2451,1648087188951289396,47,idle128_r5_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2452,1648087188958851549,47,idle128_r5_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2453,1648087188966421825,47,idle128_r5_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2454,1648087188974089295,47,idle128_r5_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2455,1648087188981648312,47,idle128_r5_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2456,1648087188989844155,47,idle128_r5_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2457,1648087188997594162,47,idle128_r5_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2458,1648087189005123147,47,idle128_r5_simpleCUFFT_hybrid,114109,350000,1695,9501,1695
2459,1648087189014699901,47,idle128_r5_simpleCUFFT_hybrid,114109,350000,1695,9501,1695
2460,1648087189022317024,47,idle128_r5_simpleCUFFT_hybrid,114109,350000,1695,9501,1695
2461,1648087189029860961,47,idle128_r5_simpleCUFFT_hybrid,114109,350000,1695,9501,1695
2462,1648087189037679974,47,idle128_r5_simpleCUFFT_hybrid,114109,350000,1695,9501,1695
2463,1648087189045181281,47,idle128_r5_simpleCUFFT_hybrid,114109,350000,1695,9501,1695
2464,1648087189052733176,47,idle128_r5_simpleCUFFT_hybrid,114109,350000,1695,9501,1695
2465,1648087189060971522,47,idle128_r5_simpleCUFFT_hybrid,114109,350000,1695,9501,1695
2466,1648087189068519286,47,idle128_r5_simpleCUFFT_hybrid,114109,350000,1695,9501,1695
2467,1648087189077165730,47,idle128_r5_simpleCUFFT_hybrid,114109,350000,1695,9501,1695
2468,1648087189084873084,47,idle128_r5_simpleCUFFT_hybrid,114109,350000,1695,9501,1695
2469,1648087189092382218,47,idle128_r5_simpleCUFFT_hybrid,114109,350000,1695,9501,1695
2470,1648087189101840023,47,idle128_r5_simpleCUFFT_hybrid,114109,350000,1695,9501,1695
2471,1648087189109445978,47,idle128_r5_simpleCUFFT_hybrid,114109,350000,1695,9501,1695
2472,1648087189117600668,47,idle128_r5_simpleCUFFT_hybrid,114144,350000,1695,9501,1695
2473,1648087189125857559,47,idle128_r5_simpleCUFFT_hybrid,114144,350000,1695,9501,1695
2474,1648087189133383259,47,idle128_r5_simpleCUFFT_hybrid,114144,350000,1695,9501,1695
2475,1648087189142064527,47,idle128_r5_simpleCUFFT_hybrid,114144,350000,1695,9501,1695
2476,1648087189149799130,47,idle128_r5_simpleCUFFT_hybrid,114144,350000,1695,9501,1695
2477,1648087189157332500,47,idle128_r5_simpleCUFFT_hybrid,114144,350000,1695,9501,1695
2478,1648087189167957313,47,idle128_r5_simpleCUFFT_hybrid,114144,350000,1695,9501,1695
2479,1648087189175532524,47,idle128_r5_simpleCUFFT_hybrid,114144,350000,1695,9501,1695
2480,1648087189183256146,47,idle128_r5_simpleCUFFT_hybrid,114144,350000,1695,9501,1695
2481,1648087189191011685,47,idle128_r5_simpleCUFFT_hybrid,114144,350000,1695,9501,1695
2482,1648087189198574297,47,idle128_r5_simpleCUFFT_hybrid,114144,350000,1695,9501,1695
2483,1648087189207412991,47,idle128_r5_simpleCUFFT_hybrid,114144,350000,1695,9501,1695
2484,1648087189215065861,47,idle128_r5_simpleCUFFT_hybrid,114144,350000,1695,9501,1695
2485,1648087189222772085,47,idle128_r5_simpleCUFFT_hybrid,114159,350000,1695,9501,1695
2486,1648087189232117079,47,idle128_r5_simpleCUFFT_hybrid,114159,350000,1695,9501,1695
2487,1648087189239745344,47,idle128_r5_simpleCUFFT_hybrid,114159,350000,1695,9501,1695
2488,1648087189247292646,47,idle128_r5_simpleCUFFT_hybrid,114159,350000,1695,9501,1695
2489,1648087189255155967,47,idle128_r5_simpleCUFFT_hybrid,114159,350000,1695,9501,1695
2490,1648087189262696257,47,idle128_r5_simpleCUFFT_hybrid,114159,350000,1695,9501,1695
2491,1648087189271071396,47,idle128_r5_simpleCUFFT_hybrid,114159,350000,1695,9501,1695
2492,1648087189278718425,47,idle128_r5_simpleCUFFT_hybrid,114159,350000,1695,9501,1695
2493,1648087189286231472,47,idle128_r5_simpleCUFFT_hybrid,114159,350000,1695,9501,1695
2494,1648087189295676198,47,idle128_r5_simpleCUFFT_hybrid,114159,350000,1695,9501,1695
2495,1648087189303321274,47,idle128_r5_simpleCUFFT_hybrid,114159,350000,1695,9501,1695
2496,1648087189310874005,47,idle128_r5_simpleCUFFT_hybrid,114159,350000,1695,9501,1695
2497,1648087189318511818,47,idle128_r5_simpleCUFFT_hybrid,114159,350000,1695,9501,1695
2498,1648087189326033629,47,idle128_r5_simpleCUFFT_hybrid,114159,350000,1695,9501,1695
2499,1648087189334179739,47,idle128_r5_simpleCUFFT_hybrid,114167,350000,1695,9501,1695
2500,1648087189342495700,47,idle128_r5_simpleCUFFT_hybrid,114167,350000,1695,9501,1695
2501,1648087189350031500,47,idle128_r5_simpleCUFFT_hybrid,114167,350000,1695,9501,1695
2502,1648087189359065166,47,idle128_r5_simpleCUFFT_hybrid,114167,350000,1695,9501,1695
2503,1648087189366693392,47,idle128_r5_simpleCUFFT_hybrid,114167,350000,1695,9501,1695
2504,1648087189374230689,47,idle128_r5_simpleCUFFT_hybrid,114167,350000,1695,9501,1695
2505,1648087189383655144,47,idle128_r5_simpleCUFFT_hybrid,114167,350000,1695,9501,1695
2506,1648087189391253192,47,idle128_r5_simpleCUFFT_hybrid,114167,350000,1695,9501,1695
2507,1648087189398812643,47,idle128_r5_simpleCUFFT_hybrid,114167,350000,1695,9501,1695
2508,1648087189406463157,47,idle128_r5_simpleCUFFT_hybrid,114167,350000,1695,9501,1695
2509,1648087189413986231,47,idle128_r5_simpleCUFFT_hybrid,114167,350000,1695,9501,1695
2510,1648087189422147109,47,idle128_r5_simpleCUFFT_hybrid,114167,350000,1695,9501,1695
2511,1648087189429902793,47,idle128_r5_simpleCUFFT_hybrid,114167,350000,1695,9501,1695
2512,1648087189437428288,47,idle128_r5_simpleCUFFT_hybrid,114172,350000,1695,9501,1695
2513,1648087189446915403,47,idle128_r5_simpleCUFFT_hybrid,114172,350000,1695,9501,1695
2514,1648087189454512928,47,idle128_r5_simpleCUFFT_hybrid,114172,350000,1695,9501,1695
2515,1648087189462048226,47,idle128_r5_simpleCUFFT_hybrid,114172,350000,1695,9501,1695
2516,1648087189470432801,47,idle128_r5_simpleCUFFT_hybrid,114172,350000,1695,9501,1695
2517,1648087189477950778,47,idle128_r5_simpleCUFFT_hybrid,114172,350000,1695,9501,1695
2518,1648087189485491109,47,idle128_r5_simpleCUFFT_hybrid,114172,350000,1695,9501,1695
2519,1648087189493317153,47,idle128_r5_simpleCUFFT_hybrid,114172,350000,1695,9501,1695
2520,1648087189500862104,47,idle128_r5_simpleCUFFT_hybrid,114172,350000,1695,9501,1695
2521,1648087189509407873,47,idle128_r5_simpleCUFFT_hybrid,114172,350000,1695,9501,1695
2522,1648087189517111587,47,idle128_r5_simpleCUFFT_hybrid,114172,350000,1695,9501,1695
2523,1648087189524827532,47,idle128_r5_simpleCUFFT_hybrid,114172,350000,1695,9501,1695
2524,1648087189534196678,47,idle128_r5_simpleCUFFT_hybrid,114172,350000,1695,9501,1695
2525,1648087189541837205,47,idle128_r5_simpleCUFFT_hybrid,114172,350000,1695,9501,1695
2526,1648087189549924514,47,idle128_r5_simpleCUFFT_hybrid,114180,350000,1695,9501,1695
2527,1648087189558124125,47,idle128_r5_simpleCUFFT_hybrid,114180,350000,1695,9501,1695
2528,1648087189565685029,47,idle128_r5_simpleCUFFT_hybrid,114180,350000,1695,9501,1695
2529,1648087189574290703,47,idle128_r5_simpleCUFFT_hybrid,114180,350000,1695,9501,1695
2530,1648087189581985788,47,idle128_r5_simpleCUFFT_hybrid,114180,350000,1695,9501,1695
2531,1648087189589539899,47,idle128_r5_simpleCUFFT_hybrid,114180,350000,1695,9501,1695
2532,1648087189599023857,47,idle128_r5_simpleCUFFT_hybrid,114180,350000,1695,9501,1695
2533,1648087189606628330,47,idle128_r5_simpleCUFFT_hybrid,114180,350000,1695,9501,1695
2534,1648087189614166071,47,idle128_r5_simpleCUFFT_hybrid,114180,350000,1695,9501,1695
2535,1648087189621829531,47,idle128_r5_simpleCUFFT_hybrid,114180,350000,1695,9501,1695
2536,1648087189629376017,47,idle128_r5_simpleCUFFT_hybrid,114180,350000,1695,9501,1695
2537,1648087189636924726,47,idle128_r5_simpleCUFFT_hybrid,114180,350000,1695,9501,1695
2538,1648087189644590303,47,idle128_r5_simpleCUFFT_hybrid,114180,350000,1695,9501,1695
2539,1648087189652126856,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2540,1648087189660702709,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2541,1648087189668324386,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2542,1648087189676232371,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2543,1648087189685595330,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2544,1648087189693211593,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2545,1648087189700737337,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2546,1648087189708524550,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2547,1648087189716049510,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2548,1648087189723652982,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2549,1648087189731380643,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2550,1648087189738911654,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2551,1648087189747619653,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2552,1648087189755311034,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2553,1648087189762995475,47,idle128_r5_simpleCUFFT_hybrid,114169,350000,1695,9501,1695
2554,1648087189772416970,47,idle128_r5_simpleCUFFT_hybrid,114169,350000,1695,9501,1695
2555,1648087189780031291,47,idle128_r5_simpleCUFFT_hybrid,114169,350000,1695,9501,1695
2556,1648087189787564953,47,idle128_r5_simpleCUFFT_hybrid,114169,350000,1695,9501,1695
2557,1648087189795378749,47,idle128_r5_simpleCUFFT_hybrid,114169,350000,1695,9501,1695
2558,1648087189802882729,47,idle128_r5_simpleCUFFT_hybrid,114169,350000,1695,9501,1695
2559,1648087189810911373,47,idle128_r5_simpleCUFFT_hybrid,114169,350000,1695,9501,1695
2560,1648087189818561906,47,idle128_r5_simpleCUFFT_hybrid,114169,350000,1695,9501,1695
2561,1648087189826111761,47,idle128_r5_simpleCUFFT_hybrid,114169,350000,1695,9501,1695
2562,1648087189835565573,47,idle128_r5_simpleCUFFT_hybrid,114169,350000,1695,9501,1695
2563,1648087189843189892,47,idle128_r5_simpleCUFFT_hybrid,114169,350000,1695,9501,1695
2564,1648087189850707858,47,idle128_r5_simpleCUFFT_hybrid,114169,350000,1695,9501,1695
2565,1648087189858949231,47,idle128_r5_simpleCUFFT_hybrid,114169,350000,1695,9501,1695
2566,1648087189866501229,47,idle128_r5_simpleCUFFT_hybrid,114169,350000,1695,9501,1695
2567,1648087189874435682,47,idle128_r5_simpleCUFFT_hybrid,114155,350000,1695,9501,1695
2568,1648087189882217035,47,idle128_r5_simpleCUFFT_hybrid,114155,350000,1695,9501,1695
2569,1648087189889761722,47,idle128_r5_simpleCUFFT_hybrid,114155,350000,1695,9501,1695
2570,1648087189898272100,47,idle128_r5_simpleCUFFT_hybrid,114155,350000,1695,9501,1695
2571,1648087189905963585,47,idle128_r5_simpleCUFFT_hybrid,114155,350000,1695,9501,1695
2572,1648087189913504446,47,idle128_r5_simpleCUFFT_hybrid,114155,350000,1695,9501,1695
2573,1648087189922946880,47,idle128_r5_simpleCUFFT_hybrid,114155,350000,1695,9501,1695
2574,1648087189930647254,47,idle128_r5_simpleCUFFT_hybrid,114155,350000,1695,9501,1695
2575,1648087189938211205,47,idle128_r5_simpleCUFFT_hybrid,114155,350000,1695,9501,1695
2576,1648087189946104896,47,idle128_r5_simpleCUFFT_hybrid,114155,350000,1695,9501,1695
2577,1648087189953662805,47,idle128_r5_simpleCUFFT_hybrid,114155,350000,1695,9501,1695
2578,1648087189961288368,47,idle128_r5_simpleCUFFT_hybrid,114155,350000,1695,9501,1695
2579,1648087189968954428,47,idle128_r5_simpleCUFFT_hybrid,114155,350000,1695,9501,1695
2580,1648087189976507968,47,idle128_r5_simpleCUFFT_hybrid,114160,350000,1695,9501,1695
2581,1648087189985487324,47,idle128_r5_simpleCUFFT_hybrid,114160,350000,1695,9501,1695
2582,1648087189993108207,47,idle128_r5_simpleCUFFT_hybrid,114160,350000,1695,9501,1695
2583,1648087190000680325,47,idle128_r5_simpleCUFFT_hybrid,114160,350000,1695,9501,1695
2584,1648087190010029784,47,idle128_r5_simpleCUFFT_hybrid,114160,350000,1695,9501,1695
2585,1648087190017658160,47,idle128_r5_simpleCUFFT_hybrid,114160,350000,1695,9501,1695
2586,1648087190025190664,47,idle128_r5_simpleCUFFT_hybrid,114160,350000,1695,9501,1695
2587,1648087190033017331,47,idle128_r5_simpleCUFFT_hybrid,114160,350000,1695,9501,1695
2588,1648087190040548504,47,idle128_r5_simpleCUFFT_hybrid,114160,350000,1695,9501,1695
2589,1648087190048620557,47,idle128_r5_simpleCUFFT_hybrid,114160,350000,1695,9501,1695
2590,1648087190056353692,47,idle128_r5_simpleCUFFT_hybrid,114160,350000,1695,9501,1695
2591,1648087190063886633,47,idle128_r5_simpleCUFFT_hybrid,114160,350000,1695,9501,1695
2592,1648087190073293017,47,idle128_r5_simpleCUFFT_hybrid,114160,350000,1695,9501,1695
2593,1648087190080928493,47,idle128_r5_simpleCUFFT_hybrid,114160,350000,1695,9501,1695
2594,1648087190088649501,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2595,1648087190096368128,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2596,1648087190103878226,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2597,1648087190111405877,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2598,1648087190119273294,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2599,1648087190126815049,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2600,1648087190134525773,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2601,1648087190142377067,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2602,1648087190149917738,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2603,1648087190159057843,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2604,1648087190166698716,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2605,1648087190174182976,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2606,1648087190183362744,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2607,1648087190190884458,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2608,1648087190199095490,47,idle128_r5_simpleCUFFT_hybrid,114153,350000,1695,9501,1695
2609,1648087190207370817,47,idle128_r5_simpleCUFFT_hybrid,114153,350000,1695,9501,1695
2610,1648087190214912233,47,idle128_r5_simpleCUFFT_hybrid,114153,350000,1695,9501,1695
2611,1648087190224314874,47,idle128_r5_simpleCUFFT_hybrid,114153,350000,1695,9501,1695
2612,1648087190231935111,47,idle128_r5_simpleCUFFT_hybrid,114153,350000,1695,9501,1695
2613,1648087190239493391,47,idle128_r5_simpleCUFFT_hybrid,114153,350000,1695,9501,1695
2614,1648087190247756298,47,idle128_r5_simpleCUFFT_hybrid,114153,350000,1695,9501,1695
2615,1648087190255420715,47,idle128_r5_simpleCUFFT_hybrid,114153,350000,1695,9501,1695
2616,1648087190262987293,47,idle128_r5_simpleCUFFT_hybrid,114153,350000,1695,9501,1695
2617,1648087190270685563,47,idle128_r5_simpleCUFFT_hybrid,114153,350000,1695,9501,1695
2618,1648087190278205608,47,idle128_r5_simpleCUFFT_hybrid,114153,350000,1695,9501,1695
2619,1648087190286238613,47,idle128_r5_simpleCUFFT_hybrid,114153,350000,1695,9501,1695
2620,1648087190293901865,47,idle128_r5_simpleCUFFT_hybrid,114153,350000,1695,9501,1695
2621,1648087190301430996,47,idle128_r5_simpleCUFFT_hybrid,114152,350000,1695,9501,1695
2622,1648087190311063718,47,idle128_r5_simpleCUFFT_hybrid,114152,350000,1695,9501,1695
2623,1648087190318700631,47,idle128_r5_simpleCUFFT_hybrid,114152,350000,1695,9501,1695
2624,1648087190326253282,47,idle128_r5_simpleCUFFT_hybrid,114152,350000,1695,9501,1695
2625,1648087190333959444,47,idle128_r5_simpleCUFFT_hybrid,114152,350000,1695,9501,1695
2626,1648087190341511264,47,idle128_r5_simpleCUFFT_hybrid,114152,350000,1695,9501,1695
2627,1648087190349070109,47,idle128_r5_simpleCUFFT_hybrid,114152,350000,1695,9501,1695
2628,1648087190356873645,47,idle128_r5_simpleCUFFT_hybrid,114152,350000,1695,9501,1695
2629,1648087190364425876,47,idle128_r5_simpleCUFFT_hybrid,114152,350000,1695,9501,1695
2630,1648087190372076186,47,idle128_r5_simpleCUFFT_hybrid,114152,350000,1695,9501,1695
2631,1648087190379769197,47,idle128_r5_simpleCUFFT_hybrid,114152,350000,1695,9501,1695
2632,1648087190387309288,47,idle128_r5_simpleCUFFT_hybrid,114152,350000,1695,9501,1695
2633,1648087190396125046,47,idle128_r5_simpleCUFFT_hybrid,114152,350000,1695,9501,1695
2634,1648087190403795619,47,idle128_r5_simpleCUFFT_hybrid,114152,350000,1695,9501,1695
2635,1648087190411527698,47,idle128_r5_simpleCUFFT_hybrid,114164,350000,1695,9501,1695
2636,1648087190421294329,47,idle128_r5_simpleCUFFT_hybrid,114164,350000,1695,9501,1695
2637,1648087190428915982,47,idle128_r5_simpleCUFFT_hybrid,114164,350000,1695,9501,1695
2638,1648087190436493780,47,idle128_r5_simpleCUFFT_hybrid,114164,350000,1695,9501,1695
2639,1648087190444385792,47,idle128_r5_simpleCUFFT_hybrid,114164,350000,1695,9501,1695
2640,1648087190451919445,47,idle128_r5_simpleCUFFT_hybrid,114164,350000,1695,9501,1695
2641,1648087190460628166,47,idle128_r5_simpleCUFFT_hybrid,114164,350000,1695,9501,1695
2642,1648087190468386387,47,idle128_r5_simpleCUFFT_hybrid,114164,350000,1695,9501,1695
2643,1648087190475941208,47,idle128_r5_simpleCUFFT_hybrid,114164,350000,1695,9501,1695
2644,1648087190485414310,47,idle128_r5_simpleCUFFT_hybrid,114164,350000,1695,9501,1695
2645,1648087190493034936,47,idle128_r5_simpleCUFFT_hybrid,114164,350000,1695,9501,1695
2646,1648087190500585481,47,idle128_r5_simpleCUFFT_hybrid,114164,350000,1695,9501,1695
2647,1648087190508290415,47,idle128_r5_simpleCUFFT_hybrid,114164,350000,1695,9501,1695
2648,1648087190515846476,47,idle128_r5_simpleCUFFT_hybrid,114164,350000,1695,9501,1695
2649,1648087190524246766,47,idle128_r5_simpleCUFFT_hybrid,114170,350000,1695,9501,1695
2650,1648087190531875441,47,idle128_r5_simpleCUFFT_hybrid,114170,350000,1695,9501,1695
2651,1648087190539430276,47,idle128_r5_simpleCUFFT_hybrid,114170,350000,1695,9501,1695
2652,1648087190548835473,47,idle128_r5_simpleCUFFT_hybrid,114170,350000,1695,9501,1695
2653,1648087190556459453,47,idle128_r5_simpleCUFFT_hybrid,114170,350000,1695,9501,1695
2654,1648087190563982676,47,idle128_r5_simpleCUFFT_hybrid,114170,350000,1695,9501,1695
2655,1648087190572158667,47,idle128_r5_simpleCUFFT_hybrid,114170,350000,1695,9501,1695
2656,1648087190579883092,47,idle128_r5_simpleCUFFT_hybrid,114170,350000,1695,9501,1695
2657,1648087190587435299,47,idle128_r5_simpleCUFFT_hybrid,114170,350000,1695,9501,1695
2658,1648087190595088936,47,idle128_r5_simpleCUFFT_hybrid,114170,350000,1695,9501,1695
2659,1648087190602654628,47,idle128_r5_simpleCUFFT_hybrid,114170,350000,1695,9501,1695
2660,1648087190610631625,47,idle128_r5_simpleCUFFT_hybrid,114170,350000,1695,9501,1695
2661,1648087190618288818,47,idle128_r5_simpleCUFFT_hybrid,114170,350000,1695,9501,1695
2662,1648087190625827809,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2663,1648087190635378356,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2664,1648087190643019516,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2665,1648087190650582996,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2666,1648087190658327328,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2667,1648087190665891657,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2668,1648087190673424487,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2669,1648087190681226104,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2670,1648087190688769174,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
2671,1648087190696378550,47,idle128_r5_simpleCUFFT_hybrid,114168,350000,1695,9501,1695
