timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2360,1648086920185568533,45,idle128_r2_simpleCUFFT_hybrid,113591,350000,1695,9501,1695
2361,1648086920193621786,45,idle128_r2_simpleCUFFT_hybrid,113591,350000,1695,9501,1695
2362,1648086920201588412,45,idle128_r2_simpleCUFFT_hybrid,113591,350000,1695,9501,1695
2363,1648086920209823341,45,idle128_r2_simpleCUFFT_hybrid,113591,350000,1695,9501,1695
2364,1648086920217788217,45,idle128_r2_simpleCUFFT_hybrid,113601,350000,1695,9501,1695
2365,1648086920227521304,45,idle128_r2_simpleCUFFT_hybrid,113601,350000,1695,9501,1695
2366,1648086920235545938,45,idle128_r2_simpleCUFFT_hybrid,113601,350000,1695,9501,1695
2367,1648086920243525552,45,idle128_r2_simpleCUFFT_hybrid,113601,350000,1695,9501,1695
2368,1648086920251822258,45,idle128_r2_simpleCUFFT_hybrid,113601,350000,1695,9501,1695
2369,1648086920259816176,45,idle128_r2_simpleCUFFT_hybrid,113601,350000,1695,9501,1695
2370,1648086920268986044,45,idle128_r2_simpleCUFFT_hybrid,113601,350000,1695,9501,1695
2371,1648086920277145244,45,idle128_r2_simpleCUFFT_hybrid,113601,350000,1695,9501,1695
2372,1648086920285144127,46,idle128_r2_simpleCUFFT_hybrid,113601,350000,1695,9501,1695
2373,1648086920294178953,46,idle128_r2_simpleCUFFT_hybrid,113601,350000,1695,9501,1695
2374,1648086920302173044,46,idle128_r2_simpleCUFFT_hybrid,113601,350000,1695,9501,1695
2375,1648086920310307654,46,idle128_r2_simpleCUFFT_hybrid,113601,350000,1695,9501,1695
2376,1648086920318429400,45,idle128_r2_simpleCUFFT_hybrid,113601,350000,1695,9501,1695
2377,1648086920326376270,45,idle128_r2_simpleCUFFT_hybrid,113585,350000,1695,9501,1695
2378,1648086920335982538,45,idle128_r2_simpleCUFFT_hybrid,113585,350000,1695,9501,1695
2379,1648086920344064349,45,idle128_r2_simpleCUFFT_hybrid,113585,350000,1695,9501,1695
2380,1648086920352027069,45,idle128_r2_simpleCUFFT_hybrid,113585,350000,1695,9501,1695
2381,1648086920360822333,45,idle128_r2_simpleCUFFT_hybrid,113585,350000,1695,9501,1695
2382,1648086920368780632,45,idle128_r2_simpleCUFFT_hybrid,113585,350000,1695,9501,1695
2383,1648086920378288348,45,idle128_r2_simpleCUFFT_hybrid,113585,350000,1695,9501,1695
2384,1648086920386568138,45,idle128_r2_simpleCUFFT_hybrid,113585,350000,1695,9501,1695
2385,1648086920394561835,45,idle128_r2_simpleCUFFT_hybrid,113585,350000,1695,9501,1695
2386,1648086920402639724,45,idle128_r2_simpleCUFFT_hybrid,113585,350000,1695,9501,1695
2387,1648086920410652567,45,idle128_r2_simpleCUFFT_hybrid,113585,350000,1695,9501,1695
2388,1648086920419170479,45,idle128_r2_simpleCUFFT_hybrid,113585,350000,1695,9501,1695
2389,1648086920427342193,45,idle128_r2_simpleCUFFT_hybrid,113585,350000,1695,9501,1695
2390,1648086920435306712,45,idle128_r2_simpleCUFFT_hybrid,113586,350000,1695,9501,1695
2391,1648086920445307505,45,idle128_r2_simpleCUFFT_hybrid,113586,350000,1695,9501,1695
2392,1648086920453341050,45,idle128_r2_simpleCUFFT_hybrid,113586,350000,1695,9501,1695
2393,1648086920461456783,45,idle128_r2_simpleCUFFT_hybrid,113586,350000,1695,9501,1695
2394,1648086920469523622,46,idle128_r2_simpleCUFFT_hybrid,113586,350000,1695,9501,1695
2395,1648086920477490151,46,idle128_r2_simpleCUFFT_hybrid,113586,350000,1695,9501,1695
2396,1648086920487554258,46,idle128_r2_simpleCUFFT_hybrid,113586,350000,1695,9501,1695
2397,1648086920495769207,45,idle128_r2_simpleCUFFT_hybrid,113586,350000,1695,9501,1695
2398,1648086920503791561,45,idle128_r2_simpleCUFFT_hybrid,113586,350000,1695,9501,1695
2399,1648086920512051914,45,idle128_r2_simpleCUFFT_hybrid,113586,350000,1695,9501,1695
2400,1648086920520067554,45,idle128_r2_simpleCUFFT_hybrid,113586,350000,1695,9501,1695
2401,1648086920529842286,45,idle128_r2_simpleCUFFT_hybrid,113586,350000,1695,9501,1695
2402,1648086920537903908,45,idle128_r2_simpleCUFFT_hybrid,113586,350000,1695,9501,1695
2403,1648086920545952260,45,idle128_r2_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
2404,1648086920554767366,45,idle128_r2_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
2405,1648086920562754097,45,idle128_r2_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
2406,1648086920572128776,45,idle128_r2_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
2407,1648086920580184278,45,idle128_r2_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
2408,1648086920588170852,46,idle128_r2_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
2409,1648086920596736917,46,idle128_r2_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
2410,1648086920604763381,46,idle128_r2_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
2411,1648086920612897306,46,idle128_r2_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
2412,1648086920621343861,46,idle128_r2_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
2413,1648086920629289234,46,idle128_r2_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
2414,1648086920639113010,46,idle128_r2_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
2415,1648086920647185645,46,idle128_r2_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
2416,1648086920655488726,46,idle128_r2_simpleCUFFT_hybrid,113623,350000,1695,9501,1695
2417,1648086920663794739,46,idle128_r2_simpleCUFFT_hybrid,113623,350000,1695,9501,1695
2418,1648086920671763918,46,idle128_r2_simpleCUFFT_hybrid,113623,350000,1695,9501,1695
2419,1648086920681558111,45,idle128_r2_simpleCUFFT_hybrid,113623,350000,1695,9501,1695
2420,1648086920689608955,45,idle128_r2_simpleCUFFT_hybrid,113623,350000,1695,9501,1695
2421,1648086920697608476,45,idle128_r2_simpleCUFFT_hybrid,113623,350000,1695,9501,1695
2422,1648086920705862402,45,idle128_r2_simpleCUFFT_hybrid,113623,350000,1695,9501,1695
2423,1648086920713845867,45,idle128_r2_simpleCUFFT_hybrid,113623,350000,1695,9501,1695
2424,1648086920722744518,45,idle128_r2_simpleCUFFT_hybrid,113623,350000,1695,9501,1695
2425,1648086920730897807,45,idle128_r2_simpleCUFFT_hybrid,113623,350000,1695,9501,1695
2426,1648086920738895912,45,idle128_r2_simpleCUFFT_hybrid,113623,350000,1695,9501,1695
2427,1648086920748662443,45,idle128_r2_simpleCUFFT_hybrid,113623,350000,1695,9501,1695
2428,1648086920756674690,45,idle128_r2_simpleCUFFT_hybrid,113623,350000,1695,9501,1695
2429,1648086920765560250,45,idle128_r2_simpleCUFFT_hybrid,113635,350000,1695,9501,1695
2430,1648086920773613444,45,idle128_r2_simpleCUFFT_hybrid,113635,350000,1695,9501,1695
2431,1648086920781610948,45,idle128_r2_simpleCUFFT_hybrid,113635,350000,1695,9501,1695
2432,1648086920791473398,46,idle128_r2_simpleCUFFT_hybrid,113635,350000,1695,9501,1695
2433,1648086920799559827,46,idle128_r2_simpleCUFFT_hybrid,113635,350000,1695,9501,1695
2434,1648086920807646429,46,idle128_r2_simpleCUFFT_hybrid,113635,350000,1695,9501,1695
2435,1648086920816000055,46,idle128_r2_simpleCUFFT_hybrid,113635,350000,1695,9501,1695
2436,1648086920824011115,46,idle128_r2_simpleCUFFT_hybrid,113635,350000,1695,9501,1695
2437,1648086920834006464,46,idle128_r2_simpleCUFFT_hybrid,113635,350000,1695,9501,1695
2438,1648086920842079522,46,idle128_r2_simpleCUFFT_hybrid,113635,350000,1695,9501,1695
2439,1648086920850074026,46,idle128_r2_simpleCUFFT_hybrid,113635,350000,1695,9501,1695
2440,1648086920858193659,46,idle128_r2_simpleCUFFT_hybrid,113635,350000,1695,9501,1695
2441,1648086920866159645,46,idle128_r2_simpleCUFFT_hybrid,113642,350000,1695,9501,1695
2442,1648086920875929161,46,idle128_r2_simpleCUFFT_hybrid,113642,350000,1695,9501,1695
2443,1648086920883991019,45,idle128_r2_simpleCUFFT_hybrid,113642,350000,1695,9501,1695
2444,1648086920891982079,45,idle128_r2_simpleCUFFT_hybrid,113642,350000,1695,9501,1695
2445,1648086920900306996,45,idle128_r2_simpleCUFFT_hybrid,113642,350000,1695,9501,1695
2446,1648086920908248648,45,idle128_r2_simpleCUFFT_hybrid,113642,350000,1695,9501,1695
2447,1648086920916763740,45,idle128_r2_simpleCUFFT_hybrid,113642,350000,1695,9501,1695
2448,1648086920924931414,45,idle128_r2_simpleCUFFT_hybrid,113642,350000,1695,9501,1695
2449,1648086920932923967,45,idle128_r2_simpleCUFFT_hybrid,113642,350000,1695,9501,1695
2450,1648086920942794047,45,idle128_r2_simpleCUFFT_hybrid,113642,350000,1695,9501,1695
2451,1648086920950878297,45,idle128_r2_simpleCUFFT_hybrid,113642,350000,1695,9501,1695
2452,1648086920959017799,45,idle128_r2_simpleCUFFT_hybrid,113642,350000,1695,9501,1695
2453,1648086920967196891,45,idle128_r2_simpleCUFFT_hybrid,113642,350000,1695,9501,1695
2454,1648086920975701508,46,idle128_r2_simpleCUFFT_hybrid,113647,350000,1695,9501,1695
2455,1648086920985472576,46,idle128_r2_simpleCUFFT_hybrid,113647,350000,1695,9501,1695
2456,1648086920993552241,46,idle128_r2_simpleCUFFT_hybrid,113647,350000,1695,9501,1695
2457,1648086921001518208,46,idle128_r2_simpleCUFFT_hybrid,113647,350000,1695,9501,1695
2458,1648086921009682828,46,idle128_r2_simpleCUFFT_hybrid,113647,350000,1695,9501,1695
2459,1648086921017658559,46,idle128_r2_simpleCUFFT_hybrid,113647,350000,1695,9501,1695
2460,1648086921027488984,46,idle128_r2_simpleCUFFT_hybrid,113647,350000,1695,9501,1695
2461,1648086921035662249,46,idle128_r2_simpleCUFFT_hybrid,113647,350000,1695,9501,1695
2462,1648086921043635225,46,idle128_r2_simpleCUFFT_hybrid,113647,350000,1695,9501,1695
2463,1648086921051704717,46,idle128_r2_simpleCUFFT_hybrid,113647,350000,1695,9501,1695
2464,1648086921059715488,46,idle128_r2_simpleCUFFT_hybrid,113647,350000,1695,9501,1695
2465,1648086921068324611,45,idle128_r2_simpleCUFFT_hybrid,113647,350000,1695,9501,1695
2466,1648086921076454454,45,idle128_r2_simpleCUFFT_hybrid,113647,350000,1695,9501,1695
2467,1648086921084592788,45,idle128_r2_simpleCUFFT_hybrid,113647,350000,1695,9501,1695
2468,1648086921094817238,45,idle128_r2_simpleCUFFT_hybrid,113647,350000,1695,9501,1695
2469,1648086921102893057,45,idle128_r2_simpleCUFFT_hybrid,113647,350000,1695,9501,1695
2470,1648086921111457867,45,idle128_r2_simpleCUFFT_hybrid,113647,350000,1695,9501,1695
2471,1648086921119530638,45,idle128_r2_simpleCUFFT_hybrid,113647,350000,1695,9501,1695
2472,1648086921127522198,45,idle128_r2_simpleCUFFT_hybrid,113647,350000,1695,9501,1695
2473,1648086921137359981,45,idle128_r2_simpleCUFFT_hybrid,113647,350000,1695,9501,1695
2474,1648086921145423323,45,idle128_r2_simpleCUFFT_hybrid,113647,350000,1695,9501,1695
2475,1648086921153450944,46,idle128_r2_simpleCUFFT_hybrid,113647,350000,1695,9501,1695
2476,1648086921161692363,46,idle128_r2_simpleCUFFT_hybrid,113647,350000,1695,9501,1695
2477,1648086921169687923,46,idle128_r2_simpleCUFFT_hybrid,113647,350000,1695,9501,1695
2478,1648086921179856606,46,idle128_r2_simpleCUFFT_hybrid,113647,350000,1695,9501,1695
2479,1648086921187885698,46,idle128_r2_simpleCUFFT_hybrid,113647,350000,1695,9501,1695
2480,1648086921196485343,46,idle128_r2_simpleCUFFT_hybrid,113653,350000,1695,9501,1695
2481,1648086921205020266,46,idle128_r2_simpleCUFFT_hybrid,113653,350000,1695,9501,1695
2482,1648086921213010426,46,idle128_r2_simpleCUFFT_hybrid,113653,350000,1695,9501,1695
2483,1648086921222788818,46,idle128_r2_simpleCUFFT_hybrid,113653,350000,1695,9501,1695
2484,1648086921230848082,46,idle128_r2_simpleCUFFT_hybrid,113653,350000,1695,9501,1695
2485,1648086921238845670,46,idle128_r2_simpleCUFFT_hybrid,113653,350000,1695,9501,1695
2486,1648086921247111386,46,idle128_r2_simpleCUFFT_hybrid,113653,350000,1695,9501,1695
2487,1648086921255071952,46,idle128_r2_simpleCUFFT_hybrid,113653,350000,1695,9501,1695
2488,1648086921264663830,46,idle128_r2_simpleCUFFT_hybrid,113653,350000,1695,9501,1695
2489,1648086921272741462,45,idle128_r2_simpleCUFFT_hybrid,113653,350000,1695,9501,1695
2490,1648086921280726545,45,idle128_r2_simpleCUFFT_hybrid,113653,350000,1695,9501,1695
2491,1648086921288868405,45,idle128_r2_simpleCUFFT_hybrid,113653,350000,1695,9501,1695
2492,1648086921296839768,45,idle128_r2_simpleCUFFT_hybrid,113653,350000,1695,9501,1695
2493,1648086921305766205,45,idle128_r2_simpleCUFFT_hybrid,113659,350000,1695,9501,1695
2494,1648086921313844237,45,idle128_r2_simpleCUFFT_hybrid,113659,350000,1695,9501,1695
2495,1648086921321837033,45,idle128_r2_simpleCUFFT_hybrid,113659,350000,1695,9501,1695
2496,1648086921331769329,46,idle128_r2_simpleCUFFT_hybrid,113659,350000,1695,9501,1695
2497,1648086921339877891,46,idle128_r2_simpleCUFFT_hybrid,113659,350000,1695,9501,1695
2498,1648086921348016311,46,idle128_r2_simpleCUFFT_hybrid,113659,350000,1695,9501,1695
2499,1648086921356242207,46,idle128_r2_simpleCUFFT_hybrid,113659,350000,1695,9501,1695
2500,1648086921364174875,46,idle128_r2_simpleCUFFT_hybrid,113659,350000,1695,9501,1695
2501,1648086921374130257,46,idle128_r2_simpleCUFFT_hybrid,113659,350000,1695,9501,1695
2502,1648086921382204882,46,idle128_r2_simpleCUFFT_hybrid,113659,350000,1695,9501,1695
2503,1648086921390203884,46,idle128_r2_simpleCUFFT_hybrid,113659,350000,1695,9501,1695
2504,1648086921398299199,46,idle128_r2_simpleCUFFT_hybrid,113659,350000,1695,9501,1695
2505,1648086921406294756,46,idle128_r2_simpleCUFFT_hybrid,113669,350000,1695,9501,1695
2506,1648086921415954311,46,idle128_r2_simpleCUFFT_hybrid,113669,350000,1695,9501,1695
2507,1648086921423978413,46,idle128_r2_simpleCUFFT_hybrid,113669,350000,1695,9501,1695
2508,1648086921431971779,46,idle128_r2_simpleCUFFT_hybrid,113669,350000,1695,9501,1695
2509,1648086921440545261,46,idle128_r2_simpleCUFFT_hybrid,113669,350000,1695,9501,1695
2510,1648086921448541812,46,idle128_r2_simpleCUFFT_hybrid,113669,350000,1695,9501,1695
2511,1648086921457273738,45,idle128_r2_simpleCUFFT_hybrid,113669,350000,1695,9501,1695
2512,1648086921465412602,45,idle128_r2_simpleCUFFT_hybrid,113669,350000,1695,9501,1695
2513,1648086921473409305,45,idle128_r2_simpleCUFFT_hybrid,113669,350000,1695,9501,1695
2514,1648086921483372624,45,idle128_r2_simpleCUFFT_hybrid,113669,350000,1695,9501,1695
2515,1648086921491388681,45,idle128_r2_simpleCUFFT_hybrid,113669,350000,1695,9501,1695
2516,1648086921499596112,45,idle128_r2_simpleCUFFT_hybrid,113669,350000,1695,9501,1695
2517,1648086921507746877,45,idle128_r2_simpleCUFFT_hybrid,113669,350000,1695,9501,1695
2518,1648086921515727586,46,idle128_r2_simpleCUFFT_hybrid,113655,350000,1695,9501,1695
2519,1648086921525574132,46,idle128_r2_simpleCUFFT_hybrid,113655,350000,1695,9501,1695
2520,1648086921533619001,46,idle128_r2_simpleCUFFT_hybrid,113655,350000,1695,9501,1695
2521,1648086921541616594,46,idle128_r2_simpleCUFFT_hybrid,113655,350000,1695,9501,1695
2522,1648086921549893874,46,idle128_r2_simpleCUFFT_hybrid,113655,350000,1695,9501,1695
2523,1648086921557903024,46,idle128_r2_simpleCUFFT_hybrid,113655,350000,1695,9501,1695
2524,1648086921567770535,46,idle128_r2_simpleCUFFT_hybrid,113655,350000,1695,9501,1695
2525,1648086921576122263,46,idle128_r2_simpleCUFFT_hybrid,113655,350000,1695,9501,1695
2526,1648086921584088729,46,idle128_r2_simpleCUFFT_hybrid,113655,350000,1695,9501,1695
2527,1648086921592435990,46,idle128_r2_simpleCUFFT_hybrid,113655,350000,1695,9501,1695
2528,1648086921600425716,46,idle128_r2_simpleCUFFT_hybrid,113655,350000,1695,9501,1695
2529,1648086921609307672,46,idle128_r2_simpleCUFFT_hybrid,113655,350000,1695,9501,1695
2530,1648086921617444780,46,idle128_r2_simpleCUFFT_hybrid,113655,350000,1695,9501,1695
2531,1648086921625570362,46,idle128_r2_simpleCUFFT_hybrid,113646,350000,1695,9501,1695
2532,1648086921635350914,45,idle128_r2_simpleCUFFT_hybrid,113646,350000,1695,9501,1695
2533,1648086921643394292,45,idle128_r2_simpleCUFFT_hybrid,113646,350000,1695,9501,1695
2534,1648086921652030750,45,idle128_r2_simpleCUFFT_hybrid,113646,350000,1695,9501,1695
2535,1648086921660175970,45,idle128_r2_simpleCUFFT_hybrid,113646,350000,1695,9501,1695
2536,1648086921668154576,45,idle128_r2_simpleCUFFT_hybrid,113646,350000,1695,9501,1695
2537,1648086921678082204,45,idle128_r2_simpleCUFFT_hybrid,113646,350000,1695,9501,1695
2538,1648086921686160410,45,idle128_r2_simpleCUFFT_hybrid,113646,350000,1695,9501,1695
2539,1648086921694597695,46,idle128_r2_simpleCUFFT_hybrid,113646,350000,1695,9501,1695
2540,1648086921702760040,46,idle128_r2_simpleCUFFT_hybrid,113646,350000,1695,9501,1695
2541,1648086921710725010,46,idle128_r2_simpleCUFFT_hybrid,113646,350000,1695,9501,1695
2542,1648086921720586112,46,idle128_r2_simpleCUFFT_hybrid,113646,350000,1695,9501,1695
2543,1648086921728661705,46,idle128_r2_simpleCUFFT_hybrid,113646,350000,1695,9501,1695
2544,1648086921736991278,46,idle128_r2_simpleCUFFT_hybrid,113639,350000,1695,9501,1695
2545,1648086921745109025,46,idle128_r2_simpleCUFFT_hybrid,113639,350000,1695,9501,1695
2546,1648086921753116728,46,idle128_r2_simpleCUFFT_hybrid,113639,350000,1695,9501,1695
2547,1648086921763098584,46,idle128_r2_simpleCUFFT_hybrid,113639,350000,1695,9501,1695
2548,1648086921771206634,46,idle128_r2_simpleCUFFT_hybrid,113639,350000,1695,9501,1695
2549,1648086921779191888,46,idle128_r2_simpleCUFFT_hybrid,113639,350000,1695,9501,1695
2550,1648086921787396499,46,idle128_r2_simpleCUFFT_hybrid,113639,350000,1695,9501,1695
2551,1648086921795739733,46,idle128_r2_simpleCUFFT_hybrid,113639,350000,1695,9501,1695
2552,1648086921805495627,46,idle128_r2_simpleCUFFT_hybrid,113639,350000,1695,9501,1695
2553,1648086921813550422,46,idle128_r2_simpleCUFFT_hybrid,113639,350000,1695,9501,1695
2554,1648086921821526890,46,idle128_r2_simpleCUFFT_hybrid,113639,350000,1695,9501,1695
2555,1648086921829633262,46,idle128_r2_simpleCUFFT_hybrid,113639,350000,1695,9501,1695
2556,1648086921837602511,46,idle128_r2_simpleCUFFT_hybrid,113639,350000,1695,9501,1695
2557,1648086921846554428,45,idle128_r2_simpleCUFFT_hybrid,113626,350000,1695,9501,1695
2558,1648086921854655025,45,idle128_r2_simpleCUFFT_hybrid,113626,350000,1695,9501,1695
2559,1648086921862643088,45,idle128_r2_simpleCUFFT_hybrid,113626,350000,1695,9501,1695
2560,1648086921872515582,46,idle128_r2_simpleCUFFT_hybrid,113626,350000,1695,9501,1695
2561,1648086921880586513,46,idle128_r2_simpleCUFFT_hybrid,113626,350000,1695,9501,1695
2562,1648086921888683393,46,idle128_r2_simpleCUFFT_hybrid,113626,350000,1695,9501,1695
2563,1648086921896949945,46,idle128_r2_simpleCUFFT_hybrid,113626,350000,1695,9501,1695
2564,1648086921904958726,46,idle128_r2_simpleCUFFT_hybrid,113626,350000,1695,9501,1695
2565,1648086921914856180,46,idle128_r2_simpleCUFFT_hybrid,113626,350000,1695,9501,1695
2566,1648086921922932275,46,idle128_r2_simpleCUFFT_hybrid,113626,350000,1695,9501,1695
2567,1648086921930951190,46,idle128_r2_simpleCUFFT_hybrid,113626,350000,1695,9501,1695
2568,1648086921939091579,46,idle128_r2_simpleCUFFT_hybrid,113626,350000,1695,9501,1695
2569,1648086921947083974,46,idle128_r2_simpleCUFFT_hybrid,113619,350000,1695,9501,1695
2570,1648086921956971884,46,idle128_r2_simpleCUFFT_hybrid,113619,350000,1695,9501,1695
2571,1648086921965042206,46,idle128_r2_simpleCUFFT_hybrid,113619,350000,1695,9501,1695
2572,1648086921973047266,46,idle128_r2_simpleCUFFT_hybrid,113619,350000,1695,9501,1695
2573,1648086921981350573,46,idle128_r2_simpleCUFFT_hybrid,113619,350000,1695,9501,1695
2574,1648086921989344027,46,idle128_r2_simpleCUFFT_hybrid,113619,350000,1695,9501,1695
2575,1648086921998004498,46,idle128_r2_simpleCUFFT_hybrid,113619,350000,1695,9501,1695
2576,1648086922006092650,46,idle128_r2_simpleCUFFT_hybrid,113619,350000,1695,9501,1695
2577,1648086922014100164,46,idle128_r2_simpleCUFFT_hybrid,113619,350000,1695,9501,1695
2578,1648086922023968758,45,idle128_r2_simpleCUFFT_hybrid,113619,350000,1695,9501,1695
2579,1648086922032019622,45,idle128_r2_simpleCUFFT_hybrid,113619,350000,1695,9501,1695
2580,1648086922040134498,45,idle128_r2_simpleCUFFT_hybrid,113619,350000,1695,9501,1695
2581,1648086922048298923,45,idle128_r2_simpleCUFFT_hybrid,113619,350000,1695,9501,1695
2582,1648086922056274636,46,idle128_r2_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
2583,1648086922066180974,46,idle128_r2_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
2584,1648086922074261652,46,idle128_r2_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
2585,1648086922082258119,46,idle128_r2_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
2586,1648086922090538549,46,idle128_r2_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
2587,1648086922098554452,46,idle128_r2_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
2588,1648086922108313743,46,idle128_r2_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
2589,1648086922116572834,46,idle128_r2_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
2590,1648086922124561347,46,idle128_r2_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
2591,1648086922132676073,46,idle128_r2_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
2592,1648086922140703614,46,idle128_r2_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
2593,1648086922149163163,46,idle128_r2_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
