timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2556,1648082445120222914,45,idle512_r4_vectorAdd_compute,113694,350000,1695,9501,1695
2557,1648082445128009389,45,idle512_r4_vectorAdd_compute,113694,350000,1695,9501,1695
2558,1648082445137910143,45,idle512_r4_vectorAdd_compute,113694,350000,1695,9501,1695
2559,1648082445145804584,45,idle512_r4_vectorAdd_compute,113694,350000,1695,9501,1695
2560,1648082445153601984,45,idle512_r4_vectorAdd_compute,113694,350000,1695,9501,1695
2561,1648082445161616468,45,idle512_r4_vectorAdd_compute,113694,350000,1695,9501,1695
2562,1648082445169441320,45,idle512_r4_vectorAdd_compute,113694,350000,1695,9501,1695
2563,1648082445177773977,45,idle512_r4_vectorAdd_compute,113694,350000,1695,9501,1695
2564,1648082445185790362,45,idle512_r4_vectorAdd_compute,113694,350000,1695,9501,1695
2565,1648082445193571304,45,idle512_r4_vectorAdd_compute,113694,350000,1695,9501,1695
2566,1648082445203318935,45,idle512_r4_vectorAdd_compute,113694,350000,1695,9501,1695
2567,1648082445211180075,45,idle512_r4_vectorAdd_compute,113694,350000,1695,9501,1695
2568,1648082445219512483,45,idle512_r4_vectorAdd_compute,113737,350000,1695,9501,1695
2569,1648082445227969252,45,idle512_r4_vectorAdd_compute,113737,350000,1695,9501,1695
2570,1648082445236299680,45,idle512_r4_vectorAdd_compute,113737,350000,1695,9501,1695
2571,1648082445246084765,46,idle512_r4_vectorAdd_compute,113737,350000,1695,9501,1695
2572,1648082445253993763,46,idle512_r4_vectorAdd_compute,113737,350000,1695,9501,1695
2573,1648082445261819830,46,idle512_r4_vectorAdd_compute,113737,350000,1695,9501,1695
2574,1648082445269856113,46,idle512_r4_vectorAdd_compute,113737,350000,1695,9501,1695
2575,1648082445277648592,45,idle512_r4_vectorAdd_compute,113737,350000,1695,9501,1695
2576,1648082445286036677,45,idle512_r4_vectorAdd_compute,113737,350000,1695,9501,1695
2577,1648082445294095426,45,idle512_r4_vectorAdd_compute,113737,350000,1695,9501,1695
2578,1648082445301904566,45,idle512_r4_vectorAdd_compute,113737,350000,1695,9501,1695
2579,1648082445311563258,45,idle512_r4_vectorAdd_compute,113737,350000,1695,9501,1695
2580,1648082445319423238,45,idle512_r4_vectorAdd_compute,113737,350000,1695,9501,1695
2581,1648082445327518538,45,idle512_r4_vectorAdd_compute,113780,350000,1695,9501,1695
2582,1648082445335534941,45,idle512_r4_vectorAdd_compute,113780,350000,1695,9501,1695
2583,1648082445343292825,45,idle512_r4_vectorAdd_compute,113780,350000,1695,9501,1695
2584,1648082445352202863,45,idle512_r4_vectorAdd_compute,113780,350000,1695,9501,1695
2585,1648082445360076699,45,idle512_r4_vectorAdd_compute,113780,350000,1695,9501,1695
2586,1648082445367877189,45,idle512_r4_vectorAdd_compute,113780,350000,1695,9501,1695
2587,1648082445377544238,45,idle512_r4_vectorAdd_compute,113780,350000,1695,9501,1695
2588,1648082445385374311,45,idle512_r4_vectorAdd_compute,113780,350000,1695,9501,1695
2589,1648082445393409446,45,idle512_r4_vectorAdd_compute,113780,350000,1695,9501,1695
2590,1648082445401443223,45,idle512_r4_vectorAdd_compute,113780,350000,1695,9501,1695
2591,1648082445409234629,45,idle512_r4_vectorAdd_compute,113780,350000,1695,9501,1695
2592,1648082445419002233,45,idle512_r4_vectorAdd_compute,113780,350000,1695,9501,1695
2593,1648082445426899105,46,idle512_r4_vectorAdd_compute,113780,350000,1695,9501,1695
2594,1648082445435131320,46,idle512_r4_vectorAdd_compute,113797,350000,1695,9501,1695
2595,1648082445443740896,46,idle512_r4_vectorAdd_compute,113797,350000,1695,9501,1695
2596,1648082445451535466,46,idle512_r4_vectorAdd_compute,113797,350000,1695,9501,1695
2597,1648082445460750675,45,idle512_r4_vectorAdd_compute,113797,350000,1695,9501,1695
2598,1648082445468619520,45,idle512_r4_vectorAdd_compute,113797,350000,1695,9501,1695
2599,1648082445476386014,45,idle512_r4_vectorAdd_compute,113797,350000,1695,9501,1695
2600,1648082445485265993,45,idle512_r4_vectorAdd_compute,113797,350000,1695,9501,1695
2601,1648082445493111381,45,idle512_r4_vectorAdd_compute,113797,350000,1695,9501,1695
2602,1648082445500949514,45,idle512_r4_vectorAdd_compute,113797,350000,1695,9501,1695
2603,1648082445508960387,45,idle512_r4_vectorAdd_compute,113797,350000,1695,9501,1695
2604,1648082445516723222,45,idle512_r4_vectorAdd_compute,113797,350000,1695,9501,1695
2605,1648082445526368042,45,idle512_r4_vectorAdd_compute,113797,350000,1695,9501,1695
2606,1648082445534222661,45,idle512_r4_vectorAdd_compute,113797,350000,1695,9501,1695
2607,1648082445542167961,45,idle512_r4_vectorAdd_compute,113800,350000,1695,9501,1695
2608,1648082445550291530,45,idle512_r4_vectorAdd_compute,113800,350000,1695,9501,1695
2609,1648082445558064623,45,idle512_r4_vectorAdd_compute,113800,350000,1695,9501,1695
2610,1648082445565926917,45,idle512_r4_vectorAdd_compute,113800,350000,1695,9501,1695
2611,1648082445573810548,45,idle512_r4_vectorAdd_compute,113800,350000,1695,9501,1695
2612,1648082445581604230,45,idle512_r4_vectorAdd_compute,113800,350000,1695,9501,1695
2613,1648082445591142830,45,idle512_r4_vectorAdd_compute,113800,350000,1695,9501,1695
2614,1648082445599171543,45,idle512_r4_vectorAdd_compute,113800,350000,1695,9501,1695
2615,1648082445606975983,45,idle512_r4_vectorAdd_compute,113800,350000,1695,9501,1695
2616,1648082445615023671,45,idle512_r4_vectorAdd_compute,113800,350000,1695,9501,1695
2617,1648082445622841944,45,idle512_r4_vectorAdd_compute,113800,350000,1695,9501,1695
2618,1648082445630640491,45,idle512_r4_vectorAdd_compute,113800,350000,1695,9501,1695
2619,1648082445638529898,46,idle512_r4_vectorAdd_compute,113800,350000,1695,9501,1695
2620,1648082445646700805,46,idle512_r4_vectorAdd_compute,113807,350000,1695,9501,1695
2621,1648082445656521370,46,idle512_r4_vectorAdd_compute,113807,350000,1695,9501,1695
2622,1648082445664389338,45,idle512_r4_vectorAdd_compute,113807,350000,1695,9501,1695
2623,1648082445672182480,45,idle512_r4_vectorAdd_compute,113807,350000,1695,9501,1695
2624,1648082445680331110,45,idle512_r4_vectorAdd_compute,113807,350000,1695,9501,1695
2625,1648082445688129913,45,idle512_r4_vectorAdd_compute,113807,350000,1695,9501,1695
2626,1648082445696692799,45,idle512_r4_vectorAdd_compute,113807,350000,1695,9501,1695
2627,1648082445704646322,45,idle512_r4_vectorAdd_compute,113807,350000,1695,9501,1695
2628,1648082445712440507,45,idle512_r4_vectorAdd_compute,113807,350000,1695,9501,1695
2629,1648082445722215348,45,idle512_r4_vectorAdd_compute,113807,350000,1695,9501,1695
2630,1648082445730109659,45,idle512_r4_vectorAdd_compute,113807,350000,1695,9501,1695
2631,1648082445737908229,45,idle512_r4_vectorAdd_compute,113807,350000,1695,9501,1695
2632,1648082445745809794,45,idle512_r4_vectorAdd_compute,113807,350000,1695,9501,1695
2633,1648082445753575875,46,idle512_r4_vectorAdd_compute,113807,350000,1695,9501,1695
2634,1648082445762356709,46,idle512_r4_vectorAdd_compute,113819,350000,1695,9501,1695
2635,1648082445770315769,46,idle512_r4_vectorAdd_compute,113819,350000,1695,9501,1695
2636,1648082445778134641,46,idle512_r4_vectorAdd_compute,113819,350000,1695,9501,1695
2637,1648082445787803903,46,idle512_r4_vectorAdd_compute,113819,350000,1695,9501,1695
2638,1648082445795696522,46,idle512_r4_vectorAdd_compute,113819,350000,1695,9501,1695
2639,1648082445803484017,46,idle512_r4_vectorAdd_compute,113819,350000,1695,9501,1695
2640,1648082445811542902,46,idle512_r4_vectorAdd_compute,113819,350000,1695,9501,1695
2641,1648082445819334292,46,idle512_r4_vectorAdd_compute,113819,350000,1695,9501,1695
2642,1648082445828902882,46,idle512_r4_vectorAdd_compute,113819,350000,1695,9501,1695
2643,1648082445836800960,46,idle512_r4_vectorAdd_compute,113819,350000,1695,9501,1695
2644,1648082445844609026,45,idle512_r4_vectorAdd_compute,113819,350000,1695,9501,1695
2645,1648082445852886721,45,idle512_r4_vectorAdd_compute,113819,350000,1695,9501,1695
2646,1648082445860680498,45,idle512_r4_vectorAdd_compute,113819,350000,1695,9501,1695
2647,1648082445869547807,45,idle512_r4_vectorAdd_compute,113818,350000,1695,9501,1695
2648,1648082445877414893,45,idle512_r4_vectorAdd_compute,113818,350000,1695,9501,1695
2649,1648082445885196494,45,idle512_r4_vectorAdd_compute,113818,350000,1695,9501,1695
2650,1648082445894840492,45,idle512_r4_vectorAdd_compute,113818,350000,1695,9501,1695
2651,1648082445902723383,45,idle512_r4_vectorAdd_compute,113818,350000,1695,9501,1695
2652,1648082445910498558,45,idle512_r4_vectorAdd_compute,113818,350000,1695,9501,1695
2653,1648082445918596464,45,idle512_r4_vectorAdd_compute,113818,350000,1695,9501,1695
2654,1648082445926386066,45,idle512_r4_vectorAdd_compute,113818,350000,1695,9501,1695
2655,1648082445935011309,46,idle512_r4_vectorAdd_compute,113818,350000,1695,9501,1695
2656,1648082445942976868,46,idle512_r4_vectorAdd_compute,113818,350000,1695,9501,1695
2657,1648082445950797014,46,idle512_r4_vectorAdd_compute,113818,350000,1695,9501,1695
2658,1648082445960425517,46,idle512_r4_vectorAdd_compute,113818,350000,1695,9501,1695
2659,1648082445968261213,46,idle512_r4_vectorAdd_compute,113818,350000,1695,9501,1695
2660,1648082445976495935,46,idle512_r4_vectorAdd_compute,113810,350000,1695,9501,1695
2661,1648082445984556283,46,idle512_r4_vectorAdd_compute,113810,350000,1695,9501,1695
2662,1648082445992352309,46,idle512_r4_vectorAdd_compute,113810,350000,1695,9501,1695
2663,1648082446001952231,46,idle512_r4_vectorAdd_compute,113810,350000,1695,9501,1695
2664,1648082446009852731,46,idle512_r4_vectorAdd_compute,113810,350000,1695,9501,1695
2665,1648082446017666599,46,idle512_r4_vectorAdd_compute,113810,350000,1695,9501,1695
2666,1648082446025552776,45,idle512_r4_vectorAdd_compute,113810,350000,1695,9501,1695
2667,1648082446033419504,45,idle512_r4_vectorAdd_compute,113810,350000,1695,9501,1695
2668,1648082446041199419,45,idle512_r4_vectorAdd_compute,113810,350000,1695,9501,1695
2669,1648082446049216000,45,idle512_r4_vectorAdd_compute,113810,350000,1695,9501,1695
2670,1648082446056999548,45,idle512_r4_vectorAdd_compute,113810,350000,1695,9501,1695
2671,1648082446066077218,45,idle512_r4_vectorAdd_compute,113810,350000,1695,9501,1695
2672,1648082446073963352,45,idle512_r4_vectorAdd_compute,113810,350000,1695,9501,1695
2673,1648082446081961879,45,idle512_r4_vectorAdd_compute,113829,350000,1695,9501,1695
2674,1648082446090238782,45,idle512_r4_vectorAdd_compute,113829,350000,1695,9501,1695
2675,1648082446098089846,45,idle512_r4_vectorAdd_compute,113829,350000,1695,9501,1695
2676,1648082446105872254,45,idle512_r4_vectorAdd_compute,113829,350000,1695,9501,1695
2677,1648082446114036865,46,idle512_r4_vectorAdd_compute,113829,350000,1695,9501,1695
2678,1648082446121860085,46,idle512_r4_vectorAdd_compute,113829,350000,1695,9501,1695
2679,1648082446131215475,46,idle512_r4_vectorAdd_compute,113829,350000,1695,9501,1695
2680,1648082446139161650,46,idle512_r4_vectorAdd_compute,113829,350000,1695,9501,1695
2681,1648082446146962819,46,idle512_r4_vectorAdd_compute,113829,350000,1695,9501,1695
2682,1648082446155039574,46,idle512_r4_vectorAdd_compute,113829,350000,1695,9501,1695
2683,1648082446162841433,46,idle512_r4_vectorAdd_compute,113829,350000,1695,9501,1695
2684,1648082446170650806,46,idle512_r4_vectorAdd_compute,113829,350000,1695,9501,1695
2685,1648082446178532804,46,idle512_r4_vectorAdd_compute,113829,350000,1695,9501,1695
2686,1648082446186292082,46,idle512_r4_vectorAdd_compute,113840,350000,1695,9501,1695
2687,1648082446195476624,46,idle512_r4_vectorAdd_compute,113840,350000,1695,9501,1695
2688,1648082446203351275,46,idle512_r4_vectorAdd_compute,113840,350000,1695,9501,1695
2689,1648082446211146778,46,idle512_r4_vectorAdd_compute,113840,350000,1695,9501,1695
2690,1648082446220640303,46,idle512_r4_vectorAdd_compute,113840,350000,1695,9501,1695
2691,1648082446228412728,46,idle512_r4_vectorAdd_compute,113840,350000,1695,9501,1695
2692,1648082446236298270,45,idle512_r4_vectorAdd_compute,113840,350000,1695,9501,1695
2693,1648082446244376742,45,idle512_r4_vectorAdd_compute,113840,350000,1695,9501,1695
2694,1648082446252159110,45,idle512_r4_vectorAdd_compute,113840,350000,1695,9501,1695
2695,1648082446261922798,45,idle512_r4_vectorAdd_compute,113840,350000,1695,9501,1695
2696,1648082446269799559,45,idle512_r4_vectorAdd_compute,113840,350000,1695,9501,1695
2697,1648082446277601398,45,idle512_r4_vectorAdd_compute,113840,350000,1695,9501,1695
2698,1648082446285482743,45,idle512_r4_vectorAdd_compute,113840,350000,1695,9501,1695
2699,1648082446293273739,46,idle512_r4_vectorAdd_compute,113840,350000,1695,9501,1695
2700,1648082446302140970,46,idle512_r4_vectorAdd_compute,113833,350000,1695,9501,1695
2701,1648082446310060148,46,idle512_r4_vectorAdd_compute,113833,350000,1695,9501,1695
2702,1648082446317886812,46,idle512_r4_vectorAdd_compute,113833,350000,1695,9501,1695
2703,1648082446327550435,46,idle512_r4_vectorAdd_compute,113833,350000,1695,9501,1695
2704,1648082446335441189,46,idle512_r4_vectorAdd_compute,113833,350000,1695,9501,1695
2705,1648082446343227581,46,idle512_r4_vectorAdd_compute,113833,350000,1695,9501,1695
2706,1648082446351300586,46,idle512_r4_vectorAdd_compute,113833,350000,1695,9501,1695
2707,1648082446359131563,46,idle512_r4_vectorAdd_compute,113833,350000,1695,9501,1695
2708,1648082446367865226,46,idle512_r4_vectorAdd_compute,113833,350000,1695,9501,1695
2709,1648082446375852192,46,idle512_r4_vectorAdd_compute,113833,350000,1695,9501,1695
2710,1648082446383653625,46,idle512_r4_vectorAdd_compute,113833,350000,1695,9501,1695
2711,1648082446393384241,46,idle512_r4_vectorAdd_compute,113833,350000,1695,9501,1695
2712,1648082446401228236,46,idle512_r4_vectorAdd_compute,113833,350000,1695,9501,1695
2713,1648082446409678452,46,idle512_r4_vectorAdd_compute,113823,350000,1695,9501,1695
2714,1648082446417640778,45,idle512_r4_vectorAdd_compute,113823,350000,1695,9501,1695
2715,1648082446425410299,45,idle512_r4_vectorAdd_compute,113823,350000,1695,9501,1695
2716,1648082446435017414,45,idle512_r4_vectorAdd_compute,113823,350000,1695,9501,1695
2717,1648082446442899312,45,idle512_r4_vectorAdd_compute,113823,350000,1695,9501,1695
2718,1648082446450695728,45,idle512_r4_vectorAdd_compute,113823,350000,1695,9501,1695
2719,1648082446458598983,45,idle512_r4_vectorAdd_compute,113823,350000,1695,9501,1695
2720,1648082446466500844,45,idle512_r4_vectorAdd_compute,113823,350000,1695,9501,1695
2721,1648082446474523609,46,idle512_r4_vectorAdd_compute,113823,350000,1695,9501,1695
2722,1648082446482534459,46,idle512_r4_vectorAdd_compute,113823,350000,1695,9501,1695
2723,1648082446490306450,46,idle512_r4_vectorAdd_compute,113823,350000,1695,9501,1695
2724,1648082446499975959,46,idle512_r4_vectorAdd_compute,113823,350000,1695,9501,1695
2725,1648082446507871548,46,idle512_r4_vectorAdd_compute,113823,350000,1695,9501,1695
2726,1648082446516009801,46,idle512_r4_vectorAdd_compute,113832,350000,1695,9501,1695
2727,1648082446524415410,46,idle512_r4_vectorAdd_compute,113832,350000,1695,9501,1695
2728,1648082446532205839,46,idle512_r4_vectorAdd_compute,113832,350000,1695,9501,1695
2729,1648082446541207284,46,idle512_r4_vectorAdd_compute,113832,350000,1695,9501,1695
2730,1648082446549085612,46,idle512_r4_vectorAdd_compute,113832,350000,1695,9501,1695
2731,1648082446556893178,46,idle512_r4_vectorAdd_compute,113832,350000,1695,9501,1695
2732,1648082446566557157,46,idle512_r4_vectorAdd_compute,113832,350000,1695,9501,1695
2733,1648082446574413320,46,idle512_r4_vectorAdd_compute,113832,350000,1695,9501,1695
2734,1648082446582332468,46,idle512_r4_vectorAdd_compute,113832,350000,1695,9501,1695
2735,1648082446590306845,46,idle512_r4_vectorAdd_compute,113832,350000,1695,9501,1695
2736,1648082446598088840,45,idle512_r4_vectorAdd_compute,113832,350000,1695,9501,1695
2737,1648082446607748760,45,idle512_r4_vectorAdd_compute,113832,350000,1695,9501,1695
2738,1648082446615643774,45,idle512_r4_vectorAdd_compute,113832,350000,1695,9501,1695
2739,1648082446623617454,45,idle512_r4_vectorAdd_compute,113846,350000,1695,9501,1695
2740,1648082446631723363,45,idle512_r4_vectorAdd_compute,113846,350000,1695,9501,1695
2741,1648082446639520076,45,idle512_r4_vectorAdd_compute,113846,350000,1695,9501,1695
2742,1648082446647641332,45,idle512_r4_vectorAdd_compute,113846,350000,1695,9501,1695
2743,1648082446657703599,46,idle512_r4_vectorAdd_compute,113846,350000,1695,9501,1695
2744,1648082446665509512,46,idle512_r4_vectorAdd_compute,113846,350000,1695,9501,1695
2745,1648082446675498615,46,idle512_r4_vectorAdd_compute,113846,350000,1695,9501,1695
2746,1648082446683320624,46,idle512_r4_vectorAdd_compute,113846,350000,1695,9501,1695
2747,1648082446691745937,46,idle512_r4_vectorAdd_compute,113846,350000,1695,9501,1695
2748,1648082446699702176,46,idle512_r4_vectorAdd_compute,113846,350000,1695,9501,1695
2749,1648082446707505368,46,idle512_r4_vectorAdd_compute,113846,350000,1695,9501,1695
2750,1648082446717125203,46,idle512_r4_vectorAdd_compute,113846,350000,1695,9501,1695
2751,1648082446725229159,46,idle512_r4_vectorAdd_compute,113846,350000,1695,9501,1695
2752,1648082446733934224,46,idle512_r4_vectorAdd_compute,113841,350000,1695,9501,1695
2753,1648082446741926241,46,idle512_r4_vectorAdd_compute,113841,350000,1695,9501,1695
2754,1648082446749735924,46,idle512_r4_vectorAdd_compute,113841,350000,1695,9501,1695
2755,1648082446759394946,46,idle512_r4_vectorAdd_compute,113841,350000,1695,9501,1695
2756,1648082446767272513,46,idle512_r4_vectorAdd_compute,113841,350000,1695,9501,1695
2757,1648082446775063500,46,idle512_r4_vectorAdd_compute,113841,350000,1695,9501,1695
2758,1648082446782977001,46,idle512_r4_vectorAdd_compute,113841,350000,1695,9501,1695
2759,1648082446790828218,46,idle512_r4_vectorAdd_compute,113841,350000,1695,9501,1695
2760,1648082446798878070,46,idle512_r4_vectorAdd_compute,113841,350000,1695,9501,1695
2761,1648082446806968409,45,idle512_r4_vectorAdd_compute,113841,350000,1695,9501,1695
2762,1648082446814779618,45,idle512_r4_vectorAdd_compute,113841,350000,1695,9501,1695
2763,1648082446824581316,45,idle512_r4_vectorAdd_compute,113841,350000,1695,9501,1695
2764,1648082446832516672,45,idle512_r4_vectorAdd_compute,113841,350000,1695,9501,1695
2765,1648082446840682828,46,idle512_r4_vectorAdd_compute,113777,350000,1695,9501,1695
2766,1648082446848784008,46,idle512_r4_vectorAdd_compute,113777,350000,1695,9501,1695
2767,1648082446856618828,46,idle512_r4_vectorAdd_compute,113777,350000,1695,9501,1695
2768,1648082446865523204,46,idle512_r4_vectorAdd_compute,113777,350000,1695,9501,1695
2769,1648082446874486424,46,idle512_r4_vectorAdd_compute,113777,350000,1695,9501,1695
2770,1648082446882310611,46,idle512_r4_vectorAdd_compute,113777,350000,1695,9501,1695
