timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2173,1648082365618127274,44,idle512_r3_vectorAdd_compute,113598,350000,1695,9501,1695
2174,1648082365625625340,45,idle512_r3_vectorAdd_compute,113598,350000,1695,9501,1695
2175,1648082365633233772,45,idle512_r3_vectorAdd_compute,113598,350000,1695,9501,1695
2176,1648082365640781726,45,idle512_r3_vectorAdd_compute,113598,350000,1695,9501,1695
2177,1648082365648297436,45,idle512_r3_vectorAdd_compute,113598,350000,1695,9501,1695
2178,1648082365655918255,45,idle512_r3_vectorAdd_compute,113598,350000,1695,9501,1695
2179,1648082365663363074,45,idle512_r3_vectorAdd_compute,113598,350000,1695,9501,1695
2180,1648082365671758899,45,idle512_r3_vectorAdd_compute,113584,350000,1695,9501,1695
2181,1648082365679355953,45,idle512_r3_vectorAdd_compute,113584,350000,1695,9501,1695
2182,1648082365686872873,45,idle512_r3_vectorAdd_compute,113584,350000,1695,9501,1695
2183,1648082365696264107,45,idle512_r3_vectorAdd_compute,113584,350000,1695,9501,1695
2184,1648082365703884245,45,idle512_r3_vectorAdd_compute,113584,350000,1695,9501,1695
2185,1648082365711401525,45,idle512_r3_vectorAdd_compute,113584,350000,1695,9501,1695
2186,1648082365719021878,45,idle512_r3_vectorAdd_compute,113584,350000,1695,9501,1695
2187,1648082365726643023,45,idle512_r3_vectorAdd_compute,113584,350000,1695,9501,1695
2188,1648082365734129339,45,idle512_r3_vectorAdd_compute,113584,350000,1695,9501,1695
2189,1648082365741784808,44,idle512_r3_vectorAdd_compute,113584,350000,1695,9501,1695
2190,1648082365749284939,44,idle512_r3_vectorAdd_compute,113584,350000,1695,9501,1695
2191,1648082365757057347,44,idle512_r3_vectorAdd_compute,113584,350000,1695,9501,1695
2192,1648082365764721206,44,idle512_r3_vectorAdd_compute,113584,350000,1695,9501,1695
2193,1648082365772463618,44,idle512_r3_vectorAdd_compute,113567,350000,1695,9501,1695
2194,1648082365781848944,44,idle512_r3_vectorAdd_compute,113567,350000,1695,9501,1695
2195,1648082365789399198,44,idle512_r3_vectorAdd_compute,113567,350000,1695,9501,1695
2196,1648082365796899144,44,idle512_r3_vectorAdd_compute,113567,350000,1695,9501,1695
2197,1648082365805960667,45,idle512_r3_vectorAdd_compute,113567,350000,1695,9501,1695
2198,1648082365813503275,45,idle512_r3_vectorAdd_compute,113567,350000,1695,9501,1695
2199,1648082365820965266,45,idle512_r3_vectorAdd_compute,113567,350000,1695,9501,1695
2200,1648082365828648563,45,idle512_r3_vectorAdd_compute,113567,350000,1695,9501,1695
2201,1648082365836124098,45,idle512_r3_vectorAdd_compute,113567,350000,1695,9501,1695
2202,1648082365844395399,45,idle512_r3_vectorAdd_compute,113567,350000,1695,9501,1695
2203,1648082365852225152,45,idle512_r3_vectorAdd_compute,113567,350000,1695,9501,1695
2204,1648082365859692390,45,idle512_r3_vectorAdd_compute,113567,350000,1695,9501,1695
2205,1648082365869073864,45,idle512_r3_vectorAdd_compute,113567,350000,1695,9501,1695
2206,1648082365876699972,45,idle512_r3_vectorAdd_compute,113567,350000,1695,9501,1695
2207,1648082365884416950,45,idle512_r3_vectorAdd_compute,113568,350000,1695,9501,1695
2208,1648082365892566961,45,idle512_r3_vectorAdd_compute,113568,350000,1695,9501,1695
2209,1648082365900074990,45,idle512_r3_vectorAdd_compute,113568,350000,1695,9501,1695
2210,1648082365907644371,45,idle512_r3_vectorAdd_compute,113568,350000,1695,9501,1695
2211,1648082365915504132,45,idle512_r3_vectorAdd_compute,113568,350000,1695,9501,1695
2212,1648082365922978294,45,idle512_r3_vectorAdd_compute,113568,350000,1695,9501,1695
2213,1648082365931722370,45,idle512_r3_vectorAdd_compute,113568,350000,1695,9501,1695
2214,1648082365939443467,45,idle512_r3_vectorAdd_compute,113568,350000,1695,9501,1695
2215,1648082365946899083,45,idle512_r3_vectorAdd_compute,113568,350000,1695,9501,1695
2216,1648082365956263105,44,idle512_r3_vectorAdd_compute,113568,350000,1695,9501,1695
2217,1648082365963849930,44,idle512_r3_vectorAdd_compute,113568,350000,1695,9501,1695
2218,1648082365971314995,44,idle512_r3_vectorAdd_compute,113568,350000,1695,9501,1695
2219,1648082365979043893,44,idle512_r3_vectorAdd_compute,113568,350000,1695,9501,1695
2220,1648082365986574830,45,idle512_r3_vectorAdd_compute,113568,350000,1695,9501,1695
2221,1648082365994443257,45,idle512_r3_vectorAdd_compute,113576,350000,1695,9501,1695
2222,1648082366002023065,45,idle512_r3_vectorAdd_compute,113576,350000,1695,9501,1695
2223,1648082366009520438,45,idle512_r3_vectorAdd_compute,113576,350000,1695,9501,1695
2224,1648082366018245061,45,idle512_r3_vectorAdd_compute,113576,350000,1695,9501,1695
2225,1648082366025858460,45,idle512_r3_vectorAdd_compute,113576,350000,1695,9501,1695
2226,1648082366033349521,45,idle512_r3_vectorAdd_compute,113576,350000,1695,9501,1695
2227,1648082366042745549,45,idle512_r3_vectorAdd_compute,113576,350000,1695,9501,1695
2228,1648082366050412782,45,idle512_r3_vectorAdd_compute,113576,350000,1695,9501,1695
2229,1648082366057901078,45,idle512_r3_vectorAdd_compute,113576,350000,1695,9501,1695
2230,1648082366065491479,45,idle512_r3_vectorAdd_compute,113576,350000,1695,9501,1695
2231,1648082366072986488,45,idle512_r3_vectorAdd_compute,113576,350000,1695,9501,1695
2232,1648082366080464138,45,idle512_r3_vectorAdd_compute,113576,350000,1695,9501,1695
2233,1648082366088053416,45,idle512_r3_vectorAdd_compute,113576,350000,1695,9501,1695
2234,1648082366095530712,45,idle512_r3_vectorAdd_compute,113576,350000,1695,9501,1695
2235,1648082366103686735,45,idle512_r3_vectorAdd_compute,113583,350000,1695,9501,1695
2236,1648082366111304503,45,idle512_r3_vectorAdd_compute,113583,350000,1695,9501,1695
2237,1648082366118790437,45,idle512_r3_vectorAdd_compute,113583,350000,1695,9501,1695
2238,1648082366128096205,45,idle512_r3_vectorAdd_compute,113583,350000,1695,9501,1695
2239,1648082366135696603,44,idle512_r3_vectorAdd_compute,113583,350000,1695,9501,1695
2240,1648082366143184825,44,idle512_r3_vectorAdd_compute,113583,350000,1695,9501,1695
2241,1648082366150907527,44,idle512_r3_vectorAdd_compute,113583,350000,1695,9501,1695
2242,1648082366158410220,44,idle512_r3_vectorAdd_compute,113583,350000,1695,9501,1695
2243,1648082366165858914,45,idle512_r3_vectorAdd_compute,113583,350000,1695,9501,1695
2244,1648082366173420190,45,idle512_r3_vectorAdd_compute,113583,350000,1695,9501,1695
2245,1648082366180877865,45,idle512_r3_vectorAdd_compute,113583,350000,1695,9501,1695
2246,1648082366188376600,45,idle512_r3_vectorAdd_compute,113583,350000,1695,9501,1695
2247,1648082366195970852,45,idle512_r3_vectorAdd_compute,113583,350000,1695,9501,1695
2248,1648082366203472255,45,idle512_r3_vectorAdd_compute,113583,350000,1695,9501,1695
2249,1648082366211673703,45,idle512_r3_vectorAdd_compute,113546,350000,1695,9501,1695
2250,1648082366219215920,45,idle512_r3_vectorAdd_compute,113546,350000,1695,9501,1695
2251,1648082366226697879,45,idle512_r3_vectorAdd_compute,113546,350000,1695,9501,1695
2252,1648082366235927895,45,idle512_r3_vectorAdd_compute,113546,350000,1695,9501,1695
2253,1648082366243542172,45,idle512_r3_vectorAdd_compute,113546,350000,1695,9501,1695
2254,1648082366250992222,45,idle512_r3_vectorAdd_compute,113546,350000,1695,9501,1695
2255,1648082366259734699,45,idle512_r3_vectorAdd_compute,113546,350000,1695,9501,1695
2256,1648082366267297696,45,idle512_r3_vectorAdd_compute,113546,350000,1695,9501,1695
2257,1648082366274791998,45,idle512_r3_vectorAdd_compute,113546,350000,1695,9501,1695
2258,1648082366282555867,45,idle512_r3_vectorAdd_compute,113546,350000,1695,9501,1695
2259,1648082366290077702,45,idle512_r3_vectorAdd_compute,113546,350000,1695,9501,1695
2260,1648082366297962588,45,idle512_r3_vectorAdd_compute,113546,350000,1695,9501,1695
2261,1648082366305566487,45,idle512_r3_vectorAdd_compute,113546,350000,1695,9501,1695
2262,1648082366313078057,44,idle512_r3_vectorAdd_compute,113542,350000,1695,9501,1695
2263,1648082366322533528,44,idle512_r3_vectorAdd_compute,113542,350000,1695,9501,1695
2264,1648082366330083089,44,idle512_r3_vectorAdd_compute,113542,350000,1695,9501,1695
2265,1648082366337558378,44,idle512_r3_vectorAdd_compute,113542,350000,1695,9501,1695
2266,1648082366346155100,45,idle512_r3_vectorAdd_compute,113542,350000,1695,9501,1695
2267,1648082366353664260,45,idle512_r3_vectorAdd_compute,113542,350000,1695,9501,1695
2268,1648082366361116105,45,idle512_r3_vectorAdd_compute,113542,350000,1695,9501,1695
2269,1648082366368796636,45,idle512_r3_vectorAdd_compute,113542,350000,1695,9501,1695
2270,1648082366376265957,45,idle512_r3_vectorAdd_compute,113542,350000,1695,9501,1695
2271,1648082366384148660,45,idle512_r3_vectorAdd_compute,113542,350000,1695,9501,1695
2272,1648082366391896108,45,idle512_r3_vectorAdd_compute,113542,350000,1695,9501,1695
2273,1648082366399371806,45,idle512_r3_vectorAdd_compute,113542,350000,1695,9501,1695
2274,1648082366408219525,45,idle512_r3_vectorAdd_compute,113542,350000,1695,9501,1695
2275,1648082366415786439,45,idle512_r3_vectorAdd_compute,113542,350000,1695,9501,1695
2276,1648082366423500840,45,idle512_r3_vectorAdd_compute,113526,350000,1695,9501,1695
2277,1648082366433272528,45,idle512_r3_vectorAdd_compute,113526,350000,1695,9501,1695
2278,1648082366440829345,45,idle512_r3_vectorAdd_compute,113526,350000,1695,9501,1695
2279,1648082366448296390,45,idle512_r3_vectorAdd_compute,113526,350000,1695,9501,1695
2280,1648082366456142225,45,idle512_r3_vectorAdd_compute,113526,350000,1695,9501,1695
2281,1648082366463636364,45,idle512_r3_vectorAdd_compute,113526,350000,1695,9501,1695
2282,1648082366472189590,45,idle512_r3_vectorAdd_compute,113526,350000,1695,9501,1695
2283,1648082366479862999,45,idle512_r3_vectorAdd_compute,113526,350000,1695,9501,1695
2284,1648082366487366015,45,idle512_r3_vectorAdd_compute,113526,350000,1695,9501,1695
2285,1648082366496747064,45,idle512_r3_vectorAdd_compute,113526,350000,1695,9501,1695
2286,1648082366504313289,45,idle512_r3_vectorAdd_compute,113526,350000,1695,9501,1695
2287,1648082366511818189,45,idle512_r3_vectorAdd_compute,113526,350000,1695,9501,1695
2288,1648082366519434351,45,idle512_r3_vectorAdd_compute,113526,350000,1695,9501,1695
2289,1648082366526909013,45,idle512_r3_vectorAdd_compute,113526,350000,1695,9501,1695
2290,1648082366534872346,45,idle512_r3_vectorAdd_compute,113495,350000,1695,9501,1695
2291,1648082366543168742,45,idle512_r3_vectorAdd_compute,113495,350000,1695,9501,1695
2292,1648082366550682112,45,idle512_r3_vectorAdd_compute,113495,350000,1695,9501,1695
2293,1648082366559806767,45,idle512_r3_vectorAdd_compute,113495,350000,1695,9501,1695
2294,1648082366567395144,45,idle512_r3_vectorAdd_compute,113495,350000,1695,9501,1695
2295,1648082366574880503,45,idle512_r3_vectorAdd_compute,113495,350000,1695,9501,1695
2296,1648082366584263880,45,idle512_r3_vectorAdd_compute,113495,350000,1695,9501,1695
2297,1648082366592390593,45,idle512_r3_vectorAdd_compute,113495,350000,1695,9501,1695
2298,1648082366600009105,45,idle512_r3_vectorAdd_compute,113495,350000,1695,9501,1695
2299,1648082366607660048,45,idle512_r3_vectorAdd_compute,113495,350000,1695,9501,1695
2300,1648082366615123184,45,idle512_r3_vectorAdd_compute,113495,350000,1695,9501,1695
2301,1648082366623665145,45,idle512_r3_vectorAdd_compute,113495,350000,1695,9501,1695
2302,1648082366631334281,45,idle512_r3_vectorAdd_compute,113495,350000,1695,9501,1695
2303,1648082366638943844,45,idle512_r3_vectorAdd_compute,113507,350000,1695,9501,1695
2304,1648082366648274319,45,idle512_r3_vectorAdd_compute,113507,350000,1695,9501,1695
2305,1648082366655813969,45,idle512_r3_vectorAdd_compute,113507,350000,1695,9501,1695
2306,1648082366663294638,45,idle512_r3_vectorAdd_compute,113507,350000,1695,9501,1695
2307,1648082366671080044,45,idle512_r3_vectorAdd_compute,113507,350000,1695,9501,1695
2308,1648082366678572260,45,idle512_r3_vectorAdd_compute,113507,350000,1695,9501,1695
2309,1648082366686060149,45,idle512_r3_vectorAdd_compute,113507,350000,1695,9501,1695
2310,1648082366693862332,45,idle512_r3_vectorAdd_compute,113507,350000,1695,9501,1695
2311,1648082366701369238,45,idle512_r3_vectorAdd_compute,113507,350000,1695,9501,1695
2312,1648082366709829665,45,idle512_r3_vectorAdd_compute,113507,350000,1695,9501,1695
2313,1648082366717548286,45,idle512_r3_vectorAdd_compute,113507,350000,1695,9501,1695
2314,1648082366724988564,45,idle512_r3_vectorAdd_compute,113507,350000,1695,9501,1695
2315,1648082366734486016,45,idle512_r3_vectorAdd_compute,113507,350000,1695,9501,1695
2316,1648082366742016524,45,idle512_r3_vectorAdd_compute,113507,350000,1695,9501,1695
2317,1648082366749847947,45,idle512_r3_vectorAdd_compute,113534,350000,1695,9501,1695
2318,1648082366758030787,45,idle512_r3_vectorAdd_compute,113534,350000,1695,9501,1695
2319,1648082366765489829,45,idle512_r3_vectorAdd_compute,113534,350000,1695,9501,1695
2320,1648082366773295862,45,idle512_r3_vectorAdd_compute,113534,350000,1695,9501,1695
2321,1648082366780926392,45,idle512_r3_vectorAdd_compute,113534,350000,1695,9501,1695
2322,1648082366788419233,45,idle512_r3_vectorAdd_compute,113534,350000,1695,9501,1695
2323,1648082366797678260,45,idle512_r3_vectorAdd_compute,113534,350000,1695,9501,1695
2324,1648082366805379105,45,idle512_r3_vectorAdd_compute,113534,350000,1695,9501,1695
2325,1648082366812883755,45,idle512_r3_vectorAdd_compute,113534,350000,1695,9501,1695
2326,1648082366821989268,45,idle512_r3_vectorAdd_compute,113534,350000,1695,9501,1695
2327,1648082366829500971,45,idle512_r3_vectorAdd_compute,113534,350000,1695,9501,1695
2328,1648082366836976074,45,idle512_r3_vectorAdd_compute,113534,350000,1695,9501,1695
2329,1648082366844590919,45,idle512_r3_vectorAdd_compute,113534,350000,1695,9501,1695
2330,1648082366852190154,45,idle512_r3_vectorAdd_compute,113534,350000,1695,9501,1695
2331,1648082366860476163,45,idle512_r3_vectorAdd_compute,113550,350000,1695,9501,1695
2332,1648082366868139590,45,idle512_r3_vectorAdd_compute,113550,350000,1695,9501,1695
2333,1648082366875633906,45,idle512_r3_vectorAdd_compute,113550,350000,1695,9501,1695
2334,1648082366885112298,45,idle512_r3_vectorAdd_compute,113550,350000,1695,9501,1695
2335,1648082366892729586,45,idle512_r3_vectorAdd_compute,113550,350000,1695,9501,1695
2336,1648082366900242073,45,idle512_r3_vectorAdd_compute,113550,350000,1695,9501,1695
2337,1648082366907859588,45,idle512_r3_vectorAdd_compute,113550,350000,1695,9501,1695
2338,1648082366915424802,45,idle512_r3_vectorAdd_compute,113550,350000,1695,9501,1695
2339,1648082366922895995,45,idle512_r3_vectorAdd_compute,113550,350000,1695,9501,1695
2340,1648082366930526341,45,idle512_r3_vectorAdd_compute,113550,350000,1695,9501,1695
2341,1648082366938030873,45,idle512_r3_vectorAdd_compute,113550,350000,1695,9501,1695
2342,1648082366945703950,45,idle512_r3_vectorAdd_compute,113550,350000,1695,9501,1695
2343,1648082366953304323,45,idle512_r3_vectorAdd_compute,113550,350000,1695,9501,1695
2344,1648082366960829723,45,idle512_r3_vectorAdd_compute,113549,350000,1695,9501,1695
2345,1648082366969707691,45,idle512_r3_vectorAdd_compute,113549,350000,1695,9501,1695
2346,1648082366977298736,45,idle512_r3_vectorAdd_compute,113549,350000,1695,9501,1695
2347,1648082366984841914,45,idle512_r3_vectorAdd_compute,113549,350000,1695,9501,1695
2348,1648082366994286954,45,idle512_r3_vectorAdd_compute,113549,350000,1695,9501,1695
2349,1648082367002326453,45,idle512_r3_vectorAdd_compute,113549,350000,1695,9501,1695
2350,1648082367009846801,45,idle512_r3_vectorAdd_compute,113549,350000,1695,9501,1695
2351,1648082367017525485,45,idle512_r3_vectorAdd_compute,113549,350000,1695,9501,1695
2352,1648082367025020691,45,idle512_r3_vectorAdd_compute,113549,350000,1695,9501,1695
2353,1648082367033039506,45,idle512_r3_vectorAdd_compute,113549,350000,1695,9501,1695
2354,1648082367040697311,45,idle512_r3_vectorAdd_compute,113549,350000,1695,9501,1695
2355,1648082367048197967,45,idle512_r3_vectorAdd_compute,113549,350000,1695,9501,1695
2356,1648082367057586741,45,idle512_r3_vectorAdd_compute,113549,350000,1695,9501,1695
2357,1648082367065155528,45,idle512_r3_vectorAdd_compute,113549,350000,1695,9501,1695
2358,1648082367072750753,45,idle512_r3_vectorAdd_compute,113560,350000,1695,9501,1695
2359,1648082367080447377,45,idle512_r3_vectorAdd_compute,113560,350000,1695,9501,1695
2360,1648082367087898512,45,idle512_r3_vectorAdd_compute,113560,350000,1695,9501,1695
2361,1648082367095374782,45,idle512_r3_vectorAdd_compute,113560,350000,1695,9501,1695
2362,1648082367103124797,45,idle512_r3_vectorAdd_compute,113560,350000,1695,9501,1695
2363,1648082367110645036,45,idle512_r3_vectorAdd_compute,113560,350000,1695,9501,1695
2364,1648082367118111295,45,idle512_r3_vectorAdd_compute,113560,350000,1695,9501,1695
2365,1648082367125957271,45,idle512_r3_vectorAdd_compute,113560,350000,1695,9501,1695
2366,1648082367133486202,45,idle512_r3_vectorAdd_compute,113560,350000,1695,9501,1695
2367,1648082367142024187,45,idle512_r3_vectorAdd_compute,113560,350000,1695,9501,1695
2368,1648082367149602495,45,idle512_r3_vectorAdd_compute,113560,350000,1695,9501,1695
2369,1648082367157113574,45,idle512_r3_vectorAdd_compute,113560,350000,1695,9501,1695
2370,1648082367166578286,45,idle512_r3_vectorAdd_compute,113560,350000,1695,9501,1695
2371,1648082367174176357,45,idle512_r3_vectorAdd_compute,113560,350000,1695,9501,1695
2372,1648082367182039282,45,idle512_r3_vectorAdd_compute,113543,350000,1695,9501,1695
2373,1648082367190218113,45,idle512_r3_vectorAdd_compute,113543,350000,1695,9501,1695
2374,1648082367197751593,45,idle512_r3_vectorAdd_compute,113543,350000,1695,9501,1695
2375,1648082367205971258,45,idle512_r3_vectorAdd_compute,113543,350000,1695,9501,1695
2376,1648082367213582541,45,idle512_r3_vectorAdd_compute,113543,350000,1695,9501,1695
2377,1648082367221103000,45,idle512_r3_vectorAdd_compute,113543,350000,1695,9501,1695
2378,1648082367230413128,45,idle512_r3_vectorAdd_compute,113543,350000,1695,9501,1695
2379,1648082367238191540,45,idle512_r3_vectorAdd_compute,113543,350000,1695,9501,1695
2380,1648082367245694909,45,idle512_r3_vectorAdd_compute,113543,350000,1695,9501,1695
2381,1648082367253451818,45,idle512_r3_vectorAdd_compute,113543,350000,1695,9501,1695
2382,1648082367261167930,45,idle512_r3_vectorAdd_compute,113543,350000,1695,9501,1695
2383,1648082367268684203,45,idle512_r3_vectorAdd_compute,113543,350000,1695,9501,1695
2384,1648082367276325374,45,idle512_r3_vectorAdd_compute,113543,350000,1695,9501,1695
2385,1648082367283828761,45,idle512_r3_vectorAdd_compute,113543,350000,1695,9501,1695
2386,1648082367292299438,45,idle512_r3_vectorAdd_compute,113565,350000,1695,9501,1695
2387,1648082367299893567,45,idle512_r3_vectorAdd_compute,113565,350000,1695,9501,1695
