timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2002,1648082275243175880,44,idle512_r2_vectorAdd_compute,113306,350000,1695,9501,1695
2003,1648082275253116705,44,idle512_r2_vectorAdd_compute,113306,350000,1695,9501,1695
2004,1648082275261125163,44,idle512_r2_vectorAdd_compute,113306,350000,1695,9501,1695
2005,1648082275269031831,44,idle512_r2_vectorAdd_compute,113306,350000,1695,9501,1695
2006,1648082275277078557,44,idle512_r2_vectorAdd_compute,113306,350000,1695,9501,1695
2007,1648082275285011461,44,idle512_r2_vectorAdd_compute,113306,350000,1695,9501,1695
2008,1648082275293621588,44,idle512_r2_vectorAdd_compute,113308,350000,1695,9501,1695
2009,1648082275301610645,44,idle512_r2_vectorAdd_compute,113308,350000,1695,9501,1695
2010,1648082275309515576,44,idle512_r2_vectorAdd_compute,113308,350000,1695,9501,1695
2011,1648082275319396557,44,idle512_r2_vectorAdd_compute,113308,350000,1695,9501,1695
2012,1648082275327376379,44,idle512_r2_vectorAdd_compute,113308,350000,1695,9501,1695
2013,1648082275335259223,44,idle512_r2_vectorAdd_compute,113308,350000,1695,9501,1695
2014,1648082275343343746,44,idle512_r2_vectorAdd_compute,113308,350000,1695,9501,1695
2015,1648082275351243000,44,idle512_r2_vectorAdd_compute,113308,350000,1695,9501,1695
2016,1648082275361035418,44,idle512_r2_vectorAdd_compute,113308,350000,1695,9501,1695
2017,1648082275369031689,44,idle512_r2_vectorAdd_compute,113308,350000,1695,9501,1695
2018,1648082275376930480,44,idle512_r2_vectorAdd_compute,113308,350000,1695,9501,1695
2019,1648082275384939667,44,idle512_r2_vectorAdd_compute,113308,350000,1695,9501,1695
2020,1648082275392863509,44,idle512_r2_vectorAdd_compute,113308,350000,1695,9501,1695
2021,1648082275401835143,44,idle512_r2_vectorAdd_compute,113307,350000,1695,9501,1695
2022,1648082275409930899,44,idle512_r2_vectorAdd_compute,113307,350000,1695,9501,1695
2023,1648082275417891569,44,idle512_r2_vectorAdd_compute,113307,350000,1695,9501,1695
2024,1648082275427758682,44,idle512_r2_vectorAdd_compute,113307,350000,1695,9501,1695
2025,1648082275435724225,44,idle512_r2_vectorAdd_compute,113307,350000,1695,9501,1695
2026,1648082275443772629,44,idle512_r2_vectorAdd_compute,113307,350000,1695,9501,1695
2027,1648082275452049429,44,idle512_r2_vectorAdd_compute,113307,350000,1695,9501,1695
2028,1648082275459947726,44,idle512_r2_vectorAdd_compute,113307,350000,1695,9501,1695
2029,1648082275469853504,44,idle512_r2_vectorAdd_compute,113307,350000,1695,9501,1695
2030,1648082275477836897,44,idle512_r2_vectorAdd_compute,113307,350000,1695,9501,1695
2031,1648082275485735458,44,idle512_r2_vectorAdd_compute,113307,350000,1695,9501,1695
2032,1648082275493732769,44,idle512_r2_vectorAdd_compute,113307,350000,1695,9501,1695
2033,1648082275501649958,44,idle512_r2_vectorAdd_compute,113307,350000,1695,9501,1695
2034,1648082275510680892,44,idle512_r2_vectorAdd_compute,113279,350000,1695,9501,1695
2035,1648082275518665405,44,idle512_r2_vectorAdd_compute,113279,350000,1695,9501,1695
2036,1648082275526576857,44,idle512_r2_vectorAdd_compute,113279,350000,1695,9501,1695
2037,1648082275536465731,44,idle512_r2_vectorAdd_compute,113279,350000,1695,9501,1695
2038,1648082275544334676,44,idle512_r2_vectorAdd_compute,113279,350000,1695,9501,1695
2039,1648082275552638532,44,idle512_r2_vectorAdd_compute,113279,350000,1695,9501,1695
2040,1648082275560642306,44,idle512_r2_vectorAdd_compute,113279,350000,1695,9501,1695
2041,1648082275568514822,44,idle512_r2_vectorAdd_compute,113279,350000,1695,9501,1695
2042,1648082275578299505,44,idle512_r2_vectorAdd_compute,113279,350000,1695,9501,1695
2043,1648082275586259760,44,idle512_r2_vectorAdd_compute,113279,350000,1695,9501,1695
2044,1648082275594150428,44,idle512_r2_vectorAdd_compute,113279,350000,1695,9501,1695
2045,1648082275602184956,44,idle512_r2_vectorAdd_compute,113279,350000,1695,9501,1695
2046,1648082275610092787,44,idle512_r2_vectorAdd_compute,113268,350000,1695,9501,1695
2047,1648082275619402545,45,idle512_r2_vectorAdd_compute,113268,350000,1695,9501,1695
2048,1648082275627367043,45,idle512_r2_vectorAdd_compute,113268,350000,1695,9501,1695
2049,1648082275635260533,45,idle512_r2_vectorAdd_compute,113268,350000,1695,9501,1695
2050,1648082275643911651,45,idle512_r2_vectorAdd_compute,113268,350000,1695,9501,1695
2051,1648082275651821416,44,idle512_r2_vectorAdd_compute,113268,350000,1695,9501,1695
2052,1648082275660317416,44,idle512_r2_vectorAdd_compute,113268,350000,1695,9501,1695
2053,1648082275668363744,44,idle512_r2_vectorAdd_compute,113268,350000,1695,9501,1695
2054,1648082275676243941,44,idle512_r2_vectorAdd_compute,113268,350000,1695,9501,1695
2055,1648082275686015337,44,idle512_r2_vectorAdd_compute,113268,350000,1695,9501,1695
2056,1648082275694044614,44,idle512_r2_vectorAdd_compute,113268,350000,1695,9501,1695
2057,1648082275701933372,44,idle512_r2_vectorAdd_compute,113268,350000,1695,9501,1695
2058,1648082275709958452,44,idle512_r2_vectorAdd_compute,113268,350000,1695,9501,1695
2059,1648082275717893488,44,idle512_r2_vectorAdd_compute,113279,350000,1695,9501,1695
2060,1648082275727288935,44,idle512_r2_vectorAdd_compute,113279,350000,1695,9501,1695
2061,1648082275735262055,44,idle512_r2_vectorAdd_compute,113279,350000,1695,9501,1695
2062,1648082275743136308,44,idle512_r2_vectorAdd_compute,113279,350000,1695,9501,1695
2063,1648082275752019800,44,idle512_r2_vectorAdd_compute,113279,350000,1695,9501,1695
2064,1648082275759919183,44,idle512_r2_vectorAdd_compute,113279,350000,1695,9501,1695
2065,1648082275767937130,45,idle512_r2_vectorAdd_compute,113279,350000,1695,9501,1695
2066,1648082275776157748,44,idle512_r2_vectorAdd_compute,113279,350000,1695,9501,1695
2067,1648082275784071022,44,idle512_r2_vectorAdd_compute,113279,350000,1695,9501,1695
2068,1648082275793964533,44,idle512_r2_vectorAdd_compute,113279,350000,1695,9501,1695
2069,1648082275801958613,45,idle512_r2_vectorAdd_compute,113279,350000,1695,9501,1695
2070,1648082275809885806,45,idle512_r2_vectorAdd_compute,113279,350000,1695,9501,1695
2071,1648082275817904719,45,idle512_r2_vectorAdd_compute,113279,350000,1695,9501,1695
2072,1648082275825835221,45,idle512_r2_vectorAdd_compute,113279,350000,1695,9501,1695
2073,1648082275834991932,44,idle512_r2_vectorAdd_compute,113291,350000,1695,9501,1695
2074,1648082275842934689,44,idle512_r2_vectorAdd_compute,113291,350000,1695,9501,1695
2075,1648082275850842886,44,idle512_r2_vectorAdd_compute,113291,350000,1695,9501,1695
2076,1648082275860417151,44,idle512_r2_vectorAdd_compute,113291,350000,1695,9501,1695
2077,1648082275868318132,44,idle512_r2_vectorAdd_compute,113291,350000,1695,9501,1695
2078,1648082275876452105,44,idle512_r2_vectorAdd_compute,113291,350000,1695,9501,1695
2079,1648082275884463189,44,idle512_r2_vectorAdd_compute,113291,350000,1695,9501,1695
2080,1648082275892355410,44,idle512_r2_vectorAdd_compute,113291,350000,1695,9501,1695
2081,1648082275902168346,44,idle512_r2_vectorAdd_compute,113291,350000,1695,9501,1695
2082,1648082275910176592,44,idle512_r2_vectorAdd_compute,113291,350000,1695,9501,1695
2083,1648082275918065753,44,idle512_r2_vectorAdd_compute,113291,350000,1695,9501,1695
2084,1648082275926100875,44,idle512_r2_vectorAdd_compute,113291,350000,1695,9501,1695
2085,1648082275934021453,44,idle512_r2_vectorAdd_compute,113313,350000,1695,9501,1695
2086,1648082275943129633,44,idle512_r2_vectorAdd_compute,113313,350000,1695,9501,1695
2087,1648082275951118273,45,idle512_r2_vectorAdd_compute,113313,350000,1695,9501,1695
2088,1648082275959025005,45,idle512_r2_vectorAdd_compute,113313,350000,1695,9501,1695
2089,1648082275968519597,45,idle512_r2_vectorAdd_compute,113313,350000,1695,9501,1695
2090,1648082275976443172,45,idle512_r2_vectorAdd_compute,113313,350000,1695,9501,1695
2091,1648082275984812994,45,idle512_r2_vectorAdd_compute,113313,350000,1695,9501,1695
2092,1648082275992840411,45,idle512_r2_vectorAdd_compute,113313,350000,1695,9501,1695
2093,1648082276000770884,45,idle512_r2_vectorAdd_compute,113313,350000,1695,9501,1695
2094,1648082276010619850,45,idle512_r2_vectorAdd_compute,113313,350000,1695,9501,1695
2095,1648082276018599395,45,idle512_r2_vectorAdd_compute,113313,350000,1695,9501,1695
2096,1648082276026493637,45,idle512_r2_vectorAdd_compute,113313,350000,1695,9501,1695
2097,1648082276034501031,45,idle512_r2_vectorAdd_compute,113313,350000,1695,9501,1695
2098,1648082276042385643,44,idle512_r2_vectorAdd_compute,113341,350000,1695,9501,1695
2099,1648082276051646636,44,idle512_r2_vectorAdd_compute,113341,350000,1695,9501,1695
2100,1648082276059617386,44,idle512_r2_vectorAdd_compute,113341,350000,1695,9501,1695
2101,1648082276067510810,44,idle512_r2_vectorAdd_compute,113341,350000,1695,9501,1695
2102,1648082276076076352,44,idle512_r2_vectorAdd_compute,113341,350000,1695,9501,1695
2103,1648082276084002004,44,idle512_r2_vectorAdd_compute,113341,350000,1695,9501,1695
2104,1648082276091921299,44,idle512_r2_vectorAdd_compute,113341,350000,1695,9501,1695
2105,1648082276100038779,44,idle512_r2_vectorAdd_compute,113341,350000,1695,9501,1695
2106,1648082276107951151,44,idle512_r2_vectorAdd_compute,113341,350000,1695,9501,1695
2107,1648082276117773302,44,idle512_r2_vectorAdd_compute,113341,350000,1695,9501,1695
2108,1648082276125765322,44,idle512_r2_vectorAdd_compute,113341,350000,1695,9501,1695
2109,1648082276133677277,45,idle512_r2_vectorAdd_compute,113341,350000,1695,9501,1695
2110,1648082276141699372,45,idle512_r2_vectorAdd_compute,113341,350000,1695,9501,1695
2111,1648082276149598496,45,idle512_r2_vectorAdd_compute,113341,350000,1695,9501,1695
2112,1648082276158062386,45,idle512_r2_vectorAdd_compute,113357,350000,1695,9501,1695
2113,1648082276166146562,45,idle512_r2_vectorAdd_compute,113357,350000,1695,9501,1695
2114,1648082276174103332,45,idle512_r2_vectorAdd_compute,113357,350000,1695,9501,1695
2115,1648082276183872915,45,idle512_r2_vectorAdd_compute,113357,350000,1695,9501,1695
2116,1648082276191855476,45,idle512_r2_vectorAdd_compute,113357,350000,1695,9501,1695
2117,1648082276199756893,45,idle512_r2_vectorAdd_compute,113357,350000,1695,9501,1695
2118,1648082276207845555,45,idle512_r2_vectorAdd_compute,113357,350000,1695,9501,1695
2119,1648082276215764291,45,idle512_r2_vectorAdd_compute,113357,350000,1695,9501,1695
2120,1648082276225620948,44,idle512_r2_vectorAdd_compute,113357,350000,1695,9501,1695
2121,1648082276233630531,44,idle512_r2_vectorAdd_compute,113357,350000,1695,9501,1695
2122,1648082276241562630,44,idle512_r2_vectorAdd_compute,113357,350000,1695,9501,1695
2123,1648082276249550493,44,idle512_r2_vectorAdd_compute,113357,350000,1695,9501,1695
2124,1648082276257446585,44,idle512_r2_vectorAdd_compute,113357,350000,1695,9501,1695
2125,1648082276266292833,44,idle512_r2_vectorAdd_compute,113379,350000,1695,9501,1695
2126,1648082276274678921,44,idle512_r2_vectorAdd_compute,113379,350000,1695,9501,1695
2127,1648082276282589282,44,idle512_r2_vectorAdd_compute,113379,350000,1695,9501,1695
2128,1648082276292453460,44,idle512_r2_vectorAdd_compute,113379,350000,1695,9501,1695
2129,1648082276300395568,44,idle512_r2_vectorAdd_compute,113379,350000,1695,9501,1695
2130,1648082276308418746,45,idle512_r2_vectorAdd_compute,113379,350000,1695,9501,1695
2131,1648082276316713208,45,idle512_r2_vectorAdd_compute,113379,350000,1695,9501,1695
2132,1648082276324633077,45,idle512_r2_vectorAdd_compute,113379,350000,1695,9501,1695
2133,1648082276334552832,45,idle512_r2_vectorAdd_compute,113379,350000,1695,9501,1695
2134,1648082276342547279,45,idle512_r2_vectorAdd_compute,113379,350000,1695,9501,1695
2135,1648082276350440306,45,idle512_r2_vectorAdd_compute,113379,350000,1695,9501,1695
2136,1648082276358467944,45,idle512_r2_vectorAdd_compute,113379,350000,1695,9501,1695
2137,1648082276366333888,45,idle512_r2_vectorAdd_compute,113379,350000,1695,9501,1695
2138,1648082276375380290,45,idle512_r2_vectorAdd_compute,113412,350000,1695,9501,1695
2139,1648082276383361150,45,idle512_r2_vectorAdd_compute,113412,350000,1695,9501,1695
2140,1648082276391246225,45,idle512_r2_vectorAdd_compute,113412,350000,1695,9501,1695
2141,1648082276401110295,44,idle512_r2_vectorAdd_compute,113412,350000,1695,9501,1695
2142,1648082276409049596,44,idle512_r2_vectorAdd_compute,113412,350000,1695,9501,1695
2143,1648082276417475259,44,idle512_r2_vectorAdd_compute,113412,350000,1695,9501,1695
2144,1648082276425540345,44,idle512_r2_vectorAdd_compute,113412,350000,1695,9501,1695
2145,1648082276433433842,44,idle512_r2_vectorAdd_compute,113412,350000,1695,9501,1695
2146,1648082276443201097,44,idle512_r2_vectorAdd_compute,113412,350000,1695,9501,1695
2147,1648082276451202213,44,idle512_r2_vectorAdd_compute,113412,350000,1695,9501,1695
2148,1648082276459095215,44,idle512_r2_vectorAdd_compute,113412,350000,1695,9501,1695
2149,1648082276467109522,44,idle512_r2_vectorAdd_compute,113412,350000,1695,9501,1695
2150,1648082276475011964,44,idle512_r2_vectorAdd_compute,113437,350000,1695,9501,1695
2151,1648082276484726973,44,idle512_r2_vectorAdd_compute,113437,350000,1695,9501,1695
2152,1648082276492727987,45,idle512_r2_vectorAdd_compute,113437,350000,1695,9501,1695
2153,1648082276500687859,45,idle512_r2_vectorAdd_compute,113437,350000,1695,9501,1695
2154,1648082276508913216,45,idle512_r2_vectorAdd_compute,113437,350000,1695,9501,1695
2155,1648082276516823959,45,idle512_r2_vectorAdd_compute,113437,350000,1695,9501,1695
2156,1648082276524860981,45,idle512_r2_vectorAdd_compute,113437,350000,1695,9501,1695
2157,1648082276533244616,45,idle512_r2_vectorAdd_compute,113437,350000,1695,9501,1695
2158,1648082276541172308,45,idle512_r2_vectorAdd_compute,113437,350000,1695,9501,1695
2159,1648082276551161464,45,idle512_r2_vectorAdd_compute,113437,350000,1695,9501,1695
2160,1648082276559176418,45,idle512_r2_vectorAdd_compute,113437,350000,1695,9501,1695
2161,1648082276567120967,45,idle512_r2_vectorAdd_compute,113437,350000,1695,9501,1695
2162,1648082276575172175,45,idle512_r2_vectorAdd_compute,113437,350000,1695,9501,1695
2163,1648082276583105444,45,idle512_r2_vectorAdd_compute,113474,350000,1695,9501,1695
2164,1648082276592994023,45,idle512_r2_vectorAdd_compute,113474,350000,1695,9501,1695
2165,1648082276601316428,45,idle512_r2_vectorAdd_compute,113474,350000,1695,9501,1695
2166,1648082276609244937,44,idle512_r2_vectorAdd_compute,113474,350000,1695,9501,1695
2167,1648082276617498265,44,idle512_r2_vectorAdd_compute,113474,350000,1695,9501,1695
2168,1648082276625382889,44,idle512_r2_vectorAdd_compute,113474,350000,1695,9501,1695
2169,1648082276633748201,44,idle512_r2_vectorAdd_compute,113474,350000,1695,9501,1695
2170,1648082276641832493,44,idle512_r2_vectorAdd_compute,113474,350000,1695,9501,1695
2171,1648082276649761521,44,idle512_r2_vectorAdd_compute,113474,350000,1695,9501,1695
2172,1648082276659548640,44,idle512_r2_vectorAdd_compute,113474,350000,1695,9501,1695
2173,1648082276667492039,44,idle512_r2_vectorAdd_compute,113474,350000,1695,9501,1695
2174,1648082276675389473,45,idle512_r2_vectorAdd_compute,113474,350000,1695,9501,1695
2175,1648082276683606881,45,idle512_r2_vectorAdd_compute,113474,350000,1695,9501,1695
2176,1648082276691541267,45,idle512_r2_vectorAdd_compute,113498,350000,1695,9501,1695
2177,1648082276701570440,45,idle512_r2_vectorAdd_compute,113498,350000,1695,9501,1695
2178,1648082276709521860,45,idle512_r2_vectorAdd_compute,113498,350000,1695,9501,1695
2179,1648082276717373657,45,idle512_r2_vectorAdd_compute,113498,350000,1695,9501,1695
2180,1648082276725665440,45,idle512_r2_vectorAdd_compute,113498,350000,1695,9501,1695
2181,1648082276733533640,45,idle512_r2_vectorAdd_compute,113498,350000,1695,9501,1695
2182,1648082276742303727,45,idle512_r2_vectorAdd_compute,113498,350000,1695,9501,1695
2183,1648082276750322818,45,idle512_r2_vectorAdd_compute,113498,350000,1695,9501,1695
2184,1648082276758233710,45,idle512_r2_vectorAdd_compute,113498,350000,1695,9501,1695
2185,1648082276768114876,45,idle512_r2_vectorAdd_compute,113498,350000,1695,9501,1695
2186,1648082276776124953,45,idle512_r2_vectorAdd_compute,113498,350000,1695,9501,1695
2187,1648082276784191388,45,idle512_r2_vectorAdd_compute,113498,350000,1695,9501,1695
2188,1648082276792264321,44,idle512_r2_vectorAdd_compute,113498,350000,1695,9501,1695
2189,1648082276800196589,44,idle512_r2_vectorAdd_compute,113513,350000,1695,9501,1695
2190,1648082276810126231,44,idle512_r2_vectorAdd_compute,113513,350000,1695,9501,1695
2191,1648082276818126807,44,idle512_r2_vectorAdd_compute,113513,350000,1695,9501,1695
2192,1648082276826059228,44,idle512_r2_vectorAdd_compute,113513,350000,1695,9501,1695
2193,1648082276834287881,44,idle512_r2_vectorAdd_compute,113513,350000,1695,9501,1695
2194,1648082276842200362,44,idle512_r2_vectorAdd_compute,113513,350000,1695,9501,1695
2195,1648082276851295667,45,idle512_r2_vectorAdd_compute,113513,350000,1695,9501,1695
2196,1648082276859463270,45,idle512_r2_vectorAdd_compute,113513,350000,1695,9501,1695
2197,1648082276867374056,45,idle512_r2_vectorAdd_compute,113513,350000,1695,9501,1695
2198,1648082276876247647,45,idle512_r2_vectorAdd_compute,113513,350000,1695,9501,1695
2199,1648082276884179849,45,idle512_r2_vectorAdd_compute,113513,350000,1695,9501,1695
2200,1648082276892271418,45,idle512_r2_vectorAdd_compute,113513,350000,1695,9501,1695
2201,1648082276900319812,45,idle512_r2_vectorAdd_compute,113513,350000,1695,9501,1695
2202,1648082276908210874,45,idle512_r2_vectorAdd_compute,113520,350000,1695,9501,1695
2203,1648082276918087861,45,idle512_r2_vectorAdd_compute,113520,350000,1695,9501,1695
2204,1648082276926094697,45,idle512_r2_vectorAdd_compute,113520,350000,1695,9501,1695
2205,1648082276934027906,45,idle512_r2_vectorAdd_compute,113520,350000,1695,9501,1695
2206,1648082276942323603,45,idle512_r2_vectorAdd_compute,113520,350000,1695,9501,1695
2207,1648082276950226479,45,idle512_r2_vectorAdd_compute,113520,350000,1695,9501,1695
2208,1648082276959499292,45,idle512_r2_vectorAdd_compute,113520,350000,1695,9501,1695
2209,1648082276967576574,45,idle512_r2_vectorAdd_compute,113520,350000,1695,9501,1695
2210,1648082276975440237,44,idle512_r2_vectorAdd_compute,113520,350000,1695,9501,1695
2211,1648082276984552669,44,idle512_r2_vectorAdd_compute,113520,350000,1695,9501,1695
2212,1648082276992408805,44,idle512_r2_vectorAdd_compute,113520,350000,1695,9501,1695
2213,1648082277000301446,44,idle512_r2_vectorAdd_compute,113520,350000,1695,9501,1695
2214,1648082277008307376,44,idle512_r2_vectorAdd_compute,113520,350000,1695,9501,1695
2215,1648082277016212015,44,idle512_r2_vectorAdd_compute,113537,350000,1695,9501,1695
2216,1648082277026156097,44,idle512_r2_vectorAdd_compute,113537,350000,1695,9501,1695
