timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2079,1648254751659753186,45,idle512_r4_coalescing_memory,112754,350000,1695,9501,1695
2080,1648254751667686977,45,idle512_r4_coalescing_memory,112754,350000,1695,9501,1695
2081,1648254751675704933,45,idle512_r4_coalescing_memory,112754,350000,1695,9501,1695
2082,1648254751683690882,45,idle512_r4_coalescing_memory,112757,350000,1695,9501,1695
2083,1648254751693328127,45,idle512_r4_coalescing_memory,112757,350000,1695,9501,1695
2084,1648254751701359378,45,idle512_r4_coalescing_memory,112757,350000,1695,9501,1695
2085,1648254751709269371,45,idle512_r4_coalescing_memory,112757,350000,1695,9501,1695
2086,1648254751717329043,45,idle512_r4_coalescing_memory,112757,350000,1695,9501,1695
2087,1648254751725212462,45,idle512_r4_coalescing_memory,112757,350000,1695,9501,1695
2088,1648254751733121698,45,idle512_r4_coalescing_memory,112757,350000,1695,9501,1695
2089,1648254751741349572,45,idle512_r4_coalescing_memory,112757,350000,1695,9501,1695
2090,1648254751749251145,45,idle512_r4_coalescing_memory,112757,350000,1695,9501,1695
2091,1648254751758817228,45,idle512_r4_coalescing_memory,112757,350000,1695,9501,1695
2092,1648254751766878017,45,idle512_r4_coalescing_memory,112757,350000,1695,9501,1695
2093,1648254751774813403,45,idle512_r4_coalescing_memory,112757,350000,1695,9501,1695
2094,1648254751782897132,45,idle512_r4_coalescing_memory,112757,350000,1695,9501,1695
2095,1648254751790849213,45,idle512_r4_coalescing_memory,112757,350000,1695,9501,1695
2096,1648254751799526011,45,idle512_r4_coalescing_memory,112765,350000,1695,9501,1695
2097,1648254751807579100,45,idle512_r4_coalescing_memory,112765,350000,1695,9501,1695
2098,1648254751815533997,45,idle512_r4_coalescing_memory,112765,350000,1695,9501,1695
2099,1648254751825368128,45,idle512_r4_coalescing_memory,112765,350000,1695,9501,1695
2100,1648254751833396556,45,idle512_r4_coalescing_memory,112765,350000,1695,9501,1695
2101,1648254751841315105,45,idle512_r4_coalescing_memory,112765,350000,1695,9501,1695
2102,1648254751849514769,45,idle512_r4_coalescing_memory,112765,350000,1695,9501,1695
2103,1648254751857376952,45,idle512_r4_coalescing_memory,112765,350000,1695,9501,1695
2104,1648254751867292977,45,idle512_r4_coalescing_memory,112765,350000,1695,9501,1695
2105,1648254751875247645,45,idle512_r4_coalescing_memory,112765,350000,1695,9501,1695
2106,1648254751883143007,45,idle512_r4_coalescing_memory,112765,350000,1695,9501,1695
2107,1648254751891182085,45,idle512_r4_coalescing_memory,112765,350000,1695,9501,1695
2108,1648254751899118038,45,idle512_r4_coalescing_memory,112765,350000,1695,9501,1695
2109,1648254751907705825,45,idle512_r4_coalescing_memory,112774,350000,1695,9501,1695
2110,1648254751915766728,45,idle512_r4_coalescing_memory,112774,350000,1695,9501,1695
2111,1648254751923737669,45,idle512_r4_coalescing_memory,112774,350000,1695,9501,1695
2112,1648254751933573759,45,idle512_r4_coalescing_memory,112774,350000,1695,9501,1695
2113,1648254751941500758,45,idle512_r4_coalescing_memory,112774,350000,1695,9501,1695
2114,1648254751949410966,45,idle512_r4_coalescing_memory,112774,350000,1695,9501,1695
2115,1648254751957552313,45,idle512_r4_coalescing_memory,112774,350000,1695,9501,1695
2116,1648254751965458057,45,idle512_r4_coalescing_memory,112774,350000,1695,9501,1695
2117,1648254751975359689,45,idle512_r4_coalescing_memory,112774,350000,1695,9501,1695
2118,1648254751983368770,45,idle512_r4_coalescing_memory,112774,350000,1695,9501,1695
2119,1648254751991285503,45,idle512_r4_coalescing_memory,112774,350000,1695,9501,1695
2120,1648254751999299662,45,idle512_r4_coalescing_memory,112774,350000,1695,9501,1695
2121,1648254752007211843,45,idle512_r4_coalescing_memory,112774,350000,1695,9501,1695
2122,1648254752015799634,45,idle512_r4_coalescing_memory,112761,350000,1695,9501,1695
2123,1648254752023873697,45,idle512_r4_coalescing_memory,112761,350000,1695,9501,1695
2124,1648254752031807757,45,idle512_r4_coalescing_memory,112761,350000,1695,9501,1695
2125,1648254752041653949,45,idle512_r4_coalescing_memory,112761,350000,1695,9501,1695
2126,1648254752049637888,45,idle512_r4_coalescing_memory,112761,350000,1695,9501,1695
2127,1648254752057606989,45,idle512_r4_coalescing_memory,112761,350000,1695,9501,1695
2128,1648254752065873339,45,idle512_r4_coalescing_memory,112761,350000,1695,9501,1695
2129,1648254752073818001,45,idle512_r4_coalescing_memory,112761,350000,1695,9501,1695
2130,1648254752083722304,45,idle512_r4_coalescing_memory,112761,350000,1695,9501,1695
2131,1648254752091753769,45,idle512_r4_coalescing_memory,112761,350000,1695,9501,1695
2132,1648254752099699274,45,idle512_r4_coalescing_memory,112761,350000,1695,9501,1695
2133,1648254752107757234,45,idle512_r4_coalescing_memory,112761,350000,1695,9501,1695
2134,1648254752115706905,45,idle512_r4_coalescing_memory,112761,350000,1695,9501,1695
2135,1648254752124796308,45,idle512_r4_coalescing_memory,112748,350000,1695,9501,1695
2136,1648254752133215708,45,idle512_r4_coalescing_memory,112748,350000,1695,9501,1695
2137,1648254752141153929,45,idle512_r4_coalescing_memory,112748,350000,1695,9501,1695
2138,1648254752149765791,45,idle512_r4_coalescing_memory,112748,350000,1695,9501,1695
2139,1648254752157717663,45,idle512_r4_coalescing_memory,112748,350000,1695,9501,1695
2140,1648254752165669217,45,idle512_r4_coalescing_memory,112748,350000,1695,9501,1695
2141,1648254752173911132,45,idle512_r4_coalescing_memory,112748,350000,1695,9501,1695
2142,1648254752181862542,45,idle512_r4_coalescing_memory,112748,350000,1695,9501,1695
2143,1648254752191834230,45,idle512_r4_coalescing_memory,112748,350000,1695,9501,1695
2144,1648254752199864078,45,idle512_r4_coalescing_memory,112748,350000,1695,9501,1695
2145,1648254752207824909,45,idle512_r4_coalescing_memory,112748,350000,1695,9501,1695
2146,1648254752215861033,45,idle512_r4_coalescing_memory,112748,350000,1695,9501,1695
2147,1648254752223814603,45,idle512_r4_coalescing_memory,112748,350000,1695,9501,1695
2148,1648254752232906988,45,idle512_r4_coalescing_memory,112755,350000,1695,9501,1695
2149,1648254752240957751,45,idle512_r4_coalescing_memory,112755,350000,1695,9501,1695
2150,1648254752248842385,45,idle512_r4_coalescing_memory,112755,350000,1695,9501,1695
2151,1648254752258643808,45,idle512_r4_coalescing_memory,112755,350000,1695,9501,1695
2152,1648254752266582524,45,idle512_r4_coalescing_memory,112755,350000,1695,9501,1695
2153,1648254752274933017,45,idle512_r4_coalescing_memory,112755,350000,1695,9501,1695
2154,1648254752283072812,45,idle512_r4_coalescing_memory,112755,350000,1695,9501,1695
2155,1648254752291028695,45,idle512_r4_coalescing_memory,112755,350000,1695,9501,1695
2156,1648254752300814297,45,idle512_r4_coalescing_memory,112755,350000,1695,9501,1695
2157,1648254752308852258,45,idle512_r4_coalescing_memory,112755,350000,1695,9501,1695
2158,1648254752316754937,45,idle512_r4_coalescing_memory,112755,350000,1695,9501,1695
2159,1648254752324818741,45,idle512_r4_coalescing_memory,112755,350000,1695,9501,1695
2160,1648254752332732263,45,idle512_r4_coalescing_memory,112759,350000,1695,9501,1695
2161,1648254752342554050,45,idle512_r4_coalescing_memory,112759,350000,1695,9501,1695
2162,1648254752350540546,45,idle512_r4_coalescing_memory,112759,350000,1695,9501,1695
2163,1648254752358500171,45,idle512_r4_coalescing_memory,112759,350000,1695,9501,1695
2164,1648254752366721507,45,idle512_r4_coalescing_memory,112759,350000,1695,9501,1695
2165,1648254752374644819,45,idle512_r4_coalescing_memory,112759,350000,1695,9501,1695
2166,1648254752383078092,45,idle512_r4_coalescing_memory,112759,350000,1695,9501,1695
2167,1648254752391361057,45,idle512_r4_coalescing_memory,112759,350000,1695,9501,1695
2168,1648254752399307460,45,idle512_r4_coalescing_memory,112759,350000,1695,9501,1695
2169,1648254752409073932,45,idle512_r4_coalescing_memory,112759,350000,1695,9501,1695
2170,1648254752417112181,45,idle512_r4_coalescing_memory,112759,350000,1695,9501,1695
2171,1648254752425065725,45,idle512_r4_coalescing_memory,112759,350000,1695,9501,1695
2172,1648254752433125904,45,idle512_r4_coalescing_memory,112759,350000,1695,9501,1695
2173,1648254752441044989,45,idle512_r4_coalescing_memory,112760,350000,1695,9501,1695
2174,1648254752450880987,45,idle512_r4_coalescing_memory,112760,350000,1695,9501,1695
2175,1648254752458932329,45,idle512_r4_coalescing_memory,112760,350000,1695,9501,1695
2176,1648254752466889586,45,idle512_r4_coalescing_memory,112760,350000,1695,9501,1695
2177,1648254752475179009,45,idle512_r4_coalescing_memory,112760,350000,1695,9501,1695
2178,1648254752483126720,45,idle512_r4_coalescing_memory,112760,350000,1695,9501,1695
2179,1648254752492038288,45,idle512_r4_coalescing_memory,112760,350000,1695,9501,1695
2180,1648254752500232133,45,idle512_r4_coalescing_memory,112760,350000,1695,9501,1695
2181,1648254752508191838,45,idle512_r4_coalescing_memory,112760,350000,1695,9501,1695
2182,1648254752518056784,45,idle512_r4_coalescing_memory,112760,350000,1695,9501,1695
2183,1648254752526046387,45,idle512_r4_coalescing_memory,112760,350000,1695,9501,1695
2184,1648254752534562856,45,idle512_r4_coalescing_memory,112760,350000,1695,9501,1695
2185,1648254752543056929,45,idle512_r4_coalescing_memory,112760,350000,1695,9501,1695
2186,1648254752551154354,45,idle512_r4_coalescing_memory,112763,350000,1695,9501,1695
2187,1648254752561001995,45,idle512_r4_coalescing_memory,112763,350000,1695,9501,1695
2188,1648254752569076321,45,idle512_r4_coalescing_memory,112763,350000,1695,9501,1695
2189,1648254752577380255,45,idle512_r4_coalescing_memory,112763,350000,1695,9501,1695
2190,1648254752585388517,45,idle512_r4_coalescing_memory,112763,350000,1695,9501,1695
2191,1648254752593304723,45,idle512_r4_coalescing_memory,112763,350000,1695,9501,1695
2192,1648254752603066601,45,idle512_r4_coalescing_memory,112763,350000,1695,9501,1695
2193,1648254752611050029,45,idle512_r4_coalescing_memory,112763,350000,1695,9501,1695
2194,1648254752618963115,45,idle512_r4_coalescing_memory,112763,350000,1695,9501,1695
2195,1648254752627286071,45,idle512_r4_coalescing_memory,112763,350000,1695,9501,1695
2196,1648254752635188648,45,idle512_r4_coalescing_memory,112763,350000,1695,9501,1695
2197,1648254752644436450,45,idle512_r4_coalescing_memory,112763,350000,1695,9501,1695
2198,1648254752652388086,45,idle512_r4_coalescing_memory,112763,350000,1695,9501,1695
2199,1648254752660523669,45,idle512_r4_coalescing_memory,112771,350000,1695,9501,1695
2200,1648254752668574752,45,idle512_r4_coalescing_memory,112771,350000,1695,9501,1695
2201,1648254752676466938,45,idle512_r4_coalescing_memory,112771,350000,1695,9501,1695
2202,1648254752684369528,45,idle512_r4_coalescing_memory,112771,350000,1695,9501,1695
2203,1648254752692571688,45,idle512_r4_coalescing_memory,112771,350000,1695,9501,1695
2204,1648254752700483750,45,idle512_r4_coalescing_memory,112771,350000,1695,9501,1695
2205,1648254752710198653,45,idle512_r4_coalescing_memory,112771,350000,1695,9501,1695
2206,1648254752718429280,45,idle512_r4_coalescing_memory,112771,350000,1695,9501,1695
2207,1648254752726371823,45,idle512_r4_coalescing_memory,112771,350000,1695,9501,1695
2208,1648254752734417149,45,idle512_r4_coalescing_memory,112771,350000,1695,9501,1695
2209,1648254752742334273,45,idle512_r4_coalescing_memory,112771,350000,1695,9501,1695
2210,1648254752750805103,45,idle512_r4_coalescing_memory,112771,350000,1695,9501,1695
2211,1648254752758952689,45,idle512_r4_coalescing_memory,112771,350000,1695,9501,1695
2212,1648254752766857595,45,idle512_r4_coalescing_memory,112769,350000,1695,9501,1695
2213,1648254752776696095,45,idle512_r4_coalescing_memory,112769,350000,1695,9501,1695
2214,1648254752784729698,45,idle512_r4_coalescing_memory,112769,350000,1695,9501,1695
2215,1648254752792675616,45,idle512_r4_coalescing_memory,112769,350000,1695,9501,1695
2216,1648254752801089039,45,idle512_r4_coalescing_memory,112769,350000,1695,9501,1695
2217,1648254752809052115,45,idle512_r4_coalescing_memory,112769,350000,1695,9501,1695
2218,1648254752818909283,45,idle512_r4_coalescing_memory,112769,350000,1695,9501,1695
2219,1648254752826992570,45,idle512_r4_coalescing_memory,112769,350000,1695,9501,1695
2220,1648254752834902107,45,idle512_r4_coalescing_memory,112769,350000,1695,9501,1695
2221,1648254752842991113,45,idle512_r4_coalescing_memory,112769,350000,1695,9501,1695
2222,1648254752850925403,45,idle512_r4_coalescing_memory,112769,350000,1695,9501,1695
2223,1648254752859754272,45,idle512_r4_coalescing_memory,112769,350000,1695,9501,1695
2224,1648254752867921240,45,idle512_r4_coalescing_memory,112769,350000,1695,9501,1695
2225,1648254752876060974,45,idle512_r4_coalescing_memory,112778,350000,1695,9501,1695
2226,1648254752885900781,45,idle512_r4_coalescing_memory,112778,350000,1695,9501,1695
2227,1648254752893999751,45,idle512_r4_coalescing_memory,112778,350000,1695,9501,1695
2228,1648254752902777775,45,idle512_r4_coalescing_memory,112778,350000,1695,9501,1695
2229,1648254752910775374,45,idle512_r4_coalescing_memory,112778,350000,1695,9501,1695
2230,1648254752918763908,45,idle512_r4_coalescing_memory,112778,350000,1695,9501,1695
2231,1648254752928528809,45,idle512_r4_coalescing_memory,112778,350000,1695,9501,1695
2232,1648254752936556571,45,idle512_r4_coalescing_memory,112778,350000,1695,9501,1695
2233,1648254752944531426,45,idle512_r4_coalescing_memory,112778,350000,1695,9501,1695
2234,1648254752953155245,45,idle512_r4_coalescing_memory,112778,350000,1695,9501,1695
2235,1648254752961101916,45,idle512_r4_coalescing_memory,112778,350000,1695,9501,1695
2236,1648254752970994973,45,idle512_r4_coalescing_memory,112778,350000,1695,9501,1695
2237,1648254752979056635,45,idle512_r4_coalescing_memory,112778,350000,1695,9501,1695
2238,1648254752987301706,45,idle512_r4_coalescing_memory,112798,350000,1695,9501,1695
2239,1648254752995571149,45,idle512_r4_coalescing_memory,112798,350000,1695,9501,1695
2240,1648254753003499112,45,idle512_r4_coalescing_memory,112798,350000,1695,9501,1695
2241,1648254753013324239,45,idle512_r4_coalescing_memory,112798,350000,1695,9501,1695
2242,1648254753021323801,45,idle512_r4_coalescing_memory,112798,350000,1695,9501,1695
2243,1648254753029227733,45,idle512_r4_coalescing_memory,112798,350000,1695,9501,1695
2244,1648254753037267395,45,idle512_r4_coalescing_memory,112798,350000,1695,9501,1695
2245,1648254753045168200,45,idle512_r4_coalescing_memory,112798,350000,1695,9501,1695
2246,1648254753053343140,45,idle512_r4_coalescing_memory,112798,350000,1695,9501,1695
2247,1648254753061455372,45,idle512_r4_coalescing_memory,112798,350000,1695,9501,1695
2248,1648254753069370219,45,idle512_r4_coalescing_memory,112798,350000,1695,9501,1695
2249,1648254753079310972,45,idle512_r4_coalescing_memory,112798,350000,1695,9501,1695
2250,1648254753087296442,45,idle512_r4_coalescing_memory,112798,350000,1695,9501,1695
2251,1648254753095804557,45,idle512_r4_coalescing_memory,112801,350000,1695,9501,1695
2252,1648254753104432572,45,idle512_r4_coalescing_memory,112801,350000,1695,9501,1695
2253,1648254753112372035,45,idle512_r4_coalescing_memory,112801,350000,1695,9501,1695
2254,1648254753122020922,45,idle512_r4_coalescing_memory,112801,350000,1695,9501,1695
2255,1648254753130020432,45,idle512_r4_coalescing_memory,112801,350000,1695,9501,1695
2256,1648254753137898045,45,idle512_r4_coalescing_memory,112801,350000,1695,9501,1695
2257,1648254753146093195,45,idle512_r4_coalescing_memory,112801,350000,1695,9501,1695
2258,1648254753153979615,45,idle512_r4_coalescing_memory,112801,350000,1695,9501,1695
2259,1648254753162906240,45,idle512_r4_coalescing_memory,112801,350000,1695,9501,1695
2260,1648254753170967120,45,idle512_r4_coalescing_memory,112801,350000,1695,9501,1695
2261,1648254753178918303,45,idle512_r4_coalescing_memory,112801,350000,1695,9501,1695
2262,1648254753188855789,45,idle512_r4_coalescing_memory,112801,350000,1695,9501,1695
2263,1648254753196825682,45,idle512_r4_coalescing_memory,112801,350000,1695,9501,1695
2264,1648254753205438016,45,idle512_r4_coalescing_memory,112802,350000,1695,9501,1695
2265,1648254753213485388,45,idle512_r4_coalescing_memory,112802,350000,1695,9501,1695
2266,1648254753221420104,45,idle512_r4_coalescing_memory,112802,350000,1695,9501,1695
2267,1648254753231168060,45,idle512_r4_coalescing_memory,112802,350000,1695,9501,1695
2268,1648254753239214738,45,idle512_r4_coalescing_memory,112802,350000,1695,9501,1695
2269,1648254753247164739,45,idle512_r4_coalescing_memory,112802,350000,1695,9501,1695
2270,1648254753255250755,45,idle512_r4_coalescing_memory,112802,350000,1695,9501,1695
2271,1648254753263200183,45,idle512_r4_coalescing_memory,112802,350000,1695,9501,1695
2272,1648254753272837985,45,idle512_r4_coalescing_memory,112802,350000,1695,9501,1695
2273,1648254753280873487,45,idle512_r4_coalescing_memory,112802,350000,1695,9501,1695
2274,1648254753288819249,45,idle512_r4_coalescing_memory,112802,350000,1695,9501,1695
2275,1648254753296885711,45,idle512_r4_coalescing_memory,112802,350000,1695,9501,1695
2276,1648254753304821094,45,idle512_r4_coalescing_memory,112802,350000,1695,9501,1695
2277,1648254753313693931,45,idle512_r4_coalescing_memory,112808,350000,1695,9501,1695
2278,1648254753321745304,45,idle512_r4_coalescing_memory,112808,350000,1695,9501,1695
2279,1648254753329664940,45,idle512_r4_coalescing_memory,112808,350000,1695,9501,1695
