timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2215,1648253329371313650,44,idle128_r3_coalescing_memory,112343,350000,1695,9501,1695
2216,1648253329381181425,44,idle128_r3_coalescing_memory,112343,350000,1695,9501,1695
2217,1648253329389051535,44,idle128_r3_coalescing_memory,112343,350000,1695,9501,1695
2218,1648253329396827711,44,idle128_r3_coalescing_memory,112343,350000,1695,9501,1695
2219,1648253329404716802,44,idle128_r3_coalescing_memory,112343,350000,1695,9501,1695
2220,1648253329412436046,44,idle128_r3_coalescing_memory,112343,350000,1695,9501,1695
2221,1648253329421135596,44,idle128_r3_coalescing_memory,112352,350000,1695,9501,1695
2222,1648253329429271178,44,idle128_r3_coalescing_memory,112352,350000,1695,9501,1695
2223,1648253329437043865,44,idle128_r3_coalescing_memory,112352,350000,1695,9501,1695
2224,1648253329446646967,44,idle128_r3_coalescing_memory,112352,350000,1695,9501,1695
2225,1648253329454477222,44,idle128_r3_coalescing_memory,112352,350000,1695,9501,1695
2226,1648253329462248601,44,idle128_r3_coalescing_memory,112352,350000,1695,9501,1695
2227,1648253329470266254,44,idle128_r3_coalescing_memory,112352,350000,1695,9501,1695
2228,1648253329478054058,44,idle128_r3_coalescing_memory,112352,350000,1695,9501,1695
2229,1648253329486903611,44,idle128_r3_coalescing_memory,112352,350000,1695,9501,1695
2230,1648253329494874719,44,idle128_r3_coalescing_memory,112352,350000,1695,9501,1695
2231,1648253329502689763,44,idle128_r3_coalescing_memory,112352,350000,1695,9501,1695
2232,1648253329512371812,44,idle128_r3_coalescing_memory,112352,350000,1695,9501,1695
2233,1648253329520190482,44,idle128_r3_coalescing_memory,112352,350000,1695,9501,1695
2234,1648253329528722236,44,idle128_r3_coalescing_memory,112365,350000,1695,9501,1695
2235,1648253329536638443,44,idle128_r3_coalescing_memory,112365,350000,1695,9501,1695
2236,1648253329544378325,44,idle128_r3_coalescing_memory,112365,350000,1695,9501,1695
2237,1648253329554086788,44,idle128_r3_coalescing_memory,112365,350000,1695,9501,1695
2238,1648253329561978310,44,idle128_r3_coalescing_memory,112365,350000,1695,9501,1695
2239,1648253329569753223,44,idle128_r3_coalescing_memory,112365,350000,1695,9501,1695
2240,1648253329577674308,44,idle128_r3_coalescing_memory,112365,350000,1695,9501,1695
2241,1648253329585493574,44,idle128_r3_coalescing_memory,112365,350000,1695,9501,1695
2242,1648253329593716903,44,idle128_r3_coalescing_memory,112365,350000,1695,9501,1695
2243,1648253329601592143,44,idle128_r3_coalescing_memory,112365,350000,1695,9501,1695
2244,1648253329609348738,44,idle128_r3_coalescing_memory,112365,350000,1695,9501,1695
2245,1648253329619140097,44,idle128_r3_coalescing_memory,112365,350000,1695,9501,1695
2246,1648253329627027660,44,idle128_r3_coalescing_memory,112365,350000,1695,9501,1695
2247,1648253329635342344,44,idle128_r3_coalescing_memory,112409,350000,1695,9501,1695
2248,1648253329643796208,44,idle128_r3_coalescing_memory,112409,350000,1695,9501,1695
2249,1648253329651498177,44,idle128_r3_coalescing_memory,112409,350000,1695,9501,1695
2250,1648253329660764694,44,idle128_r3_coalescing_memory,112409,350000,1695,9501,1695
2251,1648253329668567851,44,idle128_r3_coalescing_memory,112409,350000,1695,9501,1695
2252,1648253329676320872,44,idle128_r3_coalescing_memory,112409,350000,1695,9501,1695
2253,1648253329685584130,44,idle128_r3_coalescing_memory,112409,350000,1695,9501,1695
2254,1648253329693372004,44,idle128_r3_coalescing_memory,112409,350000,1695,9501,1695
2255,1648253329701305863,44,idle128_r3_coalescing_memory,112409,350000,1695,9501,1695
2256,1648253329709170763,44,idle128_r3_coalescing_memory,112409,350000,1695,9501,1695
2257,1648253329716937046,44,idle128_r3_coalescing_memory,112409,350000,1695,9501,1695
2258,1648253329726495586,44,idle128_r3_coalescing_memory,112409,350000,1695,9501,1695
2259,1648253329734347367,44,idle128_r3_coalescing_memory,112409,350000,1695,9501,1695
2260,1648253329742191789,44,idle128_r3_coalescing_memory,112430,350000,1695,9501,1695
2261,1648253329750317690,44,idle128_r3_coalescing_memory,112430,350000,1695,9501,1695
2262,1648253329758089710,44,idle128_r3_coalescing_memory,112430,350000,1695,9501,1695
2263,1648253329765903357,44,idle128_r3_coalescing_memory,112430,350000,1695,9501,1695
2264,1648253329773802258,44,idle128_r3_coalescing_memory,112430,350000,1695,9501,1695
2265,1648253329781581961,44,idle128_r3_coalescing_memory,112430,350000,1695,9501,1695
2266,1648253329791163042,44,idle128_r3_coalescing_memory,112430,350000,1695,9501,1695
2267,1648253329799215913,44,idle128_r3_coalescing_memory,112430,350000,1695,9501,1695
2268,1648253329806983316,44,idle128_r3_coalescing_memory,112430,350000,1695,9501,1695
2269,1648253329814895804,44,idle128_r3_coalescing_memory,112430,350000,1695,9501,1695
2270,1648253329822698291,44,idle128_r3_coalescing_memory,112430,350000,1695,9501,1695
2271,1648253329830450593,44,idle128_r3_coalescing_memory,112430,350000,1695,9501,1695
2272,1648253329838497705,44,idle128_r3_coalescing_memory,112430,350000,1695,9501,1695
2273,1648253329846261153,44,idle128_r3_coalescing_memory,112406,350000,1695,9501,1695
2274,1648253329855532536,44,idle128_r3_coalescing_memory,112406,350000,1695,9501,1695
2275,1648253329863401977,44,idle128_r3_coalescing_memory,112406,350000,1695,9501,1695
2276,1648253329871172375,44,idle128_r3_coalescing_memory,112406,350000,1695,9501,1695
2277,1648253329880085579,44,idle128_r3_coalescing_memory,112406,350000,1695,9501,1695
2278,1648253329887862389,44,idle128_r3_coalescing_memory,112406,350000,1695,9501,1695
2279,1648253329895646130,44,idle128_r3_coalescing_memory,112406,350000,1695,9501,1695
2280,1648253329903736958,44,idle128_r3_coalescing_memory,112406,350000,1695,9501,1695
2281,1648253329911480376,44,idle128_r3_coalescing_memory,112406,350000,1695,9501,1695
2282,1648253329921148420,44,idle128_r3_coalescing_memory,112406,350000,1695,9501,1695
2283,1648253329928991182,44,idle128_r3_coalescing_memory,112406,350000,1695,9501,1695
2284,1648253329936720202,44,idle128_r3_coalescing_memory,112406,350000,1695,9501,1695
2285,1648253329944603215,44,idle128_r3_coalescing_memory,112406,350000,1695,9501,1695
2286,1648253329952355244,44,idle128_r3_coalescing_memory,112406,350000,1695,9501,1695
2287,1648253329960546160,44,idle128_r3_coalescing_memory,112423,350000,1695,9501,1695
2288,1648253329968628292,44,idle128_r3_coalescing_memory,112423,350000,1695,9501,1695
2289,1648253329976366256,44,idle128_r3_coalescing_memory,112423,350000,1695,9501,1695
2290,1648253329985582634,44,idle128_r3_coalescing_memory,112423,350000,1695,9501,1695
2291,1648253329993411723,44,idle128_r3_coalescing_memory,112423,350000,1695,9501,1695
2292,1648253330001165212,44,idle128_r3_coalescing_memory,112423,350000,1695,9501,1695
2293,1648253330009865076,44,idle128_r3_coalescing_memory,112423,350000,1695,9501,1695
2294,1648253330017768428,44,idle128_r3_coalescing_memory,112423,350000,1695,9501,1695
2295,1648253330025557641,44,idle128_r3_coalescing_memory,112423,350000,1695,9501,1695
2296,1648253330033549877,44,idle128_r3_coalescing_memory,112423,350000,1695,9501,1695
2297,1648253330041321404,44,idle128_r3_coalescing_memory,112423,350000,1695,9501,1695
2298,1648253330050872736,44,idle128_r3_coalescing_memory,112423,350000,1695,9501,1695
2299,1648253330058746952,44,idle128_r3_coalescing_memory,112423,350000,1695,9501,1695
2300,1648253330066595123,44,idle128_r3_coalescing_memory,112450,350000,1695,9501,1695
2301,1648253330074484153,44,idle128_r3_coalescing_memory,112450,350000,1695,9501,1695
2302,1648253330082242766,44,idle128_r3_coalescing_memory,112450,350000,1695,9501,1695
2303,1648253330090040459,44,idle128_r3_coalescing_memory,112450,350000,1695,9501,1695
2304,1648253330098170661,44,idle128_r3_coalescing_memory,112450,350000,1695,9501,1695
2305,1648253330105920514,44,idle128_r3_coalescing_memory,112450,350000,1695,9501,1695
2306,1648253330115041141,44,idle128_r3_coalescing_memory,112450,350000,1695,9501,1695
2307,1648253330123041909,44,idle128_r3_coalescing_memory,112450,350000,1695,9501,1695
2308,1648253330130852613,44,idle128_r3_coalescing_memory,112450,350000,1695,9501,1695
2309,1648253330139607891,44,idle128_r3_coalescing_memory,112450,350000,1695,9501,1695
2310,1648253330147340484,44,idle128_r3_coalescing_memory,112450,350000,1695,9501,1695
2311,1648253330155132451,44,idle128_r3_coalescing_memory,112450,350000,1695,9501,1695
2312,1648253330162908295,44,idle128_r3_coalescing_memory,112450,350000,1695,9501,1695
2313,1648253330170712645,44,idle128_r3_coalescing_memory,112447,350000,1695,9501,1695
2314,1648253330179753722,44,idle128_r3_coalescing_memory,112447,350000,1695,9501,1695
2315,1648253330187633889,44,idle128_r3_coalescing_memory,112447,350000,1695,9501,1695
2316,1648253330195408919,44,idle128_r3_coalescing_memory,112447,350000,1695,9501,1695
2317,1648253330204841777,44,idle128_r3_coalescing_memory,112447,350000,1695,9501,1695
2318,1648253330212632669,44,idle128_r3_coalescing_memory,112447,350000,1695,9501,1695
2319,1648253330220550551,44,idle128_r3_coalescing_memory,112447,350000,1695,9501,1695
2320,1648253330228698250,44,idle128_r3_coalescing_memory,112447,350000,1695,9501,1695
2321,1648253330236520084,44,idle128_r3_coalescing_memory,112447,350000,1695,9501,1695
2322,1648253330246317582,44,idle128_r3_coalescing_memory,112447,350000,1695,9501,1695
2323,1648253330254147671,44,idle128_r3_coalescing_memory,112447,350000,1695,9501,1695
2324,1648253330261929137,44,idle128_r3_coalescing_memory,112447,350000,1695,9501,1695
2325,1648253330269849311,44,idle128_r3_coalescing_memory,112447,350000,1695,9501,1695
2326,1648253330277633404,44,idle128_r3_coalescing_memory,112447,350000,1695,9501,1695
2327,1648253330286505005,44,idle128_r3_coalescing_memory,112438,350000,1695,9501,1695
2328,1648253330294397276,44,idle128_r3_coalescing_memory,112438,350000,1695,9501,1695
2329,1648253330302167403,44,idle128_r3_coalescing_memory,112438,350000,1695,9501,1695
2330,1648253330311920401,44,idle128_r3_coalescing_memory,112438,350000,1695,9501,1695
2331,1648253330319812470,44,idle128_r3_coalescing_memory,112438,350000,1695,9501,1695
2332,1648253330327604476,44,idle128_r3_coalescing_memory,112438,350000,1695,9501,1695
2333,1648253330335519447,44,idle128_r3_coalescing_memory,112438,350000,1695,9501,1695
2334,1648253330343302025,44,idle128_r3_coalescing_memory,112438,350000,1695,9501,1695
2335,1648253330351884518,44,idle128_r3_coalescing_memory,112438,350000,1695,9501,1695
2336,1648253330359818697,44,idle128_r3_coalescing_memory,112438,350000,1695,9501,1695
2337,1648253330367611269,44,idle128_r3_coalescing_memory,112438,350000,1695,9501,1695
2338,1648253330377377966,44,idle128_r3_coalescing_memory,112438,350000,1695,9501,1695
2339,1648253330385204695,44,idle128_r3_coalescing_memory,112438,350000,1695,9501,1695
2340,1648253330393406706,44,idle128_r3_coalescing_memory,112468,350000,1695,9501,1695
2341,1648253330401285633,44,idle128_r3_coalescing_memory,112468,350000,1695,9501,1695
2342,1648253330409070089,44,idle128_r3_coalescing_memory,112468,350000,1695,9501,1695
2343,1648253330418668483,44,idle128_r3_coalescing_memory,112468,350000,1695,9501,1695
2344,1648253330426550844,44,idle128_r3_coalescing_memory,112468,350000,1695,9501,1695
2345,1648253330434335692,44,idle128_r3_coalescing_memory,112468,350000,1695,9501,1695
2346,1648253330442214923,44,idle128_r3_coalescing_memory,112468,350000,1695,9501,1695
2347,1648253330450079380,44,idle128_r3_coalescing_memory,112468,350000,1695,9501,1695
2348,1648253330457885776,44,idle128_r3_coalescing_memory,112468,350000,1695,9501,1695
2349,1648253330465847152,44,idle128_r3_coalescing_memory,112468,350000,1695,9501,1695
2350,1648253330473615501,44,idle128_r3_coalescing_memory,112468,350000,1695,9501,1695
2351,1648253330482721947,44,idle128_r3_coalescing_memory,112468,350000,1695,9501,1695
2352,1648253330490585277,44,idle128_r3_coalescing_memory,112468,350000,1695,9501,1695
2353,1648253330498537346,44,idle128_r3_coalescing_memory,112482,350000,1695,9501,1695
2354,1648253330507163361,44,idle128_r3_coalescing_memory,112482,350000,1695,9501,1695
2355,1648253330514844208,44,idle128_r3_coalescing_memory,112482,350000,1695,9501,1695
2356,1648253330522633441,44,idle128_r3_coalescing_memory,112482,350000,1695,9501,1695
2357,1648253330530810553,44,idle128_r3_coalescing_memory,112482,350000,1695,9501,1695
2358,1648253330538580463,44,idle128_r3_coalescing_memory,112482,350000,1695,9501,1695
2359,1648253330547730945,44,idle128_r3_coalescing_memory,112482,350000,1695,9501,1695
2360,1648253330555625599,44,idle128_r3_coalescing_memory,112482,350000,1695,9501,1695
2361,1648253330563444500,44,idle128_r3_coalescing_memory,112482,350000,1695,9501,1695
2362,1648253330572177027,44,idle128_r3_coalescing_memory,112482,350000,1695,9501,1695
2363,1648253330579950531,44,idle128_r3_coalescing_memory,112482,350000,1695,9501,1695
2364,1648253330587750438,44,idle128_r3_coalescing_memory,112482,350000,1695,9501,1695
2365,1648253330595598020,44,idle128_r3_coalescing_memory,112482,350000,1695,9501,1695
2366,1648253330603764345,44,idle128_r3_coalescing_memory,112482,350000,1695,9501,1695
2367,1648253330613487063,44,idle128_r3_coalescing_memory,112482,350000,1695,9501,1695
2368,1648253330621334923,44,idle128_r3_coalescing_memory,112482,350000,1695,9501,1695
2369,1648253330629070576,44,idle128_r3_coalescing_memory,112482,350000,1695,9501,1695
2370,1648253330637244540,44,idle128_r3_coalescing_memory,112482,350000,1695,9501,1695
2371,1648253330645051579,44,idle128_r3_coalescing_memory,112482,350000,1695,9501,1695
2372,1648253330652839729,44,idle128_r3_coalescing_memory,112482,350000,1695,9501,1695
2373,1648253330660829198,44,idle128_r3_coalescing_memory,112482,350000,1695,9501,1695
2374,1648253330668789374,44,idle128_r3_coalescing_memory,112482,350000,1695,9501,1695
2375,1648253330678351747,44,idle128_r3_coalescing_memory,112482,350000,1695,9501,1695
2376,1648253330686210972,44,idle128_r3_coalescing_memory,112482,350000,1695,9501,1695
2377,1648253330693995779,44,idle128_r3_coalescing_memory,112482,350000,1695,9501,1695
2378,1648253330701895842,44,idle128_r3_coalescing_memory,112482,350000,1695,9501,1695
2379,1648253330709686569,44,idle128_r3_coalescing_memory,112482,350000,1695,9501,1695
2380,1648253330718274684,44,idle128_r3_coalescing_memory,112467,350000,1695,9501,1695
2381,1648253330726273899,44,idle128_r3_coalescing_memory,112467,350000,1695,9501,1695
2382,1648253330734040426,44,idle128_r3_coalescing_memory,112467,350000,1695,9501,1695
2383,1648253330743564679,44,idle128_r3_coalescing_memory,112467,350000,1695,9501,1695
2384,1648253330751394371,44,idle128_r3_coalescing_memory,112467,350000,1695,9501,1695
2385,1648253330759206066,44,idle128_r3_coalescing_memory,112467,350000,1695,9501,1695
2386,1648253330767088325,44,idle128_r3_coalescing_memory,112467,350000,1695,9501,1695
2387,1648253330774895104,44,idle128_r3_coalescing_memory,112467,350000,1695,9501,1695
2388,1648253330782749767,44,idle128_r3_coalescing_memory,112467,350000,1695,9501,1695
2389,1648253330790723330,44,idle128_r3_coalescing_memory,112467,350000,1695,9501,1695
2390,1648253330798513547,44,idle128_r3_coalescing_memory,112467,350000,1695,9501,1695
2391,1648253330808039701,44,idle128_r3_coalescing_memory,112467,350000,1695,9501,1695
2392,1648253330815920616,44,idle128_r3_coalescing_memory,112467,350000,1695,9501,1695
2393,1648253330823841922,44,idle128_r3_coalescing_memory,112464,350000,1695,9501,1695
2394,1648253330831736730,44,idle128_r3_coalescing_memory,112464,350000,1695,9501,1695
2395,1648253330839548608,44,idle128_r3_coalescing_memory,112464,350000,1695,9501,1695
2396,1648253330847300003,44,idle128_r3_coalescing_memory,112464,350000,1695,9501,1695
2397,1648253330855416150,44,idle128_r3_coalescing_memory,112464,350000,1695,9501,1695
2398,1648253330863225793,44,idle128_r3_coalescing_memory,112464,350000,1695,9501,1695
2399,1648253330872746308,44,idle128_r3_coalescing_memory,112464,350000,1695,9501,1695
2400,1648253330880747333,44,idle128_r3_coalescing_memory,112464,350000,1695,9501,1695
2401,1648253330888555863,44,idle128_r3_coalescing_memory,112464,350000,1695,9501,1695
2402,1648253330896424081,44,idle128_r3_coalescing_memory,112464,350000,1695,9501,1695
2403,1648253330904180947,44,idle128_r3_coalescing_memory,112464,350000,1695,9501,1695
2404,1648253330911910948,44,idle128_r3_coalescing_memory,112464,350000,1695,9501,1695
2405,1648253330919827217,44,idle128_r3_coalescing_memory,112464,350000,1695,9501,1695
2406,1648253330927625518,44,idle128_r3_coalescing_memory,112499,350000,1695,9501,1695
2407,1648253330936790989,44,idle128_r3_coalescing_memory,112499,350000,1695,9501,1695
2408,1648253330944582556,44,idle128_r3_coalescing_memory,112499,350000,1695,9501,1695
2409,1648253330952376596,44,idle128_r3_coalescing_memory,112499,350000,1695,9501,1695
2410,1648253330962169277,44,idle128_r3_coalescing_memory,112499,350000,1695,9501,1695
2411,1648253330969971955,44,idle128_r3_coalescing_memory,112499,350000,1695,9501,1695
2412,1648253330978141224,44,idle128_r3_coalescing_memory,112499,350000,1695,9501,1695
2413,1648253330986064880,44,idle128_r3_coalescing_memory,112499,350000,1695,9501,1695
2414,1648253330993831457,44,idle128_r3_coalescing_memory,112499,350000,1695,9501,1695
2415,1648253331003582126,44,idle128_r3_coalescing_memory,112499,350000,1695,9501,1695
