timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2229,1648253106159510917,46,idle128_r2_coalescing_memory,113822,350000,1695,9501,1695
2230,1648253106166776794,46,idle128_r2_coalescing_memory,113822,350000,1695,9501,1695
2231,1648253106175988997,46,idle128_r2_coalescing_memory,113822,350000,1695,9501,1695
2232,1648253106183324460,46,idle128_r2_coalescing_memory,113822,350000,1695,9501,1695
2233,1648253106191061142,46,idle128_r2_coalescing_memory,113829,350000,1695,9501,1695
2234,1648253106200158176,46,idle128_r2_coalescing_memory,113829,350000,1695,9501,1695
2235,1648253106207495273,46,idle128_r2_coalescing_memory,113829,350000,1695,9501,1695
2236,1648253106216079755,46,idle128_r2_coalescing_memory,113829,350000,1695,9501,1695
2237,1648253106223420669,46,idle128_r2_coalescing_memory,113829,350000,1695,9501,1695
2238,1648253106230704672,46,idle128_r2_coalescing_memory,113829,350000,1695,9501,1695
2239,1648253106239910090,46,idle128_r2_coalescing_memory,113829,350000,1695,9501,1695
2240,1648253106247291011,46,idle128_r2_coalescing_memory,113829,350000,1695,9501,1695
2241,1648253106254547797,46,idle128_r2_coalescing_memory,113829,350000,1695,9501,1695
2242,1648253106262162640,46,idle128_r2_coalescing_memory,113829,350000,1695,9501,1695
2243,1648253106269442311,46,idle128_r2_coalescing_memory,113829,350000,1695,9501,1695
2244,1648253106276706938,46,idle128_r2_coalescing_memory,113829,350000,1695,9501,1695
2245,1648253106284063030,46,idle128_r2_coalescing_memory,113829,350000,1695,9501,1695
2246,1648253106291290912,46,idle128_r2_coalescing_memory,113829,350000,1695,9501,1695
2247,1648253106298789526,46,idle128_r2_coalescing_memory,113841,350000,1695,9501,1695
2248,1648253106306373317,46,idle128_r2_coalescing_memory,113841,350000,1695,9501,1695
2249,1648253106313624652,46,idle128_r2_coalescing_memory,113841,350000,1695,9501,1695
2250,1648253106320865290,46,idle128_r2_coalescing_memory,113841,350000,1695,9501,1695
2251,1648253106328455965,46,idle128_r2_coalescing_memory,113841,350000,1695,9501,1695
2252,1648253106335740226,46,idle128_r2_coalescing_memory,113841,350000,1695,9501,1695
2253,1648253106343013991,46,idle128_r2_coalescing_memory,113841,350000,1695,9501,1695
2254,1648253106350589460,46,idle128_r2_coalescing_memory,113841,350000,1695,9501,1695
2255,1648253106357855543,46,idle128_r2_coalescing_memory,113841,350000,1695,9501,1695
2256,1648253106365594848,46,idle128_r2_coalescing_memory,113841,350000,1695,9501,1695
2257,1648253106373136131,46,idle128_r2_coalescing_memory,113841,350000,1695,9501,1695
2258,1648253106380418645,46,idle128_r2_coalescing_memory,113841,350000,1695,9501,1695
2259,1648253106388963844,46,idle128_r2_coalescing_memory,113841,350000,1695,9501,1695
2260,1648253106396405870,46,idle128_r2_coalescing_memory,113841,350000,1695,9501,1695
2261,1648253106403854512,46,idle128_r2_coalescing_memory,113845,350000,1695,9501,1695
2262,1648253106413017954,46,idle128_r2_coalescing_memory,113845,350000,1695,9501,1695
2263,1648253106420366044,46,idle128_r2_coalescing_memory,113845,350000,1695,9501,1695
2264,1648253106427633486,46,idle128_r2_coalescing_memory,113845,350000,1695,9501,1695
2265,1648253106435038760,46,idle128_r2_coalescing_memory,113845,350000,1695,9501,1695
2266,1648253106442291531,46,idle128_r2_coalescing_memory,113845,350000,1695,9501,1695
2267,1648253106449535767,46,idle128_r2_coalescing_memory,113845,350000,1695,9501,1695
2268,1648253106456925623,46,idle128_r2_coalescing_memory,113845,350000,1695,9501,1695
2269,1648253106464238804,46,idle128_r2_coalescing_memory,113845,350000,1695,9501,1695
2270,1648253106471493703,46,idle128_r2_coalescing_memory,113845,350000,1695,9501,1695
2271,1648253106478878541,46,idle128_r2_coalescing_memory,113845,350000,1695,9501,1695
2272,1648253106486128255,46,idle128_r2_coalescing_memory,113845,350000,1695,9501,1695
2273,1648253106493307649,46,idle128_r2_coalescing_memory,113845,350000,1695,9501,1695
2274,1648253106500689450,46,idle128_r2_coalescing_memory,113845,350000,1695,9501,1695
2275,1648253106507942637,46,idle128_r2_coalescing_memory,113845,350000,1695,9501,1695
2276,1648253106515645962,46,idle128_r2_coalescing_memory,113844,350000,1695,9501,1695
2277,1648253106523230487,46,idle128_r2_coalescing_memory,113844,350000,1695,9501,1695
2278,1648253106530500490,46,idle128_r2_coalescing_memory,113844,350000,1695,9501,1695
2279,1648253106538109812,46,idle128_r2_coalescing_memory,113844,350000,1695,9501,1695
2280,1648253106545478551,46,idle128_r2_coalescing_memory,113844,350000,1695,9501,1695
2281,1648253106552771063,46,idle128_r2_coalescing_memory,113844,350000,1695,9501,1695
2282,1648253106560930561,46,idle128_r2_coalescing_memory,113844,350000,1695,9501,1695
2283,1648253106568383802,46,idle128_r2_coalescing_memory,113844,350000,1695,9501,1695
2284,1648253106575666071,46,idle128_r2_coalescing_memory,113844,350000,1695,9501,1695
2285,1648253106584893367,46,idle128_r2_coalescing_memory,113844,350000,1695,9501,1695
2286,1648253106592229354,46,idle128_r2_coalescing_memory,113844,350000,1695,9501,1695
2287,1648253106599496503,46,idle128_r2_coalescing_memory,113844,350000,1695,9501,1695
2288,1648253106608667438,46,idle128_r2_coalescing_memory,113844,350000,1695,9501,1695
2289,1648253106615982100,46,idle128_r2_coalescing_memory,113844,350000,1695,9501,1695
2290,1648253106623944015,46,idle128_r2_coalescing_memory,113834,350000,1695,9501,1695
2291,1648253106633170058,46,idle128_r2_coalescing_memory,113834,350000,1695,9501,1695
2292,1648253106640464302,46,idle128_r2_coalescing_memory,113834,350000,1695,9501,1695
2293,1648253106649801211,46,idle128_r2_coalescing_memory,113834,350000,1695,9501,1695
2294,1648253106657158214,46,idle128_r2_coalescing_memory,113834,350000,1695,9501,1695
2295,1648253106664438820,46,idle128_r2_coalescing_memory,113834,350000,1695,9501,1695
2296,1648253106673394016,46,idle128_r2_coalescing_memory,113834,350000,1695,9501,1695
2297,1648253106680726763,46,idle128_r2_coalescing_memory,113834,350000,1695,9501,1695
2298,1648253106688004637,46,idle128_r2_coalescing_memory,113834,350000,1695,9501,1695
2299,1648253106695368629,46,idle128_r2_coalescing_memory,113834,350000,1695,9501,1695
2300,1648253106702660178,46,idle128_r2_coalescing_memory,113834,350000,1695,9501,1695
2301,1648253106709947540,46,idle128_r2_coalescing_memory,113834,350000,1695,9501,1695
2302,1648253106717324114,46,idle128_r2_coalescing_memory,113834,350000,1695,9501,1695
2303,1648253106724586416,46,idle128_r2_coalescing_memory,113834,350000,1695,9501,1695
2304,1648253106732351428,46,idle128_r2_coalescing_memory,113852,350000,1695,9501,1695
2305,1648253106739936623,46,idle128_r2_coalescing_memory,113852,350000,1695,9501,1695
2306,1648253106747215954,46,idle128_r2_coalescing_memory,113852,350000,1695,9501,1695
2307,1648253106755692276,46,idle128_r2_coalescing_memory,113852,350000,1695,9501,1695
2308,1648253106763109549,46,idle128_r2_coalescing_memory,113852,350000,1695,9501,1695
2309,1648253106770404085,46,idle128_r2_coalescing_memory,113852,350000,1695,9501,1695
2310,1648253106779629929,46,idle128_r2_coalescing_memory,113852,350000,1695,9501,1695
2311,1648253106787212454,46,idle128_r2_coalescing_memory,113852,350000,1695,9501,1695
2312,1648253106794483042,46,idle128_r2_coalescing_memory,113852,350000,1695,9501,1695
2313,1648253106803109915,46,idle128_r2_coalescing_memory,113852,350000,1695,9501,1695
2314,1648253106810431751,46,idle128_r2_coalescing_memory,113852,350000,1695,9501,1695
2315,1648253106817707027,46,idle128_r2_coalescing_memory,113852,350000,1695,9501,1695
2316,1648253106825088409,46,idle128_r2_coalescing_memory,113852,350000,1695,9501,1695
2317,1648253106832352743,46,idle128_r2_coalescing_memory,113852,350000,1695,9501,1695
2318,1648253106840253411,46,idle128_r2_coalescing_memory,113868,350000,1695,9501,1695
2319,1648253106849469276,46,idle128_r2_coalescing_memory,113868,350000,1695,9501,1695
2320,1648253106856766345,46,idle128_r2_coalescing_memory,113868,350000,1695,9501,1695
2321,1648253106865846588,46,idle128_r2_coalescing_memory,113868,350000,1695,9501,1695
2322,1648253106873218674,46,idle128_r2_coalescing_memory,113868,350000,1695,9501,1695
2323,1648253106880494876,46,idle128_r2_coalescing_memory,113868,350000,1695,9501,1695
2324,1648253106889713387,46,idle128_r2_coalescing_memory,113868,350000,1695,9501,1695
2325,1648253106897185115,46,idle128_r2_coalescing_memory,113868,350000,1695,9501,1695
2326,1648253106904491231,46,idle128_r2_coalescing_memory,113868,350000,1695,9501,1695
2327,1648253106911851175,46,idle128_r2_coalescing_memory,113868,350000,1695,9501,1695
2328,1648253106919124146,46,idle128_r2_coalescing_memory,113868,350000,1695,9501,1695
2329,1648253106926405796,46,idle128_r2_coalescing_memory,113868,350000,1695,9501,1695
2330,1648253106933806494,46,idle128_r2_coalescing_memory,113868,350000,1695,9501,1695
2331,1648253106941082857,46,idle128_r2_coalescing_memory,113868,350000,1695,9501,1695
2332,1648253106948838509,46,idle128_r2_coalescing_memory,113895,350000,1695,9501,1695
2333,1648253106956431081,46,idle128_r2_coalescing_memory,113895,350000,1695,9501,1695
2334,1648253106963717943,46,idle128_r2_coalescing_memory,113895,350000,1695,9501,1695
2335,1648253106971631793,46,idle128_r2_coalescing_memory,113895,350000,1695,9501,1695
2336,1648253106979121731,46,idle128_r2_coalescing_memory,113895,350000,1695,9501,1695
2337,1648253106986411251,46,idle128_r2_coalescing_memory,113895,350000,1695,9501,1695
2338,1648253106995454137,46,idle128_r2_coalescing_memory,113895,350000,1695,9501,1695
2339,1648253107002941884,46,idle128_r2_coalescing_memory,113895,350000,1695,9501,1695
2340,1648253107010187969,46,idle128_r2_coalescing_memory,113895,350000,1695,9501,1695
2341,1648253107019326968,46,idle128_r2_coalescing_memory,113895,350000,1695,9501,1695
2342,1648253107026671721,46,idle128_r2_coalescing_memory,113895,350000,1695,9501,1695
2343,1648253107033940256,46,idle128_r2_coalescing_memory,113895,350000,1695,9501,1695
2344,1648253107041318562,46,idle128_r2_coalescing_memory,113895,350000,1695,9501,1695
2345,1648253107048576376,46,idle128_r2_coalescing_memory,113895,350000,1695,9501,1695
2346,1648253107056411672,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2347,1648253107065544261,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2348,1648253107072809517,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2349,1648253107081682416,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2350,1648253107089021613,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2351,1648253107096289662,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2352,1648253107105505548,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2353,1648253107112894205,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2354,1648253107120175814,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2355,1648253107127584054,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2356,1648253107134870838,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2357,1648253107142126379,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2358,1648253107149555672,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2359,1648253107156842075,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2360,1648253107165061751,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2361,1648253107172633660,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2362,1648253107179873857,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2363,1648253107187809515,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2364,1648253107195149079,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2365,1648253107202416786,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2366,1648253107211172521,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2367,1648253107218757365,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2368,1648253107226028795,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2369,1648253107235400041,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2370,1648253107242771000,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2371,1648253107250055637,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2372,1648253107257441236,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2373,1648253107264716717,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2374,1648253107272615113,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2375,1648253107281884127,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2376,1648253107289166479,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2377,1648253107298225883,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2378,1648253107305571007,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2379,1648253107312844366,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2380,1648253107321972797,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2381,1648253107329407674,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2382,1648253107336690083,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2383,1648253107344055448,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2384,1648253107351311643,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2385,1648253107358566641,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2386,1648253107365966331,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2387,1648253107373249460,46,idle128_r2_coalescing_memory,113884,350000,1695,9501,1695
2388,1648253107380932089,46,idle128_r2_coalescing_memory,113880,350000,1695,9501,1695
2389,1648253107388480121,46,idle128_r2_coalescing_memory,113880,350000,1695,9501,1695
2390,1648253107395779326,46,idle128_r2_coalescing_memory,113880,350000,1695,9501,1695
2391,1648253107403526900,46,idle128_r2_coalescing_memory,113880,350000,1695,9501,1695
2392,1648253107410951369,46,idle128_r2_coalescing_memory,113880,350000,1695,9501,1695
2393,1648253107418212523,46,idle128_r2_coalescing_memory,113880,350000,1695,9501,1695
2394,1648253107426663443,46,idle128_r2_coalescing_memory,113880,350000,1695,9501,1695
2395,1648253107434126529,46,idle128_r2_coalescing_memory,113880,350000,1695,9501,1695
2396,1648253107441414706,46,idle128_r2_coalescing_memory,113880,350000,1695,9501,1695
2397,1648253107450585257,46,idle128_r2_coalescing_memory,113880,350000,1695,9501,1695
2398,1648253107457955674,46,idle128_r2_coalescing_memory,113880,350000,1695,9501,1695
2399,1648253107465235133,46,idle128_r2_coalescing_memory,113880,350000,1695,9501,1695
2400,1648253107473103546,46,idle128_r2_coalescing_memory,113880,350000,1695,9501,1695
2401,1648253107480399448,46,idle128_r2_coalescing_memory,113880,350000,1695,9501,1695
2402,1648253107488121416,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2403,1648253107497235781,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2404,1648253107504567262,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2405,1648253107512997214,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2406,1648253107520456453,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2407,1648253107527738602,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2408,1648253107536967070,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2409,1648253107544334168,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2410,1648253107551611264,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2411,1648253107559263140,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2412,1648253107566541659,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2413,1648253107574205350,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2414,1648253107581592107,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2415,1648253107588856019,46,idle128_r2_coalescing_memory,113893,350000,1695,9501,1695
2416,1648253107596507402,46,idle128_r2_coalescing_memory,113896,350000,1695,9501,1695
2417,1648253107604012218,46,idle128_r2_coalescing_memory,113896,350000,1695,9501,1695
2418,1648253107611262424,46,idle128_r2_coalescing_memory,113896,350000,1695,9501,1695
2419,1648253107618653810,46,idle128_r2_coalescing_memory,113896,350000,1695,9501,1695
2420,1648253107626338673,46,idle128_r2_coalescing_memory,113896,350000,1695,9501,1695
2421,1648253107633631231,46,idle128_r2_coalescing_memory,113896,350000,1695,9501,1695
2422,1648253107641730126,46,idle128_r2_coalescing_memory,113896,350000,1695,9501,1695
2423,1648253107649206359,46,idle128_r2_coalescing_memory,113896,350000,1695,9501,1695
2424,1648253107656492336,46,idle128_r2_coalescing_memory,113896,350000,1695,9501,1695
2425,1648253107665547771,46,idle128_r2_coalescing_memory,113896,350000,1695,9501,1695
2426,1648253107672932050,46,idle128_r2_coalescing_memory,113896,350000,1695,9501,1695
2427,1648253107680183535,46,idle128_r2_coalescing_memory,113896,350000,1695,9501,1695
2428,1648253107689375788,46,idle128_r2_coalescing_memory,113896,350000,1695,9501,1695
2429,1648253107696674232,46,idle128_r2_coalescing_memory,113896,350000,1695,9501,1695
