timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2011,1648603158072760715,56,idle128_r3_vectorAdd_compute,109761,350000,1395,9501,1395
2012,1648603158080269596,56,idle128_r3_vectorAdd_compute,109761,350000,1395,9501,1395
2013,1648603158087901749,56,idle128_r3_vectorAdd_compute,109761,350000,1395,9501,1395
2014,1648603158095376368,56,idle128_r3_vectorAdd_compute,109761,350000,1395,9501,1395
2015,1648603158102844451,56,idle128_r3_vectorAdd_compute,109761,350000,1395,9501,1395
2016,1648603158110524362,56,idle128_r3_vectorAdd_compute,109761,350000,1395,9501,1395
2017,1648603158118039513,56,idle128_r3_vectorAdd_compute,109765,350000,1395,9501,1395
2018,1648603158126680435,56,idle128_r3_vectorAdd_compute,109765,350000,1395,9501,1395
2019,1648603158134292832,56,idle128_r3_vectorAdd_compute,109765,350000,1395,9501,1395
2020,1648603158141719781,56,idle128_r3_vectorAdd_compute,109765,350000,1395,9501,1395
2021,1648603158151087466,56,idle128_r3_vectorAdd_compute,109765,350000,1395,9501,1395
2022,1648603158158703370,56,idle128_r3_vectorAdd_compute,109765,350000,1395,9501,1395
2023,1648603158166216855,56,idle128_r3_vectorAdd_compute,109765,350000,1395,9501,1395
2024,1648603158173871179,56,idle128_r3_vectorAdd_compute,109765,350000,1395,9501,1395
2025,1648603158181390388,56,idle128_r3_vectorAdd_compute,109765,350000,1395,9501,1395
2026,1648603158188938015,56,idle128_r3_vectorAdd_compute,109765,350000,1395,9501,1395
2027,1648603158196615601,56,idle128_r3_vectorAdd_compute,109765,350000,1395,9501,1395
2028,1648603158204057414,56,idle128_r3_vectorAdd_compute,109765,350000,1395,9501,1395
2029,1648603158211987681,56,idle128_r3_vectorAdd_compute,109765,350000,1395,9501,1395
2030,1648603158219754884,56,idle128_r3_vectorAdd_compute,109765,350000,1395,9501,1395
2031,1648603158227218254,56,idle128_r3_vectorAdd_compute,109775,350000,1395,9501,1395
2032,1648603158237009114,56,idle128_r3_vectorAdd_compute,109775,350000,1395,9501,1395
2033,1648603158244619368,56,idle128_r3_vectorAdd_compute,109775,350000,1395,9501,1395
2034,1648603158252128729,56,idle128_r3_vectorAdd_compute,109775,350000,1395,9501,1395
2035,1648603158259768769,56,idle128_r3_vectorAdd_compute,109775,350000,1395,9501,1395
2036,1648603158267285778,56,idle128_r3_vectorAdd_compute,109775,350000,1395,9501,1395
2037,1648603158274753258,56,idle128_r3_vectorAdd_compute,109775,350000,1395,9501,1395
2038,1648603158282390099,56,idle128_r3_vectorAdd_compute,109775,350000,1395,9501,1395
2039,1648603158289919950,56,idle128_r3_vectorAdd_compute,109775,350000,1395,9501,1395
2040,1648603158297398601,56,idle128_r3_vectorAdd_compute,109775,350000,1395,9501,1395
2041,1648603158304958804,56,idle128_r3_vectorAdd_compute,109775,350000,1395,9501,1395
2042,1648603158312443514,56,idle128_r3_vectorAdd_compute,109775,350000,1395,9501,1395
2043,1648603158320536968,56,idle128_r3_vectorAdd_compute,109775,350000,1395,9501,1395
2044,1648603158328261883,56,idle128_r3_vectorAdd_compute,109775,350000,1395,9501,1395
2045,1648603158335727421,56,idle128_r3_vectorAdd_compute,109771,350000,1395,9501,1395
2046,1648603158345296169,56,idle128_r3_vectorAdd_compute,109771,350000,1395,9501,1395
2047,1648603158352937233,56,idle128_r3_vectorAdd_compute,109771,350000,1395,9501,1395
2048,1648603158360455804,56,idle128_r3_vectorAdd_compute,109771,350000,1395,9501,1395
2049,1648603158368039779,56,idle128_r3_vectorAdd_compute,109771,350000,1395,9501,1395
2050,1648603158375522559,56,idle128_r3_vectorAdd_compute,109771,350000,1395,9501,1395
2051,1648603158382969411,56,idle128_r3_vectorAdd_compute,109771,350000,1395,9501,1395
2052,1648603158390767545,56,idle128_r3_vectorAdd_compute,109771,350000,1395,9501,1395
2053,1648603158398320431,56,idle128_r3_vectorAdd_compute,109771,350000,1395,9501,1395
2054,1648603158405804446,56,idle128_r3_vectorAdd_compute,109771,350000,1395,9501,1395
2055,1648603158413519797,56,idle128_r3_vectorAdd_compute,109771,350000,1395,9501,1395
2056,1648603158420998848,56,idle128_r3_vectorAdd_compute,109771,350000,1395,9501,1395
2057,1648603158429652080,56,idle128_r3_vectorAdd_compute,109771,350000,1395,9501,1395
2058,1648603158437300859,56,idle128_r3_vectorAdd_compute,109771,350000,1395,9501,1395
2059,1648603158444907771,56,idle128_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2060,1648603158454423239,56,idle128_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2061,1648603158461965387,56,idle128_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2062,1648603158469482742,56,idle128_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2063,1648603158477372124,56,idle128_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2064,1648603158484873714,56,idle128_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2065,1648603158492352810,56,idle128_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2066,1648603158500070222,56,idle128_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2067,1648603158507620603,56,idle128_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2068,1648603158516231545,56,idle128_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2069,1648603158523903010,56,idle128_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2070,1648603158531447679,56,idle128_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2071,1648603158540739939,56,idle128_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2072,1648603158548308871,56,idle128_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2073,1648603158555892817,56,idle128_r3_vectorAdd_compute,109825,350000,1395,9501,1395
2074,1648603158563735672,56,idle128_r3_vectorAdd_compute,109825,350000,1395,9501,1395
2075,1648603158571268434,56,idle128_r3_vectorAdd_compute,109825,350000,1395,9501,1395
2076,1648603158578740343,56,idle128_r3_vectorAdd_compute,109825,350000,1395,9501,1395
2077,1648603158586625139,56,idle128_r3_vectorAdd_compute,109825,350000,1395,9501,1395
2078,1648603158594149768,56,idle128_r3_vectorAdd_compute,109825,350000,1395,9501,1395
2079,1648603158602910250,56,idle128_r3_vectorAdd_compute,109825,350000,1395,9501,1395
2080,1648603158610537933,56,idle128_r3_vectorAdd_compute,109825,350000,1395,9501,1395
2081,1648603158618059551,56,idle128_r3_vectorAdd_compute,109825,350000,1395,9501,1395
2082,1648603158627536601,56,idle128_r3_vectorAdd_compute,109825,350000,1395,9501,1395
2083,1648603158635114602,56,idle128_r3_vectorAdd_compute,109825,350000,1395,9501,1395
2084,1648603158642653226,56,idle128_r3_vectorAdd_compute,109825,350000,1395,9501,1395
2085,1648603158650286760,56,idle128_r3_vectorAdd_compute,109825,350000,1395,9501,1395
2086,1648603158657774720,56,idle128_r3_vectorAdd_compute,109825,350000,1395,9501,1395
2087,1648603158666479275,56,idle128_r3_vectorAdd_compute,109834,350000,1395,9501,1395
2088,1648603158674112025,56,idle128_r3_vectorAdd_compute,109834,350000,1395,9501,1395
2089,1648603158681600389,56,idle128_r3_vectorAdd_compute,109834,350000,1395,9501,1395
2090,1648603158690558728,56,idle128_r3_vectorAdd_compute,109834,350000,1395,9501,1395
2091,1648603158698019645,56,idle128_r3_vectorAdd_compute,109834,350000,1395,9501,1395
2092,1648603158705437298,56,idle128_r3_vectorAdd_compute,109834,350000,1395,9501,1395
2093,1648603158714853682,56,idle128_r3_vectorAdd_compute,109834,350000,1395,9501,1395
2094,1648603158722416422,56,idle128_r3_vectorAdd_compute,109834,350000,1395,9501,1395
2095,1648603158729904845,56,idle128_r3_vectorAdd_compute,109834,350000,1395,9501,1395
2096,1648603158737560380,56,idle128_r3_vectorAdd_compute,109834,350000,1395,9501,1395
2097,1648603158745052985,56,idle128_r3_vectorAdd_compute,109834,350000,1395,9501,1395
2098,1648603158752853478,56,idle128_r3_vectorAdd_compute,109834,350000,1395,9501,1395
2099,1648603158760611955,56,idle128_r3_vectorAdd_compute,109834,350000,1395,9501,1395
2100,1648603158768125033,56,idle128_r3_vectorAdd_compute,109830,350000,1395,9501,1395
2101,1648603158777499048,56,idle128_r3_vectorAdd_compute,109830,350000,1395,9501,1395
2102,1648603158785036433,56,idle128_r3_vectorAdd_compute,109830,350000,1395,9501,1395
2103,1648603158792586931,56,idle128_r3_vectorAdd_compute,109830,350000,1395,9501,1395
2104,1648603158801114924,56,idle128_r3_vectorAdd_compute,109830,350000,1395,9501,1395
2105,1648603158808614042,56,idle128_r3_vectorAdd_compute,109830,350000,1395,9501,1395
2106,1648603158816136024,56,idle128_r3_vectorAdd_compute,109830,350000,1395,9501,1395
2107,1648603158823942628,56,idle128_r3_vectorAdd_compute,109830,350000,1395,9501,1395
2108,1648603158831491717,56,idle128_r3_vectorAdd_compute,109830,350000,1395,9501,1395
2109,1648603158839259250,56,idle128_r3_vectorAdd_compute,109830,350000,1395,9501,1395
2110,1648603158847009866,56,idle128_r3_vectorAdd_compute,109830,350000,1395,9501,1395
2111,1648603158854528695,56,idle128_r3_vectorAdd_compute,109830,350000,1395,9501,1395
2112,1648603158863826901,56,idle128_r3_vectorAdd_compute,109830,350000,1395,9501,1395
2113,1648603158871448435,56,idle128_r3_vectorAdd_compute,109830,350000,1395,9501,1395
2114,1648603158879197738,56,idle128_r3_vectorAdd_compute,109841,350000,1395,9501,1395
2115,1648603158887541637,56,idle128_r3_vectorAdd_compute,109841,350000,1395,9501,1395
2116,1648603158895112679,56,idle128_r3_vectorAdd_compute,109841,350000,1395,9501,1395
2117,1648603158902579254,56,idle128_r3_vectorAdd_compute,109841,350000,1395,9501,1395
2118,1648603158910471756,56,idle128_r3_vectorAdd_compute,109841,350000,1395,9501,1395
2119,1648603158918017334,56,idle128_r3_vectorAdd_compute,109841,350000,1395,9501,1395
2120,1648603158925730690,56,idle128_r3_vectorAdd_compute,109841,350000,1395,9501,1395
2121,1648603158933725378,56,idle128_r3_vectorAdd_compute,109841,350000,1395,9501,1395
2122,1648603158941190619,56,idle128_r3_vectorAdd_compute,109841,350000,1395,9501,1395
2123,1648603158950335755,56,idle128_r3_vectorAdd_compute,109841,350000,1395,9501,1395
2124,1648603158957906258,56,idle128_r3_vectorAdd_compute,109841,350000,1395,9501,1395
2125,1648603158965418059,56,idle128_r3_vectorAdd_compute,109841,350000,1395,9501,1395
2126,1648603158974705318,56,idle128_r3_vectorAdd_compute,109841,350000,1395,9501,1395
2127,1648603158982196425,56,idle128_r3_vectorAdd_compute,109841,350000,1395,9501,1395
2128,1648603158990350671,56,idle128_r3_vectorAdd_compute,109859,350000,1395,9501,1395
2129,1648603158997911849,56,idle128_r3_vectorAdd_compute,109859,350000,1395,9501,1395
2130,1648603159005454945,56,idle128_r3_vectorAdd_compute,109859,350000,1395,9501,1395
2131,1648603159014045765,56,idle128_r3_vectorAdd_compute,109859,350000,1395,9501,1395
2132,1648603159021722471,56,idle128_r3_vectorAdd_compute,109859,350000,1395,9501,1395
2133,1648603159029188571,56,idle128_r3_vectorAdd_compute,109859,350000,1395,9501,1395
2134,1648603159038678038,56,idle128_r3_vectorAdd_compute,109859,350000,1395,9501,1395
2135,1648603159046413217,56,idle128_r3_vectorAdd_compute,109859,350000,1395,9501,1395
2136,1648603159053966840,56,idle128_r3_vectorAdd_compute,109859,350000,1395,9501,1395
2137,1648603159061634711,56,idle128_r3_vectorAdd_compute,109859,350000,1395,9501,1395
2138,1648603159069115639,56,idle128_r3_vectorAdd_compute,109859,350000,1395,9501,1395
2139,1648603159076736172,56,idle128_r3_vectorAdd_compute,109859,350000,1395,9501,1395
2140,1648603159084336254,56,idle128_r3_vectorAdd_compute,109859,350000,1395,9501,1395
2141,1648603159091891777,56,idle128_r3_vectorAdd_compute,109863,350000,1395,9501,1395
2142,1648603159100534586,56,idle128_r3_vectorAdd_compute,109863,350000,1395,9501,1395
2143,1648603159108180627,56,idle128_r3_vectorAdd_compute,109863,350000,1395,9501,1395
2144,1648603159115761223,56,idle128_r3_vectorAdd_compute,109863,350000,1395,9501,1395
2145,1648603159125166421,56,idle128_r3_vectorAdd_compute,109863,350000,1395,9501,1395
2146,1648603159132798505,56,idle128_r3_vectorAdd_compute,109863,350000,1395,9501,1395
2147,1648603159140323024,56,idle128_r3_vectorAdd_compute,109863,350000,1395,9501,1395
2148,1648603159147954847,56,idle128_r3_vectorAdd_compute,109863,350000,1395,9501,1395
2149,1648603159155467725,56,idle128_r3_vectorAdd_compute,109863,350000,1395,9501,1395
2150,1648603159162985393,56,idle128_r3_vectorAdd_compute,109863,350000,1395,9501,1395
2151,1648603159170566016,56,idle128_r3_vectorAdd_compute,109863,350000,1395,9501,1395
2152,1648603159178133385,56,idle128_r3_vectorAdd_compute,109863,350000,1395,9501,1395
2153,1648603159186514286,56,idle128_r3_vectorAdd_compute,109863,350000,1395,9501,1395
2154,1648603159194084681,56,idle128_r3_vectorAdd_compute,109863,350000,1395,9501,1395
2155,1648603159201618696,56,idle128_r3_vectorAdd_compute,109864,350000,1395,9501,1395
2156,1648603159211134273,56,idle128_r3_vectorAdd_compute,109864,350000,1395,9501,1395
2157,1648603159218756994,56,idle128_r3_vectorAdd_compute,109864,350000,1395,9501,1395
2158,1648603159226252911,56,idle128_r3_vectorAdd_compute,109864,350000,1395,9501,1395
2159,1648603159233855385,56,idle128_r3_vectorAdd_compute,109864,350000,1395,9501,1395
2160,1648603159241400477,56,idle128_r3_vectorAdd_compute,109864,350000,1395,9501,1395
2161,1648603159248890924,56,idle128_r3_vectorAdd_compute,109864,350000,1395,9501,1395
2162,1648603159256675851,56,idle128_r3_vectorAdd_compute,109864,350000,1395,9501,1395
2163,1648603159264220297,56,idle128_r3_vectorAdd_compute,109864,350000,1395,9501,1395
2164,1648603159272016811,56,idle128_r3_vectorAdd_compute,109864,350000,1395,9501,1395
2165,1648603159279807361,56,idle128_r3_vectorAdd_compute,109864,350000,1395,9501,1395
2166,1648603159287289242,56,idle128_r3_vectorAdd_compute,109864,350000,1395,9501,1395
2167,1648603159296373241,56,idle128_r3_vectorAdd_compute,109864,350000,1395,9501,1395
2168,1648603159303961883,56,idle128_r3_vectorAdd_compute,109864,350000,1395,9501,1395
2169,1648603159311712269,56,idle128_r3_vectorAdd_compute,109865,350000,1395,9501,1395
2170,1648603159320447427,56,idle128_r3_vectorAdd_compute,109865,350000,1395,9501,1395
2171,1648603159327968789,56,idle128_r3_vectorAdd_compute,109865,350000,1395,9501,1395
2172,1648603159335509747,56,idle128_r3_vectorAdd_compute,109865,350000,1395,9501,1395
2173,1648603159343328258,56,idle128_r3_vectorAdd_compute,109865,350000,1395,9501,1395
2174,1648603159350836219,56,idle128_r3_vectorAdd_compute,109865,350000,1395,9501,1395
2175,1648603159358832227,56,idle128_r3_vectorAdd_compute,109865,350000,1395,9501,1395
2176,1648603159366499383,56,idle128_r3_vectorAdd_compute,109865,350000,1395,9501,1395
2177,1648603159374010280,56,idle128_r3_vectorAdd_compute,109865,350000,1395,9501,1395
2178,1648603159383397341,56,idle128_r3_vectorAdd_compute,109865,350000,1395,9501,1395
2179,1648603159391016579,56,idle128_r3_vectorAdd_compute,109865,350000,1395,9501,1395
2180,1648603159398553320,56,idle128_r3_vectorAdd_compute,109865,350000,1395,9501,1395
2181,1648603159406804575,56,idle128_r3_vectorAdd_compute,109865,350000,1395,9501,1395
2182,1648603159414356716,56,idle128_r3_vectorAdd_compute,109865,350000,1395,9501,1395
2183,1648603159422306611,56,idle128_r3_vectorAdd_compute,109873,350000,1395,9501,1395
2184,1648603159430118935,56,idle128_r3_vectorAdd_compute,109873,350000,1395,9501,1395
2185,1648603159437595958,56,idle128_r3_vectorAdd_compute,109873,350000,1395,9501,1395
2186,1648603159445654722,56,idle128_r3_vectorAdd_compute,109873,350000,1395,9501,1395
2187,1648603159453334296,56,idle128_r3_vectorAdd_compute,109873,350000,1395,9501,1395
2188,1648603159460848929,56,idle128_r3_vectorAdd_compute,109873,350000,1395,9501,1395
2189,1648603159470454887,56,idle128_r3_vectorAdd_compute,109873,350000,1395,9501,1395
2190,1648603159478224741,56,idle128_r3_vectorAdd_compute,109873,350000,1395,9501,1395
2191,1648603159485737706,56,idle128_r3_vectorAdd_compute,109873,350000,1395,9501,1395
2192,1648603159493389067,56,idle128_r3_vectorAdd_compute,109873,350000,1395,9501,1395
2193,1648603159500883394,56,idle128_r3_vectorAdd_compute,109873,350000,1395,9501,1395
2194,1648603159508405698,56,idle128_r3_vectorAdd_compute,109873,350000,1395,9501,1395
2195,1648603159516018188,56,idle128_r3_vectorAdd_compute,109873,350000,1395,9501,1395
2196,1648603159523572151,56,idle128_r3_vectorAdd_compute,109873,350000,1395,9501,1395
2197,1648603159532118558,56,idle128_r3_vectorAdd_compute,109874,350000,1395,9501,1395
2198,1648603159539721405,56,idle128_r3_vectorAdd_compute,109874,350000,1395,9501,1395
2199,1648603159547240762,56,idle128_r3_vectorAdd_compute,109874,350000,1395,9501,1395
2200,1648603159556431516,56,idle128_r3_vectorAdd_compute,109874,350000,1395,9501,1395
2201,1648603159563989602,56,idle128_r3_vectorAdd_compute,109874,350000,1395,9501,1395
2202,1648603159571536884,56,idle128_r3_vectorAdd_compute,109874,350000,1395,9501,1395
2203,1648603159580002166,56,idle128_r3_vectorAdd_compute,109874,350000,1395,9501,1395
2204,1648603159587678717,56,idle128_r3_vectorAdd_compute,109874,350000,1395,9501,1395
2205,1648603159595196715,56,idle128_r3_vectorAdd_compute,109874,350000,1395,9501,1395
2206,1648603159602870263,56,idle128_r3_vectorAdd_compute,109874,350000,1395,9501,1395
2207,1648603159610424705,56,idle128_r3_vectorAdd_compute,109874,350000,1395,9501,1395
2208,1648603159618377779,56,idle128_r3_vectorAdd_compute,109874,350000,1395,9501,1395
2209,1648603159626058021,56,idle128_r3_vectorAdd_compute,109874,350000,1395,9501,1395
2210,1648603159633585052,56,idle128_r3_vectorAdd_compute,109888,350000,1395,9501,1395
2211,1648603159643087776,56,idle128_r3_vectorAdd_compute,109888,350000,1395,9501,1395
2212,1648603159650657196,56,idle128_r3_vectorAdd_compute,109888,350000,1395,9501,1395
2213,1648603159658169804,56,idle128_r3_vectorAdd_compute,109888,350000,1395,9501,1395
2214,1648603159665990522,56,idle128_r3_vectorAdd_compute,109888,350000,1395,9501,1395
2215,1648603159673499813,56,idle128_r3_vectorAdd_compute,109888,350000,1395,9501,1395
2216,1648603159680999844,56,idle128_r3_vectorAdd_compute,109888,350000,1395,9501,1395
2217,1648603159688648688,56,idle128_r3_vectorAdd_compute,109888,350000,1395,9501,1395
2218,1648603159696096506,56,idle128_r3_vectorAdd_compute,109888,350000,1395,9501,1395
2219,1648603159703462670,56,idle128_r3_vectorAdd_compute,109888,350000,1395,9501,1395
2220,1648603159711009942,56,idle128_r3_vectorAdd_compute,109888,350000,1395,9501,1395
2221,1648603159718388544,56,idle128_r3_vectorAdd_compute,109888,350000,1395,9501,1395
2222,1648603159725989700,56,idle128_r3_vectorAdd_compute,109888,350000,1395,9501,1395
2223,1648603159733605106,56,idle128_r3_vectorAdd_compute,109888,350000,1395,9501,1395
2224,1648603159741095418,56,idle128_r3_vectorAdd_compute,109904,350000,1395,9501,1395
2225,1648603159750252391,56,idle128_r3_vectorAdd_compute,109904,350000,1395,9501,1395
