timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2432,1648603428851649933,56,idle128_r4_vectorAdd_compute,109935,350000,1395,9501,1395
2433,1648603428858849526,56,idle128_r4_vectorAdd_compute,109935,350000,1395,9501,1395
2434,1648603428866023175,56,idle128_r4_vectorAdd_compute,109935,350000,1395,9501,1395
2435,1648603428873581324,56,idle128_r4_vectorAdd_compute,109935,350000,1395,9501,1395
2436,1648603428880828478,56,idle128_r4_vectorAdd_compute,109935,350000,1395,9501,1395
2437,1648603428888144669,56,idle128_r4_vectorAdd_compute,109935,350000,1395,9501,1395
2438,1648603428895622490,56,idle128_r4_vectorAdd_compute,109935,350000,1395,9501,1395
2439,1648603428902881966,56,idle128_r4_vectorAdd_compute,109935,350000,1395,9501,1395
2440,1648603428910711816,56,idle128_r4_vectorAdd_compute,109935,350000,1395,9501,1395
2441,1648603428918167457,56,idle128_r4_vectorAdd_compute,109935,350000,1395,9501,1395
2442,1648603428925370085,56,idle128_r4_vectorAdd_compute,109935,350000,1395,9501,1395
2443,1648603428933930076,56,idle128_r4_vectorAdd_compute,109935,350000,1395,9501,1395
2444,1648603428941286741,56,idle128_r4_vectorAdd_compute,109935,350000,1395,9501,1395
2445,1648603428948656675,56,idle128_r4_vectorAdd_compute,109946,350000,1395,9501,1395
2446,1648603428957792501,56,idle128_r4_vectorAdd_compute,109946,350000,1395,9501,1395
2447,1648603428965111698,56,idle128_r4_vectorAdd_compute,109946,350000,1395,9501,1395
2448,1648603428972300086,56,idle128_r4_vectorAdd_compute,109946,350000,1395,9501,1395
2449,1648603428979816751,56,idle128_r4_vectorAdd_compute,109946,350000,1395,9501,1395
2450,1648603428987082036,56,idle128_r4_vectorAdd_compute,109946,350000,1395,9501,1395
2451,1648603428994257740,56,idle128_r4_vectorAdd_compute,109946,350000,1395,9501,1395
2452,1648603429001653143,56,idle128_r4_vectorAdd_compute,109946,350000,1395,9501,1395
2453,1648603429008948919,56,idle128_r4_vectorAdd_compute,109946,350000,1395,9501,1395
2454,1648603429016149767,56,idle128_r4_vectorAdd_compute,109946,350000,1395,9501,1395
2455,1648603429023458310,56,idle128_r4_vectorAdd_compute,109946,350000,1395,9501,1395
2456,1648603429030685672,56,idle128_r4_vectorAdd_compute,109946,350000,1395,9501,1395
2457,1648603429037907291,56,idle128_r4_vectorAdd_compute,109946,350000,1395,9501,1395
2458,1648603429045313326,56,idle128_r4_vectorAdd_compute,109946,350000,1395,9501,1395
2459,1648603429052474420,56,idle128_r4_vectorAdd_compute,109946,350000,1395,9501,1395
2460,1648603429060132642,56,idle128_r4_vectorAdd_compute,109954,350000,1395,9501,1395
2461,1648603429067653460,56,idle128_r4_vectorAdd_compute,109954,350000,1395,9501,1395
2462,1648603429074881365,56,idle128_r4_vectorAdd_compute,109954,350000,1395,9501,1395
2463,1648603429082158125,56,idle128_r4_vectorAdd_compute,109954,350000,1395,9501,1395
2464,1648603429089670802,56,idle128_r4_vectorAdd_compute,109954,350000,1395,9501,1395
2465,1648603429096915945,56,idle128_r4_vectorAdd_compute,109954,350000,1395,9501,1395
2466,1648603429104245718,56,idle128_r4_vectorAdd_compute,109954,350000,1395,9501,1395
2467,1648603429111790610,56,idle128_r4_vectorAdd_compute,109954,350000,1395,9501,1395
2468,1648603429118984441,56,idle128_r4_vectorAdd_compute,109954,350000,1395,9501,1395
2469,1648603429126395421,56,idle128_r4_vectorAdd_compute,109954,350000,1395,9501,1395
2470,1648603429133831724,56,idle128_r4_vectorAdd_compute,109954,350000,1395,9501,1395
2471,1648603429141093229,56,idle128_r4_vectorAdd_compute,109954,350000,1395,9501,1395
2472,1648603429148917205,56,idle128_r4_vectorAdd_compute,109954,350000,1395,9501,1395
2473,1648603429156217811,56,idle128_r4_vectorAdd_compute,109954,350000,1395,9501,1395
2474,1648603429163371535,56,idle128_r4_vectorAdd_compute,109974,350000,1395,9501,1395
2475,1648603429172364668,56,idle128_r4_vectorAdd_compute,109974,350000,1395,9501,1395
2476,1648603429179618870,56,idle128_r4_vectorAdd_compute,109974,350000,1395,9501,1395
2477,1648603429186857835,56,idle128_r4_vectorAdd_compute,109974,350000,1395,9501,1395
2478,1648603429196068866,56,idle128_r4_vectorAdd_compute,109974,350000,1395,9501,1395
2479,1648603429203397924,56,idle128_r4_vectorAdd_compute,109974,350000,1395,9501,1395
2480,1648603429210588994,56,idle128_r4_vectorAdd_compute,109974,350000,1395,9501,1395
2481,1648603429217944893,56,idle128_r4_vectorAdd_compute,109974,350000,1395,9501,1395
2482,1648603429225209842,56,idle128_r4_vectorAdd_compute,109974,350000,1395,9501,1395
2483,1648603429232450524,56,idle128_r4_vectorAdd_compute,109974,350000,1395,9501,1395
2484,1648603429239805728,56,idle128_r4_vectorAdd_compute,109974,350000,1395,9501,1395
2485,1648603429247029156,56,idle128_r4_vectorAdd_compute,109974,350000,1395,9501,1395
2486,1648603429254243766,56,idle128_r4_vectorAdd_compute,109974,350000,1395,9501,1395
2487,1648603429261633024,56,idle128_r4_vectorAdd_compute,109974,350000,1395,9501,1395
2488,1648603429268856248,56,idle128_r4_vectorAdd_compute,109974,350000,1395,9501,1395
2489,1648603429276549974,56,idle128_r4_vectorAdd_compute,109991,350000,1395,9501,1395
2490,1648603429284157574,56,idle128_r4_vectorAdd_compute,109991,350000,1395,9501,1395
2491,1648603429291338362,56,idle128_r4_vectorAdd_compute,109991,350000,1395,9501,1395
2492,1648603429298594753,56,idle128_r4_vectorAdd_compute,109991,350000,1395,9501,1395
2493,1648603429306122126,56,idle128_r4_vectorAdd_compute,109991,350000,1395,9501,1395
2494,1648603429313293173,56,idle128_r4_vectorAdd_compute,109991,350000,1395,9501,1395
2495,1648603429320530965,56,idle128_r4_vectorAdd_compute,109991,350000,1395,9501,1395
2496,1648603429328036670,56,idle128_r4_vectorAdd_compute,109991,350000,1395,9501,1395
2497,1648603429335255487,56,idle128_r4_vectorAdd_compute,109991,350000,1395,9501,1395
2498,1648603429342727311,56,idle128_r4_vectorAdd_compute,109991,350000,1395,9501,1395
2499,1648603429350055055,56,idle128_r4_vectorAdd_compute,109991,350000,1395,9501,1395
2500,1648603429357218632,56,idle128_r4_vectorAdd_compute,109991,350000,1395,9501,1395
2501,1648603429365039835,56,idle128_r4_vectorAdd_compute,109991,350000,1395,9501,1395
2502,1648603429372394402,56,idle128_r4_vectorAdd_compute,109991,350000,1395,9501,1395
2503,1648603429379557579,56,idle128_r4_vectorAdd_compute,110014,350000,1395,9501,1395
2504,1648603429388347121,56,idle128_r4_vectorAdd_compute,110014,350000,1395,9501,1395
2505,1648603429395697075,56,idle128_r4_vectorAdd_compute,110014,350000,1395,9501,1395
2506,1648603429402873039,56,idle128_r4_vectorAdd_compute,110014,350000,1395,9501,1395
2507,1648603429412081567,56,idle128_r4_vectorAdd_compute,110014,350000,1395,9501,1395
2508,1648603429419343846,56,idle128_r4_vectorAdd_compute,110014,350000,1395,9501,1395
2509,1648603429426520553,56,idle128_r4_vectorAdd_compute,110014,350000,1395,9501,1395
2510,1648603429433893486,56,idle128_r4_vectorAdd_compute,110014,350000,1395,9501,1395
2511,1648603429441161544,56,idle128_r4_vectorAdd_compute,110014,350000,1395,9501,1395
2512,1648603429448579047,56,idle128_r4_vectorAdd_compute,110014,350000,1395,9501,1395
2513,1648603429455960146,56,idle128_r4_vectorAdd_compute,110014,350000,1395,9501,1395
2514,1648603429463176624,56,idle128_r4_vectorAdd_compute,110014,350000,1395,9501,1395
2515,1648603429470329254,56,idle128_r4_vectorAdd_compute,110014,350000,1395,9501,1395
2516,1648603429477690238,56,idle128_r4_vectorAdd_compute,110014,350000,1395,9501,1395
2517,1648603429484904061,56,idle128_r4_vectorAdd_compute,110014,350000,1395,9501,1395
2518,1648603429492417362,56,idle128_r4_vectorAdd_compute,110037,350000,1395,9501,1395
2519,1648603429499869309,56,idle128_r4_vectorAdd_compute,110037,350000,1395,9501,1395
2520,1648603429507012923,56,idle128_r4_vectorAdd_compute,110037,350000,1395,9501,1395
2521,1648603429514149011,56,idle128_r4_vectorAdd_compute,110037,350000,1395,9501,1395
2522,1648603429521658232,56,idle128_r4_vectorAdd_compute,110037,350000,1395,9501,1395
2523,1648603429528790840,56,idle128_r4_vectorAdd_compute,110037,350000,1395,9501,1395
2524,1648603429536030478,56,idle128_r4_vectorAdd_compute,110037,350000,1395,9501,1395
2525,1648603429543476075,56,idle128_r4_vectorAdd_compute,110037,350000,1395,9501,1395
2526,1648603429550647478,56,idle128_r4_vectorAdd_compute,110037,350000,1395,9501,1395
2527,1648603429557903301,56,idle128_r4_vectorAdd_compute,110037,350000,1395,9501,1395
2528,1648603429565220901,56,idle128_r4_vectorAdd_compute,110037,350000,1395,9501,1395
2529,1648603429572456866,56,idle128_r4_vectorAdd_compute,110037,350000,1395,9501,1395
2530,1648603429579625311,56,idle128_r4_vectorAdd_compute,110037,350000,1395,9501,1395
2531,1648603429587036410,56,idle128_r4_vectorAdd_compute,110037,350000,1395,9501,1395
2532,1648603429594196191,56,idle128_r4_vectorAdd_compute,110037,350000,1395,9501,1395
2533,1648603429602594470,56,idle128_r4_vectorAdd_compute,110022,350000,1395,9501,1395
2534,1648603429610014549,56,idle128_r4_vectorAdd_compute,110022,350000,1395,9501,1395
2535,1648603429617234828,56,idle128_r4_vectorAdd_compute,110022,350000,1395,9501,1395
2536,1648603429625715127,56,idle128_r4_vectorAdd_compute,110022,350000,1395,9501,1395
2537,1648603429633055178,56,idle128_r4_vectorAdd_compute,110022,350000,1395,9501,1395
2538,1648603429640253405,56,idle128_r4_vectorAdd_compute,110022,350000,1395,9501,1395
2539,1648603429649363131,56,idle128_r4_vectorAdd_compute,110022,350000,1395,9501,1395
2540,1648603429656898382,56,idle128_r4_vectorAdd_compute,110022,350000,1395,9501,1395
2541,1648603429664095444,56,idle128_r4_vectorAdd_compute,110022,350000,1395,9501,1395
2542,1648603429672504621,56,idle128_r4_vectorAdd_compute,110022,350000,1395,9501,1395
2543,1648603429679700752,56,idle128_r4_vectorAdd_compute,110022,350000,1395,9501,1395
2544,1648603429686801915,56,idle128_r4_vectorAdd_compute,110022,350000,1395,9501,1395
2545,1648603429694093038,56,idle128_r4_vectorAdd_compute,110022,350000,1395,9501,1395
2546,1648603429701295506,56,idle128_r4_vectorAdd_compute,110022,350000,1395,9501,1395
2547,1648603429708773206,56,idle128_r4_vectorAdd_compute,110040,350000,1395,9501,1395
2548,1648603429716269515,56,idle128_r4_vectorAdd_compute,110040,350000,1395,9501,1395
2549,1648603429723535166,56,idle128_r4_vectorAdd_compute,110040,350000,1395,9501,1395
2550,1648603429730787765,56,idle128_r4_vectorAdd_compute,110040,350000,1395,9501,1395
2551,1648603429738294364,56,idle128_r4_vectorAdd_compute,110040,350000,1395,9501,1395
2552,1648603429745550596,56,idle128_r4_vectorAdd_compute,110040,350000,1395,9501,1395
2553,1648603429752802718,56,idle128_r4_vectorAdd_compute,110040,350000,1395,9501,1395
2554,1648603429760363637,56,idle128_r4_vectorAdd_compute,110040,350000,1395,9501,1395
2555,1648603429767603149,56,idle128_r4_vectorAdd_compute,110040,350000,1395,9501,1395
2556,1648603429774932337,56,idle128_r4_vectorAdd_compute,110040,350000,1395,9501,1395
2557,1648603429782328762,56,idle128_r4_vectorAdd_compute,110040,350000,1395,9501,1395
2558,1648603429789591725,56,idle128_r4_vectorAdd_compute,110040,350000,1395,9501,1395
2559,1648603429797160224,56,idle128_r4_vectorAdd_compute,110040,350000,1395,9501,1395
2560,1648603429805145672,56,idle128_r4_vectorAdd_compute,110040,350000,1395,9501,1395
2561,1648603429812380014,56,idle128_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2562,1648603429821164879,56,idle128_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2563,1648603429828413862,56,idle128_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2564,1648603429835694714,56,idle128_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2565,1648603429844776209,56,idle128_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2566,1648603429852017732,56,idle128_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2567,1648603429859364136,56,idle128_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2568,1648603429866765588,56,idle128_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2569,1648603429874075802,56,idle128_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2570,1648603429881261084,56,idle128_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2571,1648603429888537842,56,idle128_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2572,1648603429895763588,56,idle128_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2573,1648603429903044340,56,idle128_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2574,1648603429910356456,56,idle128_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2575,1648603429917554119,56,idle128_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2576,1648603429925032826,56,idle128_r4_vectorAdd_compute,110074,350000,1395,9501,1395
2577,1648603429932561768,56,idle128_r4_vectorAdd_compute,110074,350000,1395,9501,1395
2578,1648603429939750818,56,idle128_r4_vectorAdd_compute,110074,350000,1395,9501,1395
2579,1648603429946977307,56,idle128_r4_vectorAdd_compute,110074,350000,1395,9501,1395
2580,1648603429954597337,56,idle128_r4_vectorAdd_compute,110074,350000,1395,9501,1395
2581,1648603429961835209,56,idle128_r4_vectorAdd_compute,110074,350000,1395,9501,1395
2582,1648603429969070920,56,idle128_r4_vectorAdd_compute,110074,350000,1395,9501,1395
2583,1648603429976559323,56,idle128_r4_vectorAdd_compute,110074,350000,1395,9501,1395
2584,1648603429983774803,56,idle128_r4_vectorAdd_compute,110074,350000,1395,9501,1395
2585,1648603429990951591,56,idle128_r4_vectorAdd_compute,110074,350000,1395,9501,1395
2586,1648603429998587971,56,idle128_r4_vectorAdd_compute,110074,350000,1395,9501,1395
2587,1648603430005796036,56,idle128_r4_vectorAdd_compute,110074,350000,1395,9501,1395
2588,1648603430013208839,56,idle128_r4_vectorAdd_compute,110074,350000,1395,9501,1395
2589,1648603430020516965,56,idle128_r4_vectorAdd_compute,110074,350000,1395,9501,1395
2590,1648603430027745875,56,idle128_r4_vectorAdd_compute,110074,350000,1395,9501,1395
2591,1648603430035592146,56,idle128_r4_vectorAdd_compute,110059,350000,1395,9501,1395
2592,1648603430042848311,56,idle128_r4_vectorAdd_compute,110059,350000,1395,9501,1395
2593,1648603430049994596,56,idle128_r4_vectorAdd_compute,110059,350000,1395,9501,1395
2594,1648603430058380699,56,idle128_r4_vectorAdd_compute,110059,350000,1395,9501,1395
2595,1648603430065703849,56,idle128_r4_vectorAdd_compute,110059,350000,1395,9501,1395
2596,1648603430072871660,56,idle128_r4_vectorAdd_compute,110059,350000,1395,9501,1395
2597,1648603430082190216,56,idle128_r4_vectorAdd_compute,110059,350000,1395,9501,1395
2598,1648603430089667860,56,idle128_r4_vectorAdd_compute,110059,350000,1395,9501,1395
2599,1648603430096931365,56,idle128_r4_vectorAdd_compute,110059,350000,1395,9501,1395
2600,1648603430105541524,56,idle128_r4_vectorAdd_compute,110059,350000,1395,9501,1395
2601,1648603430112777779,56,idle128_r4_vectorAdd_compute,110059,350000,1395,9501,1395
2602,1648603430119946321,56,idle128_r4_vectorAdd_compute,110059,350000,1395,9501,1395
2603,1648603430127346103,56,idle128_r4_vectorAdd_compute,110059,350000,1395,9501,1395
2604,1648603430134485119,56,idle128_r4_vectorAdd_compute,110059,350000,1395,9501,1395
2605,1648603430142075442,56,idle128_r4_vectorAdd_compute,110064,350000,1395,9501,1395
2606,1648603430149700552,56,idle128_r4_vectorAdd_compute,110064,350000,1395,9501,1395
2607,1648603430156926254,56,idle128_r4_vectorAdd_compute,110064,350000,1395,9501,1395
2608,1648603430164199881,56,idle128_r4_vectorAdd_compute,110064,350000,1395,9501,1395
2609,1648603430171756172,56,idle128_r4_vectorAdd_compute,110064,350000,1395,9501,1395
2610,1648603430178958254,56,idle128_r4_vectorAdd_compute,110064,350000,1395,9501,1395
2611,1648603430186261304,56,idle128_r4_vectorAdd_compute,110064,350000,1395,9501,1395
2612,1648603430193745972,56,idle128_r4_vectorAdd_compute,110064,350000,1395,9501,1395
2613,1648603430200974003,56,idle128_r4_vectorAdd_compute,110064,350000,1395,9501,1395
2614,1648603430208624124,56,idle128_r4_vectorAdd_compute,110064,350000,1395,9501,1395
2615,1648603430216099457,56,idle128_r4_vectorAdd_compute,110064,350000,1395,9501,1395
2616,1648603430223293659,56,idle128_r4_vectorAdd_compute,110064,350000,1395,9501,1395
2617,1648603430231596448,56,idle128_r4_vectorAdd_compute,110064,350000,1395,9501,1395
2618,1648603430238946502,56,idle128_r4_vectorAdd_compute,110064,350000,1395,9501,1395
2619,1648603430246144565,56,idle128_r4_vectorAdd_compute,110055,350000,1395,9501,1395
2620,1648603430255151333,56,idle128_r4_vectorAdd_compute,110055,350000,1395,9501,1395
2621,1648603430262410252,56,idle128_r4_vectorAdd_compute,110055,350000,1395,9501,1395
2622,1648603430269596579,56,idle128_r4_vectorAdd_compute,110055,350000,1395,9501,1395
2623,1648603430279024942,56,idle128_r4_vectorAdd_compute,110055,350000,1395,9501,1395
2624,1648603430286363473,56,idle128_r4_vectorAdd_compute,110055,350000,1395,9501,1395
2625,1648603430293545877,56,idle128_r4_vectorAdd_compute,110055,350000,1395,9501,1395
2626,1648603430301138441,56,idle128_r4_vectorAdd_compute,110055,350000,1395,9501,1395
2627,1648603430308357615,56,idle128_r4_vectorAdd_compute,110055,350000,1395,9501,1395
2628,1648603430315534069,56,idle128_r4_vectorAdd_compute,110055,350000,1395,9501,1395
2629,1648603430322824546,56,idle128_r4_vectorAdd_compute,110055,350000,1395,9501,1395
2630,1648603430330063571,56,idle128_r4_vectorAdd_compute,110055,350000,1395,9501,1395
2631,1648603430337308132,56,idle128_r4_vectorAdd_compute,110055,350000,1395,9501,1395
2632,1648603430344660358,56,idle128_r4_vectorAdd_compute,110055,350000,1395,9501,1395
2633,1648603430351837695,56,idle128_r4_vectorAdd_compute,110055,350000,1395,9501,1395
2634,1648603430359840087,56,idle128_r4_vectorAdd_compute,110020,350000,1395,9501,1395
2635,1648603430367193224,56,idle128_r4_vectorAdd_compute,110020,350000,1395,9501,1395
2636,1648603430374424230,56,idle128_r4_vectorAdd_compute,110020,350000,1395,9501,1395
2637,1648603430382238990,56,idle128_r4_vectorAdd_compute,110020,350000,1395,9501,1395
2638,1648603430389542144,56,idle128_r4_vectorAdd_compute,110020,350000,1395,9501,1395
2639,1648603430396760906,56,idle128_r4_vectorAdd_compute,110020,350000,1395,9501,1395
2640,1648603430405397652,56,idle128_r4_vectorAdd_compute,110020,350000,1395,9501,1395
2641,1648603430412818441,56,idle128_r4_vectorAdd_compute,110020,350000,1395,9501,1395
2642,1648603430420055059,56,idle128_r4_vectorAdd_compute,110020,350000,1395,9501,1395
2643,1648603430429293495,56,idle128_r4_vectorAdd_compute,110020,350000,1395,9501,1395
2644,1648603430436531647,56,idle128_r4_vectorAdd_compute,110020,350000,1395,9501,1395
2645,1648603430443780455,56,idle128_r4_vectorAdd_compute,110020,350000,1395,9501,1395
2646,1648603430451104156,56,idle128_r4_vectorAdd_compute,110020,350000,1395,9501,1395
