timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3355,1648603079847536851,56,idle128_r2_vectorAdd_compute,109883,350000,1395,9501,1395
3356,1648603079855171649,56,idle128_r2_vectorAdd_compute,109883,350000,1395,9501,1395
3357,1648603079862969283,56,idle128_r2_vectorAdd_compute,109883,350000,1395,9501,1395
3358,1648603079870631681,56,idle128_r2_vectorAdd_compute,109883,350000,1395,9501,1395
3359,1648603079878237627,56,idle128_r2_vectorAdd_compute,109883,350000,1395,9501,1395
3360,1648603079886039081,56,idle128_r2_vectorAdd_compute,109883,350000,1395,9501,1395
3361,1648603079893703309,56,idle128_r2_vectorAdd_compute,109883,350000,1395,9501,1395
3362,1648603079902217052,56,idle128_r2_vectorAdd_compute,109883,350000,1395,9501,1395
3363,1648603079910020253,56,idle128_r2_vectorAdd_compute,109883,350000,1395,9501,1395
3364,1648603079917829617,56,idle128_r2_vectorAdd_compute,109897,350000,1395,9501,1395
3365,1648603079927389436,56,idle128_r2_vectorAdd_compute,109897,350000,1395,9501,1395
3366,1648603079935102971,56,idle128_r2_vectorAdd_compute,109897,350000,1395,9501,1395
3367,1648603079942785776,56,idle128_r2_vectorAdd_compute,109897,350000,1395,9501,1395
3368,1648603079950832211,56,idle128_r2_vectorAdd_compute,109897,350000,1395,9501,1395
3369,1648603079958446012,56,idle128_r2_vectorAdd_compute,109897,350000,1395,9501,1395
3370,1648603079967115995,56,idle128_r2_vectorAdd_compute,109897,350000,1395,9501,1395
3371,1648603079974980638,56,idle128_r2_vectorAdd_compute,109897,350000,1395,9501,1395
3372,1648603079982657286,56,idle128_r2_vectorAdd_compute,109897,350000,1395,9501,1395
3373,1648603079992197500,56,idle128_r2_vectorAdd_compute,109897,350000,1395,9501,1395
3374,1648603079999946560,56,idle128_r2_vectorAdd_compute,109897,350000,1395,9501,1395
3375,1648603080007633785,56,idle128_r2_vectorAdd_compute,109897,350000,1395,9501,1395
3376,1648603080015453446,56,idle128_r2_vectorAdd_compute,109897,350000,1395,9501,1395
3377,1648603080023100317,56,idle128_r2_vectorAdd_compute,109897,350000,1395,9501,1395
3378,1648603080031368351,56,idle128_r2_vectorAdd_compute,109900,350000,1395,9501,1395
3379,1648603080039160605,56,idle128_r2_vectorAdd_compute,109900,350000,1395,9501,1395
3380,1648603080046858377,56,idle128_r2_vectorAdd_compute,109900,350000,1395,9501,1395
3381,1648603080056605080,56,idle128_r2_vectorAdd_compute,109900,350000,1395,9501,1395
3382,1648603080064307155,56,idle128_r2_vectorAdd_compute,109900,350000,1395,9501,1395
3383,1648603080071963820,56,idle128_r2_vectorAdd_compute,109900,350000,1395,9501,1395
3384,1648603080079768251,56,idle128_r2_vectorAdd_compute,109900,350000,1395,9501,1395
3385,1648603080087409084,56,idle128_r2_vectorAdd_compute,109900,350000,1395,9501,1395
3386,1648603080095090752,56,idle128_r2_vectorAdd_compute,109900,350000,1395,9501,1395
3387,1648603080102978808,56,idle128_r2_vectorAdd_compute,109900,350000,1395,9501,1395
3388,1648603080110647477,56,idle128_r2_vectorAdd_compute,109900,350000,1395,9501,1395
3389,1648603080119820783,56,idle128_r2_vectorAdd_compute,109900,350000,1395,9501,1395
3390,1648603080127561172,56,idle128_r2_vectorAdd_compute,109900,350000,1395,9501,1395
3391,1648603080135493686,56,idle128_r2_vectorAdd_compute,109918,350000,1395,9501,1395
3392,1648603080143921720,56,idle128_r2_vectorAdd_compute,109918,350000,1395,9501,1395
3393,1648603080151626002,56,idle128_r2_vectorAdd_compute,109918,350000,1395,9501,1395
3394,1648603080159236482,56,idle128_r2_vectorAdd_compute,109918,350000,1395,9501,1395
3395,1648603080167127849,56,idle128_r2_vectorAdd_compute,109918,350000,1395,9501,1395
3396,1648603080174799977,56,idle128_r2_vectorAdd_compute,109918,350000,1395,9501,1395
3397,1648603080183445375,56,idle128_r2_vectorAdd_compute,109918,350000,1395,9501,1395
3398,1648603080191191863,56,idle128_r2_vectorAdd_compute,109918,350000,1395,9501,1395
3399,1648603080198881464,56,idle128_r2_vectorAdd_compute,109918,350000,1395,9501,1395
3400,1648603080208662234,56,idle128_r2_vectorAdd_compute,109918,350000,1395,9501,1395
3401,1648603080216362281,56,idle128_r2_vectorAdd_compute,109918,350000,1395,9501,1395
3402,1648603080223998020,56,idle128_r2_vectorAdd_compute,109918,350000,1395,9501,1395
3403,1648603080231807504,56,idle128_r2_vectorAdd_compute,109918,350000,1395,9501,1395
3404,1648603080239519407,56,idle128_r2_vectorAdd_compute,109918,350000,1395,9501,1395
3405,1648603080248008339,56,idle128_r2_vectorAdd_compute,109899,350000,1395,9501,1395
3406,1648603080255826511,56,idle128_r2_vectorAdd_compute,109899,350000,1395,9501,1395
3407,1648603080263546552,56,idle128_r2_vectorAdd_compute,109899,350000,1395,9501,1395
3408,1648603080273165839,56,idle128_r2_vectorAdd_compute,109899,350000,1395,9501,1395
3409,1648603080280911325,56,idle128_r2_vectorAdd_compute,109899,350000,1395,9501,1395
3410,1648603080288584010,56,idle128_r2_vectorAdd_compute,109899,350000,1395,9501,1395
3411,1648603080296496243,56,idle128_r2_vectorAdd_compute,109899,350000,1395,9501,1395
3412,1648603080304203815,56,idle128_r2_vectorAdd_compute,109899,350000,1395,9501,1395
3413,1648603080312360321,56,idle128_r2_vectorAdd_compute,109899,350000,1395,9501,1395
3414,1648603080320272797,56,idle128_r2_vectorAdd_compute,109899,350000,1395,9501,1395
3415,1648603080327965972,56,idle128_r2_vectorAdd_compute,109899,350000,1395,9501,1395
3416,1648603080337706088,56,idle128_r2_vectorAdd_compute,109899,350000,1395,9501,1395
3417,1648603080345503691,56,idle128_r2_vectorAdd_compute,109899,350000,1395,9501,1395
3418,1648603080353568208,56,idle128_r2_vectorAdd_compute,109888,350000,1395,9501,1395
3419,1648603080362057950,56,idle128_r2_vectorAdd_compute,109888,350000,1395,9501,1395
3420,1648603080369605563,56,idle128_r2_vectorAdd_compute,109888,350000,1395,9501,1395
3421,1648603080378374328,56,idle128_r2_vectorAdd_compute,109888,350000,1395,9501,1395
3422,1648603080386138725,56,idle128_r2_vectorAdd_compute,109888,350000,1395,9501,1395
3423,1648603080393777694,56,idle128_r2_vectorAdd_compute,109888,350000,1395,9501,1395
3424,1648603080403318136,56,idle128_r2_vectorAdd_compute,109888,350000,1395,9501,1395
3425,1648603080411632525,56,idle128_r2_vectorAdd_compute,109888,350000,1395,9501,1395
3426,1648603080419305560,56,idle128_r2_vectorAdd_compute,109888,350000,1395,9501,1395
3427,1648603080427151420,56,idle128_r2_vectorAdd_compute,109888,350000,1395,9501,1395
3428,1648603080434687956,56,idle128_r2_vectorAdd_compute,109888,350000,1395,9501,1395
3429,1648603080443592295,56,idle128_r2_vectorAdd_compute,109888,350000,1395,9501,1395
3430,1648603080451357721,56,idle128_r2_vectorAdd_compute,109888,350000,1395,9501,1395
3431,1648603080459133308,56,idle128_r2_vectorAdd_compute,109867,350000,1395,9501,1395
3432,1648603080469251068,56,idle128_r2_vectorAdd_compute,109867,350000,1395,9501,1395
3433,1648603080477023272,56,idle128_r2_vectorAdd_compute,109867,350000,1395,9501,1395
3434,1648603080485018530,56,idle128_r2_vectorAdd_compute,109867,350000,1395,9501,1395
3435,1648603080492783213,56,idle128_r2_vectorAdd_compute,109867,350000,1395,9501,1395
3436,1648603080500497032,56,idle128_r2_vectorAdd_compute,109867,350000,1395,9501,1395
3437,1648603080509918411,56,idle128_r2_vectorAdd_compute,109867,350000,1395,9501,1395
3438,1648603080517892363,56,idle128_r2_vectorAdd_compute,109867,350000,1395,9501,1395
3439,1648603080525594615,56,idle128_r2_vectorAdd_compute,109867,350000,1395,9501,1395
3440,1648603080533358221,56,idle128_r2_vectorAdd_compute,109867,350000,1395,9501,1395
3441,1648603080541019549,56,idle128_r2_vectorAdd_compute,109867,350000,1395,9501,1395
3442,1648603080548744705,56,idle128_r2_vectorAdd_compute,109867,350000,1395,9501,1395
3443,1648603080556530529,56,idle128_r2_vectorAdd_compute,109867,350000,1395,9501,1395
3444,1648603080564184342,56,idle128_r2_vectorAdd_compute,109867,350000,1395,9501,1395
3445,1648603080572776572,56,idle128_r2_vectorAdd_compute,109831,350000,1395,9501,1395
3446,1648603080580572504,56,idle128_r2_vectorAdd_compute,109831,350000,1395,9501,1395
3447,1648603080588307184,56,idle128_r2_vectorAdd_compute,109831,350000,1395,9501,1395
3448,1648603080597861562,56,idle128_r2_vectorAdd_compute,109831,350000,1395,9501,1395
3449,1648603080605576728,56,idle128_r2_vectorAdd_compute,109831,350000,1395,9501,1395
3450,1648603080613255626,56,idle128_r2_vectorAdd_compute,109831,350000,1395,9501,1395
3451,1648603080621253383,56,idle128_r2_vectorAdd_compute,109831,350000,1395,9501,1395
3452,1648603080628904366,56,idle128_r2_vectorAdd_compute,109831,350000,1395,9501,1395
3453,1648603080637204374,56,idle128_r2_vectorAdd_compute,109831,350000,1395,9501,1395
3454,1648603080645122874,56,idle128_r2_vectorAdd_compute,109831,350000,1395,9501,1395
3455,1648603080652845653,56,idle128_r2_vectorAdd_compute,109831,350000,1395,9501,1395
3456,1648603080662391458,56,idle128_r2_vectorAdd_compute,109831,350000,1395,9501,1395
3457,1648603080670259510,56,idle128_r2_vectorAdd_compute,109831,350000,1395,9501,1395
3458,1648603080678477126,56,idle128_r2_vectorAdd_compute,109799,350000,1395,9501,1395
3459,1648603080686458471,56,idle128_r2_vectorAdd_compute,109799,350000,1395,9501,1395
3460,1648603080694154777,56,idle128_r2_vectorAdd_compute,109799,350000,1395,9501,1395
3461,1648603080702808928,56,idle128_r2_vectorAdd_compute,109799,350000,1395,9501,1395
3462,1648603080710729162,56,idle128_r2_vectorAdd_compute,109799,350000,1395,9501,1395
3463,1648603080718400204,56,idle128_r2_vectorAdd_compute,109799,350000,1395,9501,1395
3464,1648603080727984783,56,idle128_r2_vectorAdd_compute,109799,350000,1395,9501,1395
3465,1648603080735884472,56,idle128_r2_vectorAdd_compute,109799,350000,1395,9501,1395
3466,1648603080743516163,56,idle128_r2_vectorAdd_compute,109799,350000,1395,9501,1395
3467,1648603080751635744,56,idle128_r2_vectorAdd_compute,109799,350000,1395,9501,1395
3468,1648603080759338356,56,idle128_r2_vectorAdd_compute,109799,350000,1395,9501,1395
3469,1648603080768109010,56,idle128_r2_vectorAdd_compute,109799,350000,1395,9501,1395
3470,1648603080775865130,56,idle128_r2_vectorAdd_compute,109799,350000,1395,9501,1395
3471,1648603080783688348,56,idle128_r2_vectorAdd_compute,109782,350000,1395,9501,1395
3472,1648603080793274391,56,idle128_r2_vectorAdd_compute,109782,350000,1395,9501,1395
3473,1648603080801061551,56,idle128_r2_vectorAdd_compute,109782,350000,1395,9501,1395
3474,1648603080808749687,56,idle128_r2_vectorAdd_compute,109782,350000,1395,9501,1395
3475,1648603080816804600,56,idle128_r2_vectorAdd_compute,109782,350000,1395,9501,1395
3476,1648603080824470604,56,idle128_r2_vectorAdd_compute,109782,350000,1395,9501,1395
3477,1648603080833660132,56,idle128_r2_vectorAdd_compute,109782,350000,1395,9501,1395
3478,1648603080841487910,56,idle128_r2_vectorAdd_compute,109782,350000,1395,9501,1395
3479,1648603080849137564,56,idle128_r2_vectorAdd_compute,109782,350000,1395,9501,1395
3480,1648603080858622204,56,idle128_r2_vectorAdd_compute,109782,350000,1395,9501,1395
3481,1648603080866316116,56,idle128_r2_vectorAdd_compute,109782,350000,1395,9501,1395
3482,1648603080873992840,56,idle128_r2_vectorAdd_compute,109782,350000,1395,9501,1395
3483,1648603080881796388,56,idle128_r2_vectorAdd_compute,109782,350000,1395,9501,1395
3484,1648603080889483230,56,idle128_r2_vectorAdd_compute,109763,350000,1395,9501,1395
3485,1648603080898560701,56,idle128_r2_vectorAdd_compute,109763,350000,1395,9501,1395
3486,1648603080906289807,56,idle128_r2_vectorAdd_compute,109763,350000,1395,9501,1395
3487,1648603080913927271,56,idle128_r2_vectorAdd_compute,109763,350000,1395,9501,1395
3488,1648603080923877441,56,idle128_r2_vectorAdd_compute,109763,350000,1395,9501,1395
3489,1648603080931577533,56,idle128_r2_vectorAdd_compute,109763,350000,1395,9501,1395
3490,1648603080939296292,56,idle128_r2_vectorAdd_compute,109763,350000,1395,9501,1395
3491,1648603080947170749,56,idle128_r2_vectorAdd_compute,109763,350000,1395,9501,1395
3492,1648603080954868193,56,idle128_r2_vectorAdd_compute,109763,350000,1395,9501,1395
3493,1648603080964183047,56,idle128_r2_vectorAdd_compute,109763,350000,1395,9501,1395
3494,1648603080971891909,56,idle128_r2_vectorAdd_compute,109763,350000,1395,9501,1395
3495,1648603080979578167,56,idle128_r2_vectorAdd_compute,109763,350000,1395,9501,1395
3496,1648603080988248923,56,idle128_r2_vectorAdd_compute,109763,350000,1395,9501,1395
3497,1648603080995911801,56,idle128_r2_vectorAdd_compute,109763,350000,1395,9501,1395
3498,1648603081004358013,56,idle128_r2_vectorAdd_compute,109789,350000,1395,9501,1395
3499,1648603081012480244,56,idle128_r2_vectorAdd_compute,109789,350000,1395,9501,1395
3500,1648603081020109441,56,idle128_r2_vectorAdd_compute,109789,350000,1395,9501,1395
3501,1648603081029524327,56,idle128_r2_vectorAdd_compute,109789,350000,1395,9501,1395
3502,1648603081037257488,56,idle128_r2_vectorAdd_compute,109789,350000,1395,9501,1395
3503,1648603081044954067,56,idle128_r2_vectorAdd_compute,109789,350000,1395,9501,1395
3504,1648603081052828483,56,idle128_r2_vectorAdd_compute,109789,350000,1395,9501,1395
3505,1648603081060595803,56,idle128_r2_vectorAdd_compute,109789,350000,1395,9501,1395
3506,1648603081068251777,56,idle128_r2_vectorAdd_compute,109789,350000,1395,9501,1395
3507,1648603081076054961,56,idle128_r2_vectorAdd_compute,109789,350000,1395,9501,1395
3508,1648603081083756060,56,idle128_r2_vectorAdd_compute,109789,350000,1395,9501,1395
3509,1648603081092062338,56,idle128_r2_vectorAdd_compute,109789,350000,1395,9501,1395
3510,1648603081099907487,56,idle128_r2_vectorAdd_compute,109789,350000,1395,9501,1395
3511,1648603081107565831,56,idle128_r2_vectorAdd_compute,109795,350000,1395,9501,1395
3512,1648603081117217305,56,idle128_r2_vectorAdd_compute,109795,350000,1395,9501,1395
3513,1648603081125006536,56,idle128_r2_vectorAdd_compute,109795,350000,1395,9501,1395
3514,1648603081132677134,56,idle128_r2_vectorAdd_compute,109795,350000,1395,9501,1395
3515,1648603081143399831,56,idle128_r2_vectorAdd_compute,109795,350000,1395,9501,1395
3516,1648603081151080202,56,idle128_r2_vectorAdd_compute,109795,350000,1395,9501,1395
3517,1648603081160555645,56,idle128_r2_vectorAdd_compute,109795,350000,1395,9501,1395
3518,1648603081168348733,56,idle128_r2_vectorAdd_compute,109795,350000,1395,9501,1395
3519,1648603081175941206,56,idle128_r2_vectorAdd_compute,109795,350000,1395,9501,1395
3520,1648603081183703883,56,idle128_r2_vectorAdd_compute,109795,350000,1395,9501,1395
3521,1648603081191402562,56,idle128_r2_vectorAdd_compute,109795,350000,1395,9501,1395
3522,1648603081199071286,56,idle128_r2_vectorAdd_compute,109795,350000,1395,9501,1395
3523,1648603081206867184,56,idle128_r2_vectorAdd_compute,109795,350000,1395,9501,1395
3524,1648603081214561889,56,idle128_r2_vectorAdd_compute,109770,350000,1395,9501,1395
3525,1648603081223584936,56,idle128_r2_vectorAdd_compute,109770,350000,1395,9501,1395
3526,1648603081231830292,56,idle128_r2_vectorAdd_compute,109770,350000,1395,9501,1395
3527,1648603081239463120,56,idle128_r2_vectorAdd_compute,109770,350000,1395,9501,1395
3528,1648603081248931154,56,idle128_r2_vectorAdd_compute,109770,350000,1395,9501,1395
3529,1648603081256652409,56,idle128_r2_vectorAdd_compute,109770,350000,1395,9501,1395
3530,1648603081264451306,56,idle128_r2_vectorAdd_compute,109770,350000,1395,9501,1395
3531,1648603081272455381,56,idle128_r2_vectorAdd_compute,109770,350000,1395,9501,1395
3532,1648603081280105602,56,idle128_r2_vectorAdd_compute,109770,350000,1395,9501,1395
3533,1648603081289386925,56,idle128_r2_vectorAdd_compute,109770,350000,1395,9501,1395
3534,1648603081297153262,56,idle128_r2_vectorAdd_compute,109770,350000,1395,9501,1395
3535,1648603081304787415,56,idle128_r2_vectorAdd_compute,109770,350000,1395,9501,1395
3536,1648603081313137548,56,idle128_r2_vectorAdd_compute,109770,350000,1395,9501,1395
3537,1648603081320855031,56,idle128_r2_vectorAdd_compute,109770,350000,1395,9501,1395
3538,1648603081328947677,56,idle128_r2_vectorAdd_compute,109771,350000,1395,9501,1395
3539,1648603081336957156,56,idle128_r2_vectorAdd_compute,109771,350000,1395,9501,1395
3540,1648603081344664952,56,idle128_r2_vectorAdd_compute,109771,350000,1395,9501,1395
3541,1648603081353804032,56,idle128_r2_vectorAdd_compute,109771,350000,1395,9501,1395
3542,1648603081361528130,56,idle128_r2_vectorAdd_compute,109771,350000,1395,9501,1395
3543,1648603081369146764,56,idle128_r2_vectorAdd_compute,109771,350000,1395,9501,1395
3544,1648603081378673801,56,idle128_r2_vectorAdd_compute,109771,350000,1395,9501,1395
3545,1648603081386401660,56,idle128_r2_vectorAdd_compute,109771,350000,1395,9501,1395
3546,1648603081394144355,56,idle128_r2_vectorAdd_compute,109771,350000,1395,9501,1395
3547,1648603081402044507,56,idle128_r2_vectorAdd_compute,109771,350000,1395,9501,1395
3548,1648603081409729009,56,idle128_r2_vectorAdd_compute,109771,350000,1395,9501,1395
3549,1648603081419147398,56,idle128_r2_vectorAdd_compute,109771,350000,1395,9501,1395
3550,1648603081426941327,56,idle128_r2_vectorAdd_compute,109771,350000,1395,9501,1395
3551,1648603081434885529,56,idle128_r2_vectorAdd_compute,109771,350000,1395,9501,1395
3552,1648603081442679679,56,idle128_r2_vectorAdd_compute,109771,350000,1395,9501,1395
3553,1648603081450359784,56,idle128_r2_vectorAdd_compute,109771,350000,1395,9501,1395
3554,1648603081458038376,56,idle128_r2_vectorAdd_compute,109771,350000,1395,9501,1395
3555,1648603081466041267,56,idle128_r2_vectorAdd_compute,109771,350000,1395,9501,1395
3556,1648603081473725573,56,idle128_r2_vectorAdd_compute,109771,350000,1395,9501,1395
3557,1648603081482056155,56,idle128_r2_vectorAdd_compute,109771,350000,1395,9501,1395
3558,1648603081490104454,56,idle128_r2_vectorAdd_compute,109771,350000,1395,9501,1395
3559,1648603081497819496,56,idle128_r2_vectorAdd_compute,109771,350000,1395,9501,1395
3560,1648603081507436405,56,idle128_r2_vectorAdd_compute,109771,350000,1395,9501,1395
3561,1648603081515164705,56,idle128_r2_vectorAdd_compute,109771,350000,1395,9501,1395
3562,1648603081522827266,56,idle128_r2_vectorAdd_compute,109771,350000,1395,9501,1395
3563,1648603081530602916,56,idle128_r2_vectorAdd_compute,109771,350000,1395,9501,1395
3564,1648603081538291642,56,idle128_r2_vectorAdd_compute,109771,350000,1395,9501,1395
3565,1648603081546583270,56,idle128_r2_vectorAdd_compute,110134,350000,1395,9501,1395
3566,1648603081554342774,56,idle128_r2_vectorAdd_compute,110134,350000,1395,9501,1395
3567,1648603081562018307,56,idle128_r2_vectorAdd_compute,110134,350000,1395,9501,1395
3568,1648603081571520035,56,idle128_r2_vectorAdd_compute,110134,350000,1395,9501,1395
3569,1648603081579291099,56,idle128_r2_vectorAdd_compute,110134,350000,1395,9501,1395
