timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2055,1648080990822334799,45,idle64_r3_vectorAdd_compute,113537,350000,1695,9501,1695
2056,1648080990830871454,45,idle64_r3_vectorAdd_compute,113537,350000,1695,9501,1695
2057,1648080990838753123,45,idle64_r3_vectorAdd_compute,113537,350000,1695,9501,1695
2058,1648080990847383743,45,idle64_r3_vectorAdd_compute,113537,350000,1695,9501,1695
2059,1648080990855420717,45,idle64_r3_vectorAdd_compute,113537,350000,1695,9501,1695
2060,1648080990863261368,45,idle64_r3_vectorAdd_compute,113537,350000,1695,9501,1695
2061,1648080990872964554,45,idle64_r3_vectorAdd_compute,113537,350000,1695,9501,1695
2062,1648080990880941000,45,idle64_r3_vectorAdd_compute,113537,350000,1695,9501,1695
2063,1648080990888804707,45,idle64_r3_vectorAdd_compute,113537,350000,1695,9501,1695
2064,1648080990896745886,45,idle64_r3_vectorAdd_compute,113537,350000,1695,9501,1695
2065,1648080990904476704,45,idle64_r3_vectorAdd_compute,113537,350000,1695,9501,1695
2066,1648080990914066324,45,idle64_r3_vectorAdd_compute,113537,350000,1695,9501,1695
2067,1648080990921980730,45,idle64_r3_vectorAdd_compute,113537,350000,1695,9501,1695
2068,1648080990929943962,45,idle64_r3_vectorAdd_compute,113551,350000,1695,9501,1695
2069,1648080990938557932,45,idle64_r3_vectorAdd_compute,113551,350000,1695,9501,1695
2070,1648080990946423540,45,idle64_r3_vectorAdd_compute,113551,350000,1695,9501,1695
2071,1648080990954855236,45,idle64_r3_vectorAdd_compute,113551,350000,1695,9501,1695
2072,1648080990962908124,45,idle64_r3_vectorAdd_compute,113551,350000,1695,9501,1695
2073,1648080990970792899,45,idle64_r3_vectorAdd_compute,113551,350000,1695,9501,1695
2074,1648080990980495891,45,idle64_r3_vectorAdd_compute,113551,350000,1695,9501,1695
2075,1648080990988461081,45,idle64_r3_vectorAdd_compute,113551,350000,1695,9501,1695
2076,1648080990996324811,45,idle64_r3_vectorAdd_compute,113551,350000,1695,9501,1695
2077,1648080991004274028,45,idle64_r3_vectorAdd_compute,113551,350000,1695,9501,1695
2078,1648080991012151118,45,idle64_r3_vectorAdd_compute,113551,350000,1695,9501,1695
2079,1648080991021293199,45,idle64_r3_vectorAdd_compute,113551,350000,1695,9501,1695
2080,1648080991029239225,45,idle64_r3_vectorAdd_compute,113551,350000,1695,9501,1695
2081,1648080991037204225,45,idle64_r3_vectorAdd_compute,113567,350000,1695,9501,1695
2082,1648080991045769221,45,idle64_r3_vectorAdd_compute,113567,350000,1695,9501,1695
2083,1648080991053669125,45,idle64_r3_vectorAdd_compute,113567,350000,1695,9501,1695
2084,1648080991061544326,45,idle64_r3_vectorAdd_compute,113567,350000,1695,9501,1695
2085,1648080991069582670,45,idle64_r3_vectorAdd_compute,113567,350000,1695,9501,1695
2086,1648080991077422674,45,idle64_r3_vectorAdd_compute,113567,350000,1695,9501,1695
2087,1648080991087133170,45,idle64_r3_vectorAdd_compute,113567,350000,1695,9501,1695
2088,1648080991095358039,45,idle64_r3_vectorAdd_compute,113567,350000,1695,9501,1695
2089,1648080991103229783,45,idle64_r3_vectorAdd_compute,113567,350000,1695,9501,1695
2090,1648080991111210346,45,idle64_r3_vectorAdd_compute,113567,350000,1695,9501,1695
2091,1648080991119082594,45,idle64_r3_vectorAdd_compute,113567,350000,1695,9501,1695
2092,1648080991127225970,45,idle64_r3_vectorAdd_compute,113567,350000,1695,9501,1695
2093,1648080991135207430,45,idle64_r3_vectorAdd_compute,113567,350000,1695,9501,1695
2094,1648080991143492199,45,idle64_r3_vectorAdd_compute,113574,350000,1695,9501,1695
2095,1648080991153255768,45,idle64_r3_vectorAdd_compute,113574,350000,1695,9501,1695
2096,1648080991161179702,45,idle64_r3_vectorAdd_compute,113574,350000,1695,9501,1695
2097,1648080991169067413,45,idle64_r3_vectorAdd_compute,113574,350000,1695,9501,1695
2098,1648080991177257768,45,idle64_r3_vectorAdd_compute,113574,350000,1695,9501,1695
2099,1648080991185126492,45,idle64_r3_vectorAdd_compute,113574,350000,1695,9501,1695
2100,1648080991194717617,45,idle64_r3_vectorAdd_compute,113574,350000,1695,9501,1695
2101,1648080991202888080,45,idle64_r3_vectorAdd_compute,113574,350000,1695,9501,1695
2102,1648080991210706296,45,idle64_r3_vectorAdd_compute,113574,350000,1695,9501,1695
2103,1648080991218632142,45,idle64_r3_vectorAdd_compute,113574,350000,1695,9501,1695
2104,1648080991226509490,45,idle64_r3_vectorAdd_compute,113574,350000,1695,9501,1695
2105,1648080991234443521,45,idle64_r3_vectorAdd_compute,113574,350000,1695,9501,1695
2106,1648080991242443105,45,idle64_r3_vectorAdd_compute,113574,350000,1695,9501,1695
2107,1648080991250299946,45,idle64_r3_vectorAdd_compute,113581,350000,1695,9501,1695
2108,1648080991260060033,45,idle64_r3_vectorAdd_compute,113581,350000,1695,9501,1695
2109,1648080991268018779,45,idle64_r3_vectorAdd_compute,113581,350000,1695,9501,1695
2110,1648080991275881996,45,idle64_r3_vectorAdd_compute,113581,350000,1695,9501,1695
2111,1648080991284018543,45,idle64_r3_vectorAdd_compute,113581,350000,1695,9501,1695
2112,1648080991291877874,45,idle64_r3_vectorAdd_compute,113581,350000,1695,9501,1695
2113,1648080991300257978,45,idle64_r3_vectorAdd_compute,113581,350000,1695,9501,1695
2114,1648080991308248965,45,idle64_r3_vectorAdd_compute,113581,350000,1695,9501,1695
2115,1648080991316116106,45,idle64_r3_vectorAdd_compute,113581,350000,1695,9501,1695
2116,1648080991325850456,45,idle64_r3_vectorAdd_compute,113581,350000,1695,9501,1695
2117,1648080991333844807,45,idle64_r3_vectorAdd_compute,113581,350000,1695,9501,1695
2118,1648080991341702891,45,idle64_r3_vectorAdd_compute,113581,350000,1695,9501,1695
2119,1648080991349721518,45,idle64_r3_vectorAdd_compute,113581,350000,1695,9501,1695
2120,1648080991357591205,45,idle64_r3_vectorAdd_compute,113582,350000,1695,9501,1695
2121,1648080991366675346,45,idle64_r3_vectorAdd_compute,113582,350000,1695,9501,1695
2122,1648080991374606770,45,idle64_r3_vectorAdd_compute,113582,350000,1695,9501,1695
2123,1648080991382473164,45,idle64_r3_vectorAdd_compute,113582,350000,1695,9501,1695
2124,1648080991391925373,45,idle64_r3_vectorAdd_compute,113582,350000,1695,9501,1695
2125,1648080991399835270,45,idle64_r3_vectorAdd_compute,113582,350000,1695,9501,1695
2126,1648080991408182114,45,idle64_r3_vectorAdd_compute,113582,350000,1695,9501,1695
2127,1648080991416140477,45,idle64_r3_vectorAdd_compute,113582,350000,1695,9501,1695
2128,1648080991424026535,45,idle64_r3_vectorAdd_compute,113582,350000,1695,9501,1695
2129,1648080991433863435,45,idle64_r3_vectorAdd_compute,113582,350000,1695,9501,1695
2130,1648080991441828144,45,idle64_r3_vectorAdd_compute,113582,350000,1695,9501,1695
2131,1648080991449728859,45,idle64_r3_vectorAdd_compute,113582,350000,1695,9501,1695
2132,1648080991457704069,45,idle64_r3_vectorAdd_compute,113582,350000,1695,9501,1695
2133,1648080991465571633,45,idle64_r3_vectorAdd_compute,113582,350000,1695,9501,1695
2134,1648080991474618007,45,idle64_r3_vectorAdd_compute,113591,350000,1695,9501,1695
2135,1648080991482525353,45,idle64_r3_vectorAdd_compute,113591,350000,1695,9501,1695
2136,1648080991490380917,45,idle64_r3_vectorAdd_compute,113591,350000,1695,9501,1695
2137,1648080991500181279,45,idle64_r3_vectorAdd_compute,113591,350000,1695,9501,1695
2138,1648080991508070160,45,idle64_r3_vectorAdd_compute,113591,350000,1695,9501,1695
2139,1648080991516380727,45,idle64_r3_vectorAdd_compute,113591,350000,1695,9501,1695
2140,1648080991524374580,45,idle64_r3_vectorAdd_compute,113591,350000,1695,9501,1695
2141,1648080991532215333,45,idle64_r3_vectorAdd_compute,113591,350000,1695,9501,1695
2142,1648080991542101307,45,idle64_r3_vectorAdd_compute,113591,350000,1695,9501,1695
2143,1648080991550063360,45,idle64_r3_vectorAdd_compute,113591,350000,1695,9501,1695
2144,1648080991557937588,45,idle64_r3_vectorAdd_compute,113591,350000,1695,9501,1695
2145,1648080991565920658,45,idle64_r3_vectorAdd_compute,113591,350000,1695,9501,1695
2146,1648080991573789148,45,idle64_r3_vectorAdd_compute,113582,350000,1695,9501,1695
2147,1648080991582911173,45,idle64_r3_vectorAdd_compute,113582,350000,1695,9501,1695
2148,1648080991590878285,45,idle64_r3_vectorAdd_compute,113582,350000,1695,9501,1695
2149,1648080991598764003,45,idle64_r3_vectorAdd_compute,113582,350000,1695,9501,1695
2150,1648080991608485866,45,idle64_r3_vectorAdd_compute,113582,350000,1695,9501,1695
2151,1648080991616347423,45,idle64_r3_vectorAdd_compute,113582,350000,1695,9501,1695
2152,1648080991624918150,45,idle64_r3_vectorAdd_compute,113582,350000,1695,9501,1695
2153,1648080991632962237,45,idle64_r3_vectorAdd_compute,113582,350000,1695,9501,1695
2154,1648080991640871619,45,idle64_r3_vectorAdd_compute,113582,350000,1695,9501,1695
2155,1648080991650734672,45,idle64_r3_vectorAdd_compute,113582,350000,1695,9501,1695
2156,1648080991658675028,45,idle64_r3_vectorAdd_compute,113582,350000,1695,9501,1695
2157,1648080991666527812,45,idle64_r3_vectorAdd_compute,113582,350000,1695,9501,1695
2158,1648080991674498584,45,idle64_r3_vectorAdd_compute,113582,350000,1695,9501,1695
2159,1648080991682386059,45,idle64_r3_vectorAdd_compute,113590,350000,1695,9501,1695
2160,1648080991692076825,45,idle64_r3_vectorAdd_compute,113590,350000,1695,9501,1695
2161,1648080991700040604,45,idle64_r3_vectorAdd_compute,113590,350000,1695,9501,1695
2162,1648080991707933113,45,idle64_r3_vectorAdd_compute,113590,350000,1695,9501,1695
2163,1648080991716146364,45,idle64_r3_vectorAdd_compute,113590,350000,1695,9501,1695
2164,1648080991724014891,45,idle64_r3_vectorAdd_compute,113590,350000,1695,9501,1695
2165,1648080991732055546,45,idle64_r3_vectorAdd_compute,113590,350000,1695,9501,1695
2166,1648080991740234399,45,idle64_r3_vectorAdd_compute,113590,350000,1695,9501,1695
2167,1648080991748097116,45,idle64_r3_vectorAdd_compute,113590,350000,1695,9501,1695
2168,1648080991758096709,45,idle64_r3_vectorAdd_compute,113590,350000,1695,9501,1695
2169,1648080991766087653,45,idle64_r3_vectorAdd_compute,113590,350000,1695,9501,1695
2170,1648080991773959013,45,idle64_r3_vectorAdd_compute,113590,350000,1695,9501,1695
2171,1648080991781950407,45,idle64_r3_vectorAdd_compute,113590,350000,1695,9501,1695
2172,1648080991789793160,45,idle64_r3_vectorAdd_compute,113595,350000,1695,9501,1695
2173,1648080991798931655,45,idle64_r3_vectorAdd_compute,113595,350000,1695,9501,1695
2174,1648080991806884201,45,idle64_r3_vectorAdd_compute,113595,350000,1695,9501,1695
2175,1648080991814752316,45,idle64_r3_vectorAdd_compute,113595,350000,1695,9501,1695
2176,1648080991824352609,45,idle64_r3_vectorAdd_compute,113595,350000,1695,9501,1695
2177,1648080991832188390,45,idle64_r3_vectorAdd_compute,113595,350000,1695,9501,1695
2178,1648080991840213164,45,idle64_r3_vectorAdd_compute,113595,350000,1695,9501,1695
2179,1648080991848334279,45,idle64_r3_vectorAdd_compute,113595,350000,1695,9501,1695
2180,1648080991856194250,45,idle64_r3_vectorAdd_compute,113595,350000,1695,9501,1695
2181,1648080991865973261,45,idle64_r3_vectorAdd_compute,113595,350000,1695,9501,1695
2182,1648080991873939074,45,idle64_r3_vectorAdd_compute,113595,350000,1695,9501,1695
2183,1648080991881811502,45,idle64_r3_vectorAdd_compute,113595,350000,1695,9501,1695
2184,1648080991889816482,45,idle64_r3_vectorAdd_compute,113595,350000,1695,9501,1695
2185,1648080991897705526,45,idle64_r3_vectorAdd_compute,113595,350000,1695,9501,1695
2186,1648080991906688391,45,idle64_r3_vectorAdd_compute,113604,350000,1695,9501,1695
2187,1648080991914643960,45,idle64_r3_vectorAdd_compute,113604,350000,1695,9501,1695
2188,1648080991922523742,45,idle64_r3_vectorAdd_compute,113604,350000,1695,9501,1695
2189,1648080991932597969,45,idle64_r3_vectorAdd_compute,113604,350000,1695,9501,1695
2190,1648080991940537388,45,idle64_r3_vectorAdd_compute,113604,350000,1695,9501,1695
2191,1648080991948990911,45,idle64_r3_vectorAdd_compute,113604,350000,1695,9501,1695
2192,1648080991957065430,45,idle64_r3_vectorAdd_compute,113604,350000,1695,9501,1695
2193,1648080991964959764,45,idle64_r3_vectorAdd_compute,113604,350000,1695,9501,1695
2194,1648080991974747219,45,idle64_r3_vectorAdd_compute,113604,350000,1695,9501,1695
2195,1648080991982740916,45,idle64_r3_vectorAdd_compute,113604,350000,1695,9501,1695
2196,1648080991990634101,45,idle64_r3_vectorAdd_compute,113604,350000,1695,9501,1695
2197,1648080991998621028,45,idle64_r3_vectorAdd_compute,113604,350000,1695,9501,1695
2198,1648080992006494965,45,idle64_r3_vectorAdd_compute,113628,350000,1695,9501,1695
2199,1648080992016150330,45,idle64_r3_vectorAdd_compute,113628,350000,1695,9501,1695
2200,1648080992024102013,45,idle64_r3_vectorAdd_compute,113628,350000,1695,9501,1695
2201,1648080992031980080,45,idle64_r3_vectorAdd_compute,113628,350000,1695,9501,1695
2202,1648080992040245799,45,idle64_r3_vectorAdd_compute,113628,350000,1695,9501,1695
2203,1648080992048110253,45,idle64_r3_vectorAdd_compute,113628,350000,1695,9501,1695
2204,1648080992056097683,45,idle64_r3_vectorAdd_compute,113628,350000,1695,9501,1695
2205,1648080992064356573,45,idle64_r3_vectorAdd_compute,113628,350000,1695,9501,1695
2206,1648080992072222549,45,idle64_r3_vectorAdd_compute,113628,350000,1695,9501,1695
2207,1648080992082156455,45,idle64_r3_vectorAdd_compute,113628,350000,1695,9501,1695
2208,1648080992090160564,45,idle64_r3_vectorAdd_compute,113628,350000,1695,9501,1695
2209,1648080992098033356,45,idle64_r3_vectorAdd_compute,113628,350000,1695,9501,1695
2210,1648080992106050399,45,idle64_r3_vectorAdd_compute,113628,350000,1695,9501,1695
2211,1648080992113922400,45,idle64_r3_vectorAdd_compute,113628,350000,1695,9501,1695
2212,1648080992123030282,45,idle64_r3_vectorAdd_compute,113637,350000,1695,9501,1695
2213,1648080992131002921,45,idle64_r3_vectorAdd_compute,113637,350000,1695,9501,1695
2214,1648080992138884118,45,idle64_r3_vectorAdd_compute,113637,350000,1695,9501,1695
2215,1648080992148592682,45,idle64_r3_vectorAdd_compute,113637,350000,1695,9501,1695
2216,1648080992156506377,45,idle64_r3_vectorAdd_compute,113637,350000,1695,9501,1695
2217,1648080992164875461,45,idle64_r3_vectorAdd_compute,113637,350000,1695,9501,1695
2218,1648080992172878485,45,idle64_r3_vectorAdd_compute,113637,350000,1695,9501,1695
2219,1648080992180741196,45,idle64_r3_vectorAdd_compute,113637,350000,1695,9501,1695
2220,1648080992190604775,45,idle64_r3_vectorAdd_compute,113637,350000,1695,9501,1695
2221,1648080992198540261,45,idle64_r3_vectorAdd_compute,113637,350000,1695,9501,1695
2222,1648080992206422261,45,idle64_r3_vectorAdd_compute,113637,350000,1695,9501,1695
2223,1648080992214414375,45,idle64_r3_vectorAdd_compute,113637,350000,1695,9501,1695
2224,1648080992222401015,45,idle64_r3_vectorAdd_compute,113647,350000,1695,9501,1695
2225,1648080992231779241,45,idle64_r3_vectorAdd_compute,113647,350000,1695,9501,1695
2226,1648080992239740621,45,idle64_r3_vectorAdd_compute,113647,350000,1695,9501,1695
2227,1648080992247653143,45,idle64_r3_vectorAdd_compute,113647,350000,1695,9501,1695
2228,1648080992256503880,45,idle64_r3_vectorAdd_compute,113647,350000,1695,9501,1695
2229,1648080992264379555,45,idle64_r3_vectorAdd_compute,113647,350000,1695,9501,1695
2230,1648080992272351938,45,idle64_r3_vectorAdd_compute,113647,350000,1695,9501,1695
2231,1648080992280607467,45,idle64_r3_vectorAdd_compute,113647,350000,1695,9501,1695
2232,1648080992288491622,45,idle64_r3_vectorAdd_compute,113647,350000,1695,9501,1695
2233,1648080992298331801,45,idle64_r3_vectorAdd_compute,113647,350000,1695,9501,1695
2234,1648080992306305350,45,idle64_r3_vectorAdd_compute,113647,350000,1695,9501,1695
2235,1648080992314201245,45,idle64_r3_vectorAdd_compute,113647,350000,1695,9501,1695
2236,1648080992322197864,45,idle64_r3_vectorAdd_compute,113647,350000,1695,9501,1695
2237,1648080992330066645,45,idle64_r3_vectorAdd_compute,113647,350000,1695,9501,1695
2238,1648080992338658908,45,idle64_r3_vectorAdd_compute,113651,350000,1695,9501,1695
2239,1648080992346614934,45,idle64_r3_vectorAdd_compute,113651,350000,1695,9501,1695
2240,1648080992354495855,45,idle64_r3_vectorAdd_compute,113651,350000,1695,9501,1695
2241,1648080992364326628,45,idle64_r3_vectorAdd_compute,113651,350000,1695,9501,1695
2242,1648080992372675266,45,idle64_r3_vectorAdd_compute,113651,350000,1695,9501,1695
2243,1648080992380654759,45,idle64_r3_vectorAdd_compute,113651,350000,1695,9501,1695
2244,1648080992388921984,45,idle64_r3_vectorAdd_compute,113651,350000,1695,9501,1695
2245,1648080992396809083,45,idle64_r3_vectorAdd_compute,113651,350000,1695,9501,1695
2246,1648080992406599197,45,idle64_r3_vectorAdd_compute,113651,350000,1695,9501,1695
2247,1648080992414585567,45,idle64_r3_vectorAdd_compute,113651,350000,1695,9501,1695
2248,1648080992422474985,45,idle64_r3_vectorAdd_compute,113651,350000,1695,9501,1695
2249,1648080992430459729,45,idle64_r3_vectorAdd_compute,113651,350000,1695,9501,1695
2250,1648080992438318866,45,idle64_r3_vectorAdd_compute,113651,350000,1695,9501,1695
2251,1648080992447022031,45,idle64_r3_vectorAdd_compute,113673,350000,1695,9501,1695
2252,1648080992455059512,45,idle64_r3_vectorAdd_compute,113673,350000,1695,9501,1695
2253,1648080992462952070,45,idle64_r3_vectorAdd_compute,113673,350000,1695,9501,1695
2254,1648080992472744549,45,idle64_r3_vectorAdd_compute,113673,350000,1695,9501,1695
2255,1648080992480711125,45,idle64_r3_vectorAdd_compute,113673,350000,1695,9501,1695
2256,1648080992488589122,45,idle64_r3_vectorAdd_compute,113673,350000,1695,9501,1695
2257,1648080992496669887,45,idle64_r3_vectorAdd_compute,113673,350000,1695,9501,1695
2258,1648080992504529331,45,idle64_r3_vectorAdd_compute,113673,350000,1695,9501,1695
2259,1648080992514099464,45,idle64_r3_vectorAdd_compute,113673,350000,1695,9501,1695
2260,1648080992522065864,45,idle64_r3_vectorAdd_compute,113673,350000,1695,9501,1695
2261,1648080992529928471,45,idle64_r3_vectorAdd_compute,113673,350000,1695,9501,1695
2262,1648080992537937039,45,idle64_r3_vectorAdd_compute,113673,350000,1695,9501,1695
2263,1648080992545852200,45,idle64_r3_vectorAdd_compute,113673,350000,1695,9501,1695
2264,1648080992554939557,45,idle64_r3_vectorAdd_compute,113689,350000,1695,9501,1695
2265,1648080992562923261,45,idle64_r3_vectorAdd_compute,113689,350000,1695,9501,1695
2266,1648080992570808791,45,idle64_r3_vectorAdd_compute,113689,350000,1695,9501,1695
2267,1648080992580683611,45,idle64_r3_vectorAdd_compute,113689,350000,1695,9501,1695
2268,1648080992588659408,45,idle64_r3_vectorAdd_compute,113689,350000,1695,9501,1695
2269,1648080992596531715,45,idle64_r3_vectorAdd_compute,113689,350000,1695,9501,1695
2270,1648080992604626244,45,idle64_r3_vectorAdd_compute,113689,350000,1695,9501,1695
2271,1648080992612518430,45,idle64_r3_vectorAdd_compute,113689,350000,1695,9501,1695
2272,1648080992622033101,45,idle64_r3_vectorAdd_compute,113689,350000,1695,9501,1695
2273,1648080992630031237,45,idle64_r3_vectorAdd_compute,113689,350000,1695,9501,1695
2274,1648080992637934662,45,idle64_r3_vectorAdd_compute,113689,350000,1695,9501,1695
2275,1648080992645934567,45,idle64_r3_vectorAdd_compute,113689,350000,1695,9501,1695
