timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2204,1648080775382211771,46,idle64_r1_vectorAdd_compute,113762,350000,1695,9501,1695
2205,1648080775390121019,46,idle64_r1_vectorAdd_compute,113770,350000,1695,9501,1695
2206,1648080775400086578,46,idle64_r1_vectorAdd_compute,113770,350000,1695,9501,1695
2207,1648080775408089998,46,idle64_r1_vectorAdd_compute,113770,350000,1695,9501,1695
2208,1648080775415997113,46,idle64_r1_vectorAdd_compute,113770,350000,1695,9501,1695
2209,1648080775424289586,46,idle64_r1_vectorAdd_compute,113770,350000,1695,9501,1695
2210,1648080775432173050,46,idle64_r1_vectorAdd_compute,113770,350000,1695,9501,1695
2211,1648080775441178375,46,idle64_r1_vectorAdd_compute,113770,350000,1695,9501,1695
2212,1648080775449315886,46,idle64_r1_vectorAdd_compute,113770,350000,1695,9501,1695
2213,1648080775457223203,46,idle64_r1_vectorAdd_compute,113770,350000,1695,9501,1695
2214,1648080775466485975,46,idle64_r1_vectorAdd_compute,113770,350000,1695,9501,1695
2215,1648080775474412700,46,idle64_r1_vectorAdd_compute,113770,350000,1695,9501,1695
2216,1648080775482563150,46,idle64_r1_vectorAdd_compute,113770,350000,1695,9501,1695
2217,1648080775490673109,46,idle64_r1_vectorAdd_compute,113770,350000,1695,9501,1695
2218,1648080775498582787,46,idle64_r1_vectorAdd_compute,113768,350000,1695,9501,1695
2219,1648080775508366219,46,idle64_r1_vectorAdd_compute,113768,350000,1695,9501,1695
2220,1648080775516347505,46,idle64_r1_vectorAdd_compute,113768,350000,1695,9501,1695
2221,1648080775524264144,46,idle64_r1_vectorAdd_compute,113768,350000,1695,9501,1695
2222,1648080775532476725,46,idle64_r1_vectorAdd_compute,113768,350000,1695,9501,1695
2223,1648080775540504939,46,idle64_r1_vectorAdd_compute,113768,350000,1695,9501,1695
2224,1648080775549769452,46,idle64_r1_vectorAdd_compute,113768,350000,1695,9501,1695
2225,1648080775557883085,46,idle64_r1_vectorAdd_compute,113768,350000,1695,9501,1695
2226,1648080775565814234,46,idle64_r1_vectorAdd_compute,113768,350000,1695,9501,1695
2227,1648080775574346276,46,idle64_r1_vectorAdd_compute,113768,350000,1695,9501,1695
2228,1648080775582249027,46,idle64_r1_vectorAdd_compute,113768,350000,1695,9501,1695
2229,1648080775590307969,46,idle64_r1_vectorAdd_compute,113768,350000,1695,9501,1695
2230,1648080775598373513,46,idle64_r1_vectorAdd_compute,113768,350000,1695,9501,1695
2231,1648080775606291542,46,idle64_r1_vectorAdd_compute,113757,350000,1695,9501,1695
2232,1648080775616289948,46,idle64_r1_vectorAdd_compute,113757,350000,1695,9501,1695
2233,1648080775624265741,46,idle64_r1_vectorAdd_compute,113757,350000,1695,9501,1695
2234,1648080775632175106,46,idle64_r1_vectorAdd_compute,113757,350000,1695,9501,1695
2235,1648080775640372925,46,idle64_r1_vectorAdd_compute,113757,350000,1695,9501,1695
2236,1648080775648274109,46,idle64_r1_vectorAdd_compute,113757,350000,1695,9501,1695
2237,1648080775657413953,46,idle64_r1_vectorAdd_compute,113757,350000,1695,9501,1695
2238,1648080775665516695,46,idle64_r1_vectorAdd_compute,113757,350000,1695,9501,1695
2239,1648080775673444211,46,idle64_r1_vectorAdd_compute,113757,350000,1695,9501,1695
2240,1648080775682451383,46,idle64_r1_vectorAdd_compute,113757,350000,1695,9501,1695
2241,1648080775690384398,46,idle64_r1_vectorAdd_compute,113757,350000,1695,9501,1695
2242,1648080775698477261,46,idle64_r1_vectorAdd_compute,113757,350000,1695,9501,1695
2243,1648080775706589200,46,idle64_r1_vectorAdd_compute,113757,350000,1695,9501,1695
2244,1648080775714516668,46,idle64_r1_vectorAdd_compute,113763,350000,1695,9501,1695
2245,1648080775724468050,46,idle64_r1_vectorAdd_compute,113763,350000,1695,9501,1695
2246,1648080775732488320,46,idle64_r1_vectorAdd_compute,113763,350000,1695,9501,1695
2247,1648080775740407069,46,idle64_r1_vectorAdd_compute,113763,350000,1695,9501,1695
2248,1648080775748659498,46,idle64_r1_vectorAdd_compute,113763,350000,1695,9501,1695
2249,1648080775756583490,46,idle64_r1_vectorAdd_compute,113763,350000,1695,9501,1695
2250,1648080775765779362,46,idle64_r1_vectorAdd_compute,113763,350000,1695,9501,1695
2251,1648080775773900219,46,idle64_r1_vectorAdd_compute,113763,350000,1695,9501,1695
2252,1648080775781850537,46,idle64_r1_vectorAdd_compute,113763,350000,1695,9501,1695
2253,1648080775790609244,46,idle64_r1_vectorAdd_compute,113763,350000,1695,9501,1695
2254,1648080775798580990,46,idle64_r1_vectorAdd_compute,113763,350000,1695,9501,1695
2255,1648080775806594613,46,idle64_r1_vectorAdd_compute,113763,350000,1695,9501,1695
2256,1648080775814661819,46,idle64_r1_vectorAdd_compute,113763,350000,1695,9501,1695
2257,1648080775822580747,46,idle64_r1_vectorAdd_compute,113760,350000,1695,9501,1695
2258,1648080775832406856,46,idle64_r1_vectorAdd_compute,113760,350000,1695,9501,1695
2259,1648080775840388786,46,idle64_r1_vectorAdd_compute,113760,350000,1695,9501,1695
2260,1648080775848293544,46,idle64_r1_vectorAdd_compute,113760,350000,1695,9501,1695
2261,1648080775856498929,46,idle64_r1_vectorAdd_compute,113760,350000,1695,9501,1695
2262,1648080775864412084,46,idle64_r1_vectorAdd_compute,113760,350000,1695,9501,1695
2263,1648080775873298346,46,idle64_r1_vectorAdd_compute,113760,350000,1695,9501,1695
2264,1648080775881405382,46,idle64_r1_vectorAdd_compute,113760,350000,1695,9501,1695
2265,1648080775889318114,46,idle64_r1_vectorAdd_compute,113760,350000,1695,9501,1695
2266,1648080775899288333,46,idle64_r1_vectorAdd_compute,113760,350000,1695,9501,1695
2267,1648080775907271593,46,idle64_r1_vectorAdd_compute,113760,350000,1695,9501,1695
2268,1648080775915742903,46,idle64_r1_vectorAdd_compute,113760,350000,1695,9501,1695
2269,1648080775923914407,46,idle64_r1_vectorAdd_compute,113760,350000,1695,9501,1695
2270,1648080775931882090,46,idle64_r1_vectorAdd_compute,113791,350000,1695,9501,1695
2271,1648080775941686701,46,idle64_r1_vectorAdd_compute,113791,350000,1695,9501,1695
2272,1648080775949736382,46,idle64_r1_vectorAdd_compute,113791,350000,1695,9501,1695
2273,1648080775957722796,46,idle64_r1_vectorAdd_compute,113791,350000,1695,9501,1695
2274,1648080775965885077,46,idle64_r1_vectorAdd_compute,113791,350000,1695,9501,1695
2275,1648080775973848306,46,idle64_r1_vectorAdd_compute,113791,350000,1695,9501,1695
2276,1648080775983576143,46,idle64_r1_vectorAdd_compute,113791,350000,1695,9501,1695
2277,1648080775991882963,46,idle64_r1_vectorAdd_compute,113791,350000,1695,9501,1695
2278,1648080775999848063,46,idle64_r1_vectorAdd_compute,113791,350000,1695,9501,1695
2279,1648080776007903994,46,idle64_r1_vectorAdd_compute,113791,350000,1695,9501,1695
2280,1648080776015863513,46,idle64_r1_vectorAdd_compute,113791,350000,1695,9501,1695
2281,1648080776024572525,46,idle64_r1_vectorAdd_compute,113791,350000,1695,9501,1695
2282,1648080776032738192,46,idle64_r1_vectorAdd_compute,113791,350000,1695,9501,1695
2283,1648080776040763483,46,idle64_r1_vectorAdd_compute,113798,350000,1695,9501,1695
2284,1648080776051113333,46,idle64_r1_vectorAdd_compute,113798,350000,1695,9501,1695
2285,1648080776059167161,46,idle64_r1_vectorAdd_compute,113798,350000,1695,9501,1695
2286,1648080776067908114,46,idle64_r1_vectorAdd_compute,113798,350000,1695,9501,1695
2287,1648080776076047347,46,idle64_r1_vectorAdd_compute,113798,350000,1695,9501,1695
2288,1648080776084009347,46,idle64_r1_vectorAdd_compute,113798,350000,1695,9501,1695
2289,1648080776093920960,46,idle64_r1_vectorAdd_compute,113798,350000,1695,9501,1695
2290,1648080776102455762,46,idle64_r1_vectorAdd_compute,113798,350000,1695,9501,1695
2291,1648080776111286736,46,idle64_r1_vectorAdd_compute,113798,350000,1695,9501,1695
2292,1648080776119408567,46,idle64_r1_vectorAdd_compute,113798,350000,1695,9501,1695
2293,1648080776127378766,46,idle64_r1_vectorAdd_compute,113798,350000,1695,9501,1695
2294,1648080776137172844,46,idle64_r1_vectorAdd_compute,113798,350000,1695,9501,1695
2295,1648080776145154017,46,idle64_r1_vectorAdd_compute,113798,350000,1695,9501,1695
2296,1648080776153811441,46,idle64_r1_vectorAdd_compute,113794,350000,1695,9501,1695
2297,1648080776161978265,46,idle64_r1_vectorAdd_compute,113794,350000,1695,9501,1695
2298,1648080776169948518,46,idle64_r1_vectorAdd_compute,113794,350000,1695,9501,1695
2299,1648080776179804451,46,idle64_r1_vectorAdd_compute,113794,350000,1695,9501,1695
2300,1648080776187806258,46,idle64_r1_vectorAdd_compute,113794,350000,1695,9501,1695
2301,1648080776195764137,46,idle64_r1_vectorAdd_compute,113794,350000,1695,9501,1695
2302,1648080776203912827,46,idle64_r1_vectorAdd_compute,113794,350000,1695,9501,1695
2303,1648080776211848859,46,idle64_r1_vectorAdd_compute,113794,350000,1695,9501,1695
2304,1648080776221812098,46,idle64_r1_vectorAdd_compute,113794,350000,1695,9501,1695
2305,1648080776229859914,46,idle64_r1_vectorAdd_compute,113794,350000,1695,9501,1695
2306,1648080776237823223,46,idle64_r1_vectorAdd_compute,113794,350000,1695,9501,1695
2307,1648080776245904908,46,idle64_r1_vectorAdd_compute,113794,350000,1695,9501,1695
2308,1648080776253880897,46,idle64_r1_vectorAdd_compute,113794,350000,1695,9501,1695
2309,1648080776263095670,46,idle64_r1_vectorAdd_compute,113770,350000,1695,9501,1695
2310,1648080776271140528,46,idle64_r1_vectorAdd_compute,113770,350000,1695,9501,1695
2311,1648080776279095570,46,idle64_r1_vectorAdd_compute,113770,350000,1695,9501,1695
2312,1648080776288675494,46,idle64_r1_vectorAdd_compute,113770,350000,1695,9501,1695
2313,1648080776296620297,46,idle64_r1_vectorAdd_compute,113770,350000,1695,9501,1695
2314,1648080776305144368,46,idle64_r1_vectorAdd_compute,113770,350000,1695,9501,1695
2315,1648080776313242240,46,idle64_r1_vectorAdd_compute,113770,350000,1695,9501,1695
2316,1648080776321175152,46,idle64_r1_vectorAdd_compute,113770,350000,1695,9501,1695
2317,1648080776330962708,46,idle64_r1_vectorAdd_compute,113770,350000,1695,9501,1695
2318,1648080776338994018,46,idle64_r1_vectorAdd_compute,113770,350000,1695,9501,1695
2319,1648080776346927807,46,idle64_r1_vectorAdd_compute,113770,350000,1695,9501,1695
2320,1648080776354982062,46,idle64_r1_vectorAdd_compute,113770,350000,1695,9501,1695
2321,1648080776362908334,46,idle64_r1_vectorAdd_compute,113767,350000,1695,9501,1695
2322,1648080776372795347,46,idle64_r1_vectorAdd_compute,113767,350000,1695,9501,1695
2323,1648080776380808135,46,idle64_r1_vectorAdd_compute,113767,350000,1695,9501,1695
2324,1648080776388743594,46,idle64_r1_vectorAdd_compute,113767,350000,1695,9501,1695
2325,1648080776397013416,46,idle64_r1_vectorAdd_compute,113767,350000,1695,9501,1695
2326,1648080776404957441,46,idle64_r1_vectorAdd_compute,113767,350000,1695,9501,1695
2327,1648080776413935893,46,idle64_r1_vectorAdd_compute,113767,350000,1695,9501,1695
2328,1648080776422093840,46,idle64_r1_vectorAdd_compute,113767,350000,1695,9501,1695
2329,1648080776430054279,46,idle64_r1_vectorAdd_compute,113767,350000,1695,9501,1695
2330,1648080776439768979,46,idle64_r1_vectorAdd_compute,113767,350000,1695,9501,1695
2331,1648080776447788463,46,idle64_r1_vectorAdd_compute,113767,350000,1695,9501,1695
2332,1648080776456335544,46,idle64_r1_vectorAdd_compute,113767,350000,1695,9501,1695
2333,1648080776464412617,46,idle64_r1_vectorAdd_compute,113767,350000,1695,9501,1695
2334,1648080776472484275,46,idle64_r1_vectorAdd_compute,113775,350000,1695,9501,1695
2335,1648080776482258596,46,idle64_r1_vectorAdd_compute,113775,350000,1695,9501,1695
2336,1648080776490257093,46,idle64_r1_vectorAdd_compute,113775,350000,1695,9501,1695
2337,1648080776498188426,46,idle64_r1_vectorAdd_compute,113775,350000,1695,9501,1695
2338,1648080776506224810,46,idle64_r1_vectorAdd_compute,113775,350000,1695,9501,1695
2339,1648080776514175192,46,idle64_r1_vectorAdd_compute,113775,350000,1695,9501,1695
2340,1648080776524082190,46,idle64_r1_vectorAdd_compute,113775,350000,1695,9501,1695
2341,1648080776532224352,46,idle64_r1_vectorAdd_compute,113775,350000,1695,9501,1695
2342,1648080776540176242,46,idle64_r1_vectorAdd_compute,113775,350000,1695,9501,1695
2343,1648080776548236846,46,idle64_r1_vectorAdd_compute,113775,350000,1695,9501,1695
2344,1648080776556178759,46,idle64_r1_vectorAdd_compute,113775,350000,1695,9501,1695
2345,1648080776564916211,46,idle64_r1_vectorAdd_compute,113775,350000,1695,9501,1695
2346,1648080776573061615,46,idle64_r1_vectorAdd_compute,113775,350000,1695,9501,1695
2347,1648080776581050155,46,idle64_r1_vectorAdd_compute,113765,350000,1695,9501,1695
2348,1648080776590801316,46,idle64_r1_vectorAdd_compute,113765,350000,1695,9501,1695
2349,1648080776598867114,46,idle64_r1_vectorAdd_compute,113765,350000,1695,9501,1695
2350,1648080776607171904,46,idle64_r1_vectorAdd_compute,113765,350000,1695,9501,1695
2351,1648080776615183295,46,idle64_r1_vectorAdd_compute,113765,350000,1695,9501,1695
2352,1648080776623139691,46,idle64_r1_vectorAdd_compute,113765,350000,1695,9501,1695
2353,1648080776633092423,46,idle64_r1_vectorAdd_compute,113765,350000,1695,9501,1695
2354,1648080776641090503,46,idle64_r1_vectorAdd_compute,113765,350000,1695,9501,1695
2355,1648080776649043155,46,idle64_r1_vectorAdd_compute,113765,350000,1695,9501,1695
2356,1648080776657139994,46,idle64_r1_vectorAdd_compute,113765,350000,1695,9501,1695
2357,1648080776665091247,46,idle64_r1_vectorAdd_compute,113765,350000,1695,9501,1695
2358,1648080776674346144,46,idle64_r1_vectorAdd_compute,113765,350000,1695,9501,1695
2359,1648080776682330047,46,idle64_r1_vectorAdd_compute,113765,350000,1695,9501,1695
2360,1648080776690453540,46,idle64_r1_vectorAdd_compute,113752,350000,1695,9501,1695
2361,1648080776698504194,46,idle64_r1_vectorAdd_compute,113752,350000,1695,9501,1695
2362,1648080776706430893,46,idle64_r1_vectorAdd_compute,113752,350000,1695,9501,1695
2363,1648080776714333171,46,idle64_r1_vectorAdd_compute,113752,350000,1695,9501,1695
2364,1648080776722449396,46,idle64_r1_vectorAdd_compute,113752,350000,1695,9501,1695
2365,1648080776730357375,46,idle64_r1_vectorAdd_compute,113752,350000,1695,9501,1695
2366,1648080776740213371,46,idle64_r1_vectorAdd_compute,113752,350000,1695,9501,1695
2367,1648080776748447023,46,idle64_r1_vectorAdd_compute,113752,350000,1695,9501,1695
2368,1648080776756383096,46,idle64_r1_vectorAdd_compute,113752,350000,1695,9501,1695
2369,1648080776764438523,46,idle64_r1_vectorAdd_compute,113752,350000,1695,9501,1695
2370,1648080776772366605,46,idle64_r1_vectorAdd_compute,113752,350000,1695,9501,1695
2371,1648080776780869033,46,idle64_r1_vectorAdd_compute,113752,350000,1695,9501,1695
2372,1648080776788919154,46,idle64_r1_vectorAdd_compute,113752,350000,1695,9501,1695
2373,1648080776796961369,46,idle64_r1_vectorAdd_compute,113724,350000,1695,9501,1695
2374,1648080776806770218,46,idle64_r1_vectorAdd_compute,113724,350000,1695,9501,1695
2375,1648080776814791744,46,idle64_r1_vectorAdd_compute,113724,350000,1695,9501,1695
2376,1648080776822800338,46,idle64_r1_vectorAdd_compute,113724,350000,1695,9501,1695
2377,1648080776830813433,46,idle64_r1_vectorAdd_compute,113724,350000,1695,9501,1695
2378,1648080776838766612,46,idle64_r1_vectorAdd_compute,113724,350000,1695,9501,1695
2379,1648080776848371780,46,idle64_r1_vectorAdd_compute,113724,350000,1695,9501,1695
2380,1648080776856647413,46,idle64_r1_vectorAdd_compute,113724,350000,1695,9501,1695
2381,1648080776864585427,46,idle64_r1_vectorAdd_compute,113724,350000,1695,9501,1695
2382,1648080776872646079,46,idle64_r1_vectorAdd_compute,113724,350000,1695,9501,1695
2383,1648080776880595695,46,idle64_r1_vectorAdd_compute,113724,350000,1695,9501,1695
2384,1648080776889162021,46,idle64_r1_vectorAdd_compute,113724,350000,1695,9501,1695
2385,1648080776897187592,46,idle64_r1_vectorAdd_compute,113724,350000,1695,9501,1695
2386,1648080776905233956,46,idle64_r1_vectorAdd_compute,113719,350000,1695,9501,1695
2387,1648080776915150687,46,idle64_r1_vectorAdd_compute,113719,350000,1695,9501,1695
2388,1648080776923158153,46,idle64_r1_vectorAdd_compute,113719,350000,1695,9501,1695
2389,1648080776931184795,46,idle64_r1_vectorAdd_compute,113719,350000,1695,9501,1695
2390,1648080776939249479,46,idle64_r1_vectorAdd_compute,113719,350000,1695,9501,1695
2391,1648080776947194955,46,idle64_r1_vectorAdd_compute,113719,350000,1695,9501,1695
2392,1648080776957066085,46,idle64_r1_vectorAdd_compute,113719,350000,1695,9501,1695
2393,1648080776965195022,46,idle64_r1_vectorAdd_compute,113719,350000,1695,9501,1695
2394,1648080776973151775,46,idle64_r1_vectorAdd_compute,113719,350000,1695,9501,1695
2395,1648080776981209775,46,idle64_r1_vectorAdd_compute,113719,350000,1695,9501,1695
2396,1648080776989130018,46,idle64_r1_vectorAdd_compute,113719,350000,1695,9501,1695
2397,1648080776998264098,46,idle64_r1_vectorAdd_compute,113719,350000,1695,9501,1695
2398,1648080777006304290,46,idle64_r1_vectorAdd_compute,113719,350000,1695,9501,1695
2399,1648080777014481306,46,idle64_r1_vectorAdd_compute,113696,350000,1695,9501,1695
2400,1648080777023215113,46,idle64_r1_vectorAdd_compute,113696,350000,1695,9501,1695
2401,1648080777031147624,46,idle64_r1_vectorAdd_compute,113696,350000,1695,9501,1695
2402,1648080777039146939,46,idle64_r1_vectorAdd_compute,113696,350000,1695,9501,1695
2403,1648080777047163596,46,idle64_r1_vectorAdd_compute,113696,350000,1695,9501,1695
2404,1648080777055099584,46,idle64_r1_vectorAdd_compute,113696,350000,1695,9501,1695
2405,1648080777064750503,46,idle64_r1_vectorAdd_compute,113696,350000,1695,9501,1695
2406,1648080777072844792,46,idle64_r1_vectorAdd_compute,113696,350000,1695,9501,1695
2407,1648080777080770738,46,idle64_r1_vectorAdd_compute,113696,350000,1695,9501,1695
2408,1648080777088840595,46,idle64_r1_vectorAdd_compute,113696,350000,1695,9501,1695
2409,1648080777097114768,46,idle64_r1_vectorAdd_compute,113696,350000,1695,9501,1695
2410,1648080777106137217,46,idle64_r1_vectorAdd_compute,113696,350000,1695,9501,1695
2411,1648080777114190915,46,idle64_r1_vectorAdd_compute,113696,350000,1695,9501,1695
2412,1648080777122364792,46,idle64_r1_vectorAdd_compute,113676,350000,1695,9501,1695
2413,1648080777131091428,46,idle64_r1_vectorAdd_compute,113676,350000,1695,9501,1695
2414,1648080777139105059,46,idle64_r1_vectorAdd_compute,113676,350000,1695,9501,1695
2415,1648080777147088512,46,idle64_r1_vectorAdd_compute,113676,350000,1695,9501,1695
2416,1648080777155116068,46,idle64_r1_vectorAdd_compute,113676,350000,1695,9501,1695
2417,1648080777163069242,46,idle64_r1_vectorAdd_compute,113676,350000,1695,9501,1695
2418,1648080777172942531,46,idle64_r1_vectorAdd_compute,113676,350000,1695,9501,1695
2419,1648080777181098079,46,idle64_r1_vectorAdd_compute,113676,350000,1695,9501,1695
2420,1648080777189042364,46,idle64_r1_vectorAdd_compute,113676,350000,1695,9501,1695
2421,1648080777197090876,46,idle64_r1_vectorAdd_compute,113676,350000,1695,9501,1695
2422,1648080777205023394,46,idle64_r1_vectorAdd_compute,113676,350000,1695,9501,1695
2423,1648080777213757539,46,idle64_r1_vectorAdd_compute,113676,350000,1695,9501,1695
2424,1648080777221895849,46,idle64_r1_vectorAdd_compute,113676,350000,1695,9501,1695
