timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2495,1648080924028177482,44,idle64_r2_vectorAdd_compute,113243,350000,1695,9501,1695
2496,1648080924035873628,44,idle64_r2_vectorAdd_compute,113243,350000,1695,9501,1695
2497,1648080924043427899,44,idle64_r2_vectorAdd_compute,113243,350000,1695,9501,1695
2498,1648080924052835550,44,idle64_r2_vectorAdd_compute,113243,350000,1695,9501,1695
2499,1648080924060345433,44,idle64_r2_vectorAdd_compute,113243,350000,1695,9501,1695
2500,1648080924068584268,44,idle64_r2_vectorAdd_compute,113218,350000,1695,9501,1695
2501,1648080924076808143,44,idle64_r2_vectorAdd_compute,113218,350000,1695,9501,1695
2502,1648080924084415779,44,idle64_r2_vectorAdd_compute,113218,350000,1695,9501,1695
2503,1648080924093700246,44,idle64_r2_vectorAdd_compute,113218,350000,1695,9501,1695
2504,1648080924101346656,44,idle64_r2_vectorAdd_compute,113218,350000,1695,9501,1695
2505,1648080924108921123,44,idle64_r2_vectorAdd_compute,113218,350000,1695,9501,1695
2506,1648080924117223813,44,idle64_r2_vectorAdd_compute,113218,350000,1695,9501,1695
2507,1648080924124944088,44,idle64_r2_vectorAdd_compute,113218,350000,1695,9501,1695
2508,1648080924132532466,44,idle64_r2_vectorAdd_compute,113218,350000,1695,9501,1695
2509,1648080924140243030,44,idle64_r2_vectorAdd_compute,113218,350000,1695,9501,1695
2510,1648080924147869769,44,idle64_r2_vectorAdd_compute,113218,350000,1695,9501,1695
2511,1648080924156108644,44,idle64_r2_vectorAdd_compute,113218,350000,1695,9501,1695
2512,1648080924163943567,44,idle64_r2_vectorAdd_compute,113218,350000,1695,9501,1695
2513,1648080924171554806,44,idle64_r2_vectorAdd_compute,113223,350000,1695,9501,1695
2514,1648080924181104659,44,idle64_r2_vectorAdd_compute,113223,350000,1695,9501,1695
2515,1648080924188816963,44,idle64_r2_vectorAdd_compute,113223,350000,1695,9501,1695
2516,1648080924196412884,44,idle64_r2_vectorAdd_compute,113223,350000,1695,9501,1695
2517,1648080924204334534,44,idle64_r2_vectorAdd_compute,113223,350000,1695,9501,1695
2518,1648080924211908497,44,idle64_r2_vectorAdd_compute,113223,350000,1695,9501,1695
2519,1648080924219499475,44,idle64_r2_vectorAdd_compute,113223,350000,1695,9501,1695
2520,1648080924227470205,44,idle64_r2_vectorAdd_compute,113223,350000,1695,9501,1695
2521,1648080924235066937,44,idle64_r2_vectorAdd_compute,113223,350000,1695,9501,1695
2522,1648080924244160157,44,idle64_r2_vectorAdd_compute,113223,350000,1695,9501,1695
2523,1648080924251861017,44,idle64_r2_vectorAdd_compute,113223,350000,1695,9501,1695
2524,1648080924259442416,44,idle64_r2_vectorAdd_compute,113223,350000,1695,9501,1695
2525,1648080924268906891,44,idle64_r2_vectorAdd_compute,113223,350000,1695,9501,1695
2526,1648080924276562127,44,idle64_r2_vectorAdd_compute,113223,350000,1695,9501,1695
2527,1648080924284913888,44,idle64_r2_vectorAdd_compute,113235,350000,1695,9501,1695
2528,1648080924293006113,44,idle64_r2_vectorAdd_compute,113235,350000,1695,9501,1695
2529,1648080924300615402,44,idle64_r2_vectorAdd_compute,113235,350000,1695,9501,1695
2530,1648080924310039675,44,idle64_r2_vectorAdd_compute,113235,350000,1695,9501,1695
2531,1648080924317753636,44,idle64_r2_vectorAdd_compute,113235,350000,1695,9501,1695
2532,1648080924325363158,44,idle64_r2_vectorAdd_compute,113235,350000,1695,9501,1695
2533,1648080924333583787,44,idle64_r2_vectorAdd_compute,113235,350000,1695,9501,1695
2534,1648080924341308715,44,idle64_r2_vectorAdd_compute,113235,350000,1695,9501,1695
2535,1648080924348884199,44,idle64_r2_vectorAdd_compute,113235,350000,1695,9501,1695
2536,1648080924356590300,44,idle64_r2_vectorAdd_compute,113235,350000,1695,9501,1695
2537,1648080924364170704,44,idle64_r2_vectorAdd_compute,113235,350000,1695,9501,1695
2538,1648080924372366935,44,idle64_r2_vectorAdd_compute,113235,350000,1695,9501,1695
2539,1648080924380124920,44,idle64_r2_vectorAdd_compute,113235,350000,1695,9501,1695
2540,1648080924387762723,44,idle64_r2_vectorAdd_compute,113254,350000,1695,9501,1695
2541,1648080924397245241,44,idle64_r2_vectorAdd_compute,113254,350000,1695,9501,1695
2542,1648080924404946552,44,idle64_r2_vectorAdd_compute,113254,350000,1695,9501,1695
2543,1648080924412555800,44,idle64_r2_vectorAdd_compute,113254,350000,1695,9501,1695
2544,1648080924420430188,44,idle64_r2_vectorAdd_compute,113254,350000,1695,9501,1695
2545,1648080924428024826,44,idle64_r2_vectorAdd_compute,113254,350000,1695,9501,1695
2546,1648080924435633412,44,idle64_r2_vectorAdd_compute,113254,350000,1695,9501,1695
2547,1648080924443492789,44,idle64_r2_vectorAdd_compute,113254,350000,1695,9501,1695
2548,1648080924451073763,44,idle64_r2_vectorAdd_compute,113254,350000,1695,9501,1695
2549,1648080924459876407,44,idle64_r2_vectorAdd_compute,113254,350000,1695,9501,1695
2550,1648080924467552030,44,idle64_r2_vectorAdd_compute,113254,350000,1695,9501,1695
2551,1648080924475111734,44,idle64_r2_vectorAdd_compute,113254,350000,1695,9501,1695
2552,1648080924484578720,45,idle64_r2_vectorAdd_compute,113254,350000,1695,9501,1695
2553,1648080924492244709,45,idle64_r2_vectorAdd_compute,113254,350000,1695,9501,1695
2554,1648080924500429857,45,idle64_r2_vectorAdd_compute,113259,350000,1695,9501,1695
2555,1648080924508827906,45,idle64_r2_vectorAdd_compute,113259,350000,1695,9501,1695
2556,1648080924516419344,44,idle64_r2_vectorAdd_compute,113259,350000,1695,9501,1695
2557,1648080924525498743,44,idle64_r2_vectorAdd_compute,113259,350000,1695,9501,1695
2558,1648080924533127996,44,idle64_r2_vectorAdd_compute,113259,350000,1695,9501,1695
2559,1648080924540750371,44,idle64_r2_vectorAdd_compute,113259,350000,1695,9501,1695
2560,1648080924550075169,44,idle64_r2_vectorAdd_compute,113259,350000,1695,9501,1695
2561,1648080924557718009,44,idle64_r2_vectorAdd_compute,113259,350000,1695,9501,1695
2562,1648080924565310241,44,idle64_r2_vectorAdd_compute,113259,350000,1695,9501,1695
2563,1648080924573062452,44,idle64_r2_vectorAdd_compute,113259,350000,1695,9501,1695
2564,1648080924580652003,44,idle64_r2_vectorAdd_compute,113259,350000,1695,9501,1695
2565,1648080924589361885,44,idle64_r2_vectorAdd_compute,113259,350000,1695,9501,1695
2566,1648080924597151665,44,idle64_r2_vectorAdd_compute,113259,350000,1695,9501,1695
2567,1648080924604918180,45,idle64_r2_vectorAdd_compute,113267,350000,1695,9501,1695
2568,1648080924614378235,45,idle64_r2_vectorAdd_compute,113267,350000,1695,9501,1695
2569,1648080924622028354,45,idle64_r2_vectorAdd_compute,113267,350000,1695,9501,1695
2570,1648080924629625566,45,idle64_r2_vectorAdd_compute,113267,350000,1695,9501,1695
2571,1648080924637672367,44,idle64_r2_vectorAdd_compute,113267,350000,1695,9501,1695
2572,1648080924645271822,44,idle64_r2_vectorAdd_compute,113267,350000,1695,9501,1695
2573,1648080924653715782,44,idle64_r2_vectorAdd_compute,113267,350000,1695,9501,1695
2574,1648080924661400639,45,idle64_r2_vectorAdd_compute,113267,350000,1695,9501,1695
2575,1648080924668989306,45,idle64_r2_vectorAdd_compute,113267,350000,1695,9501,1695
2576,1648080924678493698,45,idle64_r2_vectorAdd_compute,113267,350000,1695,9501,1695
2577,1648080924686170095,45,idle64_r2_vectorAdd_compute,113267,350000,1695,9501,1695
2578,1648080924693765127,44,idle64_r2_vectorAdd_compute,113267,350000,1695,9501,1695
2579,1648080924701475924,44,idle64_r2_vectorAdd_compute,113267,350000,1695,9501,1695
2580,1648080924709088746,44,idle64_r2_vectorAdd_compute,113267,350000,1695,9501,1695
2581,1648080924717756594,44,idle64_r2_vectorAdd_compute,113301,350000,1695,9501,1695
2582,1648080924725480769,44,idle64_r2_vectorAdd_compute,113301,350000,1695,9501,1695
2583,1648080924733094470,44,idle64_r2_vectorAdd_compute,113301,350000,1695,9501,1695
2584,1648080924742494253,44,idle64_r2_vectorAdd_compute,113301,350000,1695,9501,1695
2585,1648080924750167444,44,idle64_r2_vectorAdd_compute,113301,350000,1695,9501,1695
2586,1648080924757806646,44,idle64_r2_vectorAdd_compute,113301,350000,1695,9501,1695
2587,1648080924765488010,44,idle64_r2_vectorAdd_compute,113301,350000,1695,9501,1695
2588,1648080924773131538,44,idle64_r2_vectorAdd_compute,113301,350000,1695,9501,1695
2589,1648080924780730834,44,idle64_r2_vectorAdd_compute,113301,350000,1695,9501,1695
2590,1648080924788578381,44,idle64_r2_vectorAdd_compute,113301,350000,1695,9501,1695
2591,1648080924796185510,44,idle64_r2_vectorAdd_compute,113301,350000,1695,9501,1695
2592,1648080924804215287,44,idle64_r2_vectorAdd_compute,113301,350000,1695,9501,1695
2593,1648080924811927184,44,idle64_r2_vectorAdd_compute,113301,350000,1695,9501,1695
2594,1648080924819534086,44,idle64_r2_vectorAdd_compute,113303,350000,1695,9501,1695
2595,1648080924829087879,44,idle64_r2_vectorAdd_compute,113303,350000,1695,9501,1695
2596,1648080924836767122,44,idle64_r2_vectorAdd_compute,113303,350000,1695,9501,1695
2597,1648080924844361688,45,idle64_r2_vectorAdd_compute,113303,350000,1695,9501,1695
2598,1648080924852087312,45,idle64_r2_vectorAdd_compute,113303,350000,1695,9501,1695
2599,1648080924859692240,45,idle64_r2_vectorAdd_compute,113303,350000,1695,9501,1695
2600,1648080924867288069,45,idle64_r2_vectorAdd_compute,113303,350000,1695,9501,1695
2601,1648080924875072101,45,idle64_r2_vectorAdd_compute,113303,350000,1695,9501,1695
2602,1648080924882699577,45,idle64_r2_vectorAdd_compute,113303,350000,1695,9501,1695
2603,1648080924890836163,45,idle64_r2_vectorAdd_compute,113303,350000,1695,9501,1695
2604,1648080924898712553,45,idle64_r2_vectorAdd_compute,113303,350000,1695,9501,1695
2605,1648080924906324823,44,idle64_r2_vectorAdd_compute,113303,350000,1695,9501,1695
2606,1648080924915906917,44,idle64_r2_vectorAdd_compute,113303,350000,1695,9501,1695
2607,1648080924923598284,44,idle64_r2_vectorAdd_compute,113303,350000,1695,9501,1695
2608,1648080924931442450,44,idle64_r2_vectorAdd_compute,113317,350000,1695,9501,1695
2609,1648080924939774194,44,idle64_r2_vectorAdd_compute,113317,350000,1695,9501,1695
2610,1648080924947357685,44,idle64_r2_vectorAdd_compute,113317,350000,1695,9501,1695
2611,1648080924955487153,44,idle64_r2_vectorAdd_compute,113317,350000,1695,9501,1695
2612,1648080924963153452,44,idle64_r2_vectorAdd_compute,113317,350000,1695,9501,1695
2613,1648080924970756563,44,idle64_r2_vectorAdd_compute,113317,350000,1695,9501,1695
2614,1648080924980077175,44,idle64_r2_vectorAdd_compute,113317,350000,1695,9501,1695
2615,1648080924987962883,44,idle64_r2_vectorAdd_compute,113317,350000,1695,9501,1695
2616,1648080924995569094,45,idle64_r2_vectorAdd_compute,113317,350000,1695,9501,1695
2617,1648080925003262511,45,idle64_r2_vectorAdd_compute,113317,350000,1695,9501,1695
2618,1648080925010847317,45,idle64_r2_vectorAdd_compute,113317,350000,1695,9501,1695
2619,1648080925018474226,45,idle64_r2_vectorAdd_compute,113317,350000,1695,9501,1695
2620,1648080925026184297,45,idle64_r2_vectorAdd_compute,113317,350000,1695,9501,1695
2621,1648080925033774558,45,idle64_r2_vectorAdd_compute,113317,350000,1695,9501,1695
2622,1648080925042036000,45,idle64_r2_vectorAdd_compute,113329,350000,1695,9501,1695
2623,1648080925049820993,45,idle64_r2_vectorAdd_compute,113329,350000,1695,9501,1695
2624,1648080925057383426,45,idle64_r2_vectorAdd_compute,113329,350000,1695,9501,1695
2625,1648080925066974844,45,idle64_r2_vectorAdd_compute,113329,350000,1695,9501,1695
2626,1648080925074698595,45,idle64_r2_vectorAdd_compute,113329,350000,1695,9501,1695
2627,1648080925082288060,44,idle64_r2_vectorAdd_compute,113329,350000,1695,9501,1695
2628,1648080925089996644,44,idle64_r2_vectorAdd_compute,113329,350000,1695,9501,1695
2629,1648080925097676641,44,idle64_r2_vectorAdd_compute,113329,350000,1695,9501,1695
2630,1648080925105272349,44,idle64_r2_vectorAdd_compute,113329,350000,1695,9501,1695
2631,1648080925112969689,44,idle64_r2_vectorAdd_compute,113329,350000,1695,9501,1695
2632,1648080925120607918,44,idle64_r2_vectorAdd_compute,113329,350000,1695,9501,1695
2633,1648080925128895088,44,idle64_r2_vectorAdd_compute,113329,350000,1695,9501,1695
2634,1648080925136687798,44,idle64_r2_vectorAdd_compute,113329,350000,1695,9501,1695
2635,1648080925144256989,44,idle64_r2_vectorAdd_compute,113352,350000,1695,9501,1695
2636,1648080925153790119,44,idle64_r2_vectorAdd_compute,113352,350000,1695,9501,1695
2637,1648080925161426524,44,idle64_r2_vectorAdd_compute,113352,350000,1695,9501,1695
2638,1648080925168987845,44,idle64_r2_vectorAdd_compute,113352,350000,1695,9501,1695
2639,1648080925176910417,45,idle64_r2_vectorAdd_compute,113352,350000,1695,9501,1695
2640,1648080925184512845,45,idle64_r2_vectorAdd_compute,113352,350000,1695,9501,1695
2641,1648080925192105059,45,idle64_r2_vectorAdd_compute,113352,350000,1695,9501,1695
2642,1648080925199868628,45,idle64_r2_vectorAdd_compute,113352,350000,1695,9501,1695
2643,1648080925207625417,45,idle64_r2_vectorAdd_compute,113352,350000,1695,9501,1695
2644,1648080925216593088,45,idle64_r2_vectorAdd_compute,113352,350000,1695,9501,1695
2645,1648080925224267768,45,idle64_r2_vectorAdd_compute,113352,350000,1695,9501,1695
2646,1648080925231860993,45,idle64_r2_vectorAdd_compute,113352,350000,1695,9501,1695
2647,1648080925241492163,45,idle64_r2_vectorAdd_compute,113352,350000,1695,9501,1695
2648,1648080925249148484,45,idle64_r2_vectorAdd_compute,113352,350000,1695,9501,1695
2649,1648080925257359101,45,idle64_r2_vectorAdd_compute,113364,350000,1695,9501,1695
2650,1648080925265079060,44,idle64_r2_vectorAdd_compute,113364,350000,1695,9501,1695
2651,1648080925272696452,44,idle64_r2_vectorAdd_compute,113364,350000,1695,9501,1695
2652,1648080925281659186,44,idle64_r2_vectorAdd_compute,113364,350000,1695,9501,1695
2653,1648080925289394857,44,idle64_r2_vectorAdd_compute,113364,350000,1695,9501,1695
2654,1648080925296961205,44,idle64_r2_vectorAdd_compute,113364,350000,1695,9501,1695
2655,1648080925306451846,44,idle64_r2_vectorAdd_compute,113364,350000,1695,9501,1695
2656,1648080925314066438,44,idle64_r2_vectorAdd_compute,113364,350000,1695,9501,1695
2657,1648080925321687839,44,idle64_r2_vectorAdd_compute,113364,350000,1695,9501,1695
2658,1648080925329801779,44,idle64_r2_vectorAdd_compute,113364,350000,1695,9501,1695
2659,1648080925337377715,44,idle64_r2_vectorAdd_compute,113364,350000,1695,9501,1695
2660,1648080925346187961,44,idle64_r2_vectorAdd_compute,113364,350000,1695,9501,1695
2661,1648080925353908826,45,idle64_r2_vectorAdd_compute,113364,350000,1695,9501,1695
2662,1648080925361722895,45,idle64_r2_vectorAdd_compute,113355,350000,1695,9501,1695
2663,1648080925371803070,45,idle64_r2_vectorAdd_compute,113355,350000,1695,9501,1695
2664,1648080925379491553,45,idle64_r2_vectorAdd_compute,113355,350000,1695,9501,1695
2665,1648080925387324103,45,idle64_r2_vectorAdd_compute,113355,350000,1695,9501,1695
2666,1648080925395069986,45,idle64_r2_vectorAdd_compute,113355,350000,1695,9501,1695
2667,1648080925403140133,45,idle64_r2_vectorAdd_compute,113355,350000,1695,9501,1695
2668,1648080925412639939,45,idle64_r2_vectorAdd_compute,113355,350000,1695,9501,1695
2669,1648080925420568925,45,idle64_r2_vectorAdd_compute,113355,350000,1695,9501,1695
2670,1648080925428171019,45,idle64_r2_vectorAdd_compute,113355,350000,1695,9501,1695
2671,1648080925435898987,45,idle64_r2_vectorAdd_compute,113355,350000,1695,9501,1695
2672,1648080925443544560,44,idle64_r2_vectorAdd_compute,113355,350000,1695,9501,1695
2673,1648080925451133331,44,idle64_r2_vectorAdd_compute,113355,350000,1695,9501,1695
2674,1648080925458872369,44,idle64_r2_vectorAdd_compute,113355,350000,1695,9501,1695
2675,1648080925466471950,44,idle64_r2_vectorAdd_compute,113355,350000,1695,9501,1695
2676,1648080925474846998,44,idle64_r2_vectorAdd_compute,113362,350000,1695,9501,1695
2677,1648080925482564233,44,idle64_r2_vectorAdd_compute,113362,350000,1695,9501,1695
2678,1648080925490156808,44,idle64_r2_vectorAdd_compute,113362,350000,1695,9501,1695
2679,1648080925499800257,44,idle64_r2_vectorAdd_compute,113362,350000,1695,9501,1695
2680,1648080925507463916,44,idle64_r2_vectorAdd_compute,113362,350000,1695,9501,1695
2681,1648080925515075998,44,idle64_r2_vectorAdd_compute,113362,350000,1695,9501,1695
2682,1648080925522931645,44,idle64_r2_vectorAdd_compute,113362,350000,1695,9501,1695
2683,1648080925530529430,44,idle64_r2_vectorAdd_compute,113362,350000,1695,9501,1695
2684,1648080925538217657,45,idle64_r2_vectorAdd_compute,113362,350000,1695,9501,1695
2685,1648080925545940311,45,idle64_r2_vectorAdd_compute,113362,350000,1695,9501,1695
2686,1648080925553538046,45,idle64_r2_vectorAdd_compute,113362,350000,1695,9501,1695
2687,1648080925562640687,45,idle64_r2_vectorAdd_compute,113362,350000,1695,9501,1695
2688,1648080925570324647,45,idle64_r2_vectorAdd_compute,113362,350000,1695,9501,1695
2689,1648080925578083782,45,idle64_r2_vectorAdd_compute,113387,350000,1695,9501,1695
2690,1648080925587379277,45,idle64_r2_vectorAdd_compute,113387,350000,1695,9501,1695
2691,1648080925595078361,45,idle64_r2_vectorAdd_compute,113387,350000,1695,9501,1695
2692,1648080925602826278,45,idle64_r2_vectorAdd_compute,113387,350000,1695,9501,1695
2693,1648080925610513029,45,idle64_r2_vectorAdd_compute,113387,350000,1695,9501,1695
2694,1648080925618123351,45,idle64_r2_vectorAdd_compute,113387,350000,1695,9501,1695
2695,1648080925626941479,45,idle64_r2_vectorAdd_compute,113387,350000,1695,9501,1695
2696,1648080925634747924,45,idle64_r2_vectorAdd_compute,113387,350000,1695,9501,1695
2697,1648080925642367826,45,idle64_r2_vectorAdd_compute,113387,350000,1695,9501,1695
2698,1648080925651868332,44,idle64_r2_vectorAdd_compute,113387,350000,1695,9501,1695
2699,1648080925659549992,44,idle64_r2_vectorAdd_compute,113387,350000,1695,9501,1695
2700,1648080925667163991,44,idle64_r2_vectorAdd_compute,113387,350000,1695,9501,1695
2701,1648080925674904862,44,idle64_r2_vectorAdd_compute,113387,350000,1695,9501,1695
2702,1648080925682500914,44,idle64_r2_vectorAdd_compute,113387,350000,1695,9501,1695
2703,1648080925691068726,44,idle64_r2_vectorAdd_compute,113414,350000,1695,9501,1695
2704,1648080925698765919,44,idle64_r2_vectorAdd_compute,113414,350000,1695,9501,1695
2705,1648080925706336167,44,idle64_r2_vectorAdd_compute,113414,350000,1695,9501,1695
2706,1648080925715785339,45,idle64_r2_vectorAdd_compute,113414,350000,1695,9501,1695
2707,1648080925723479879,45,idle64_r2_vectorAdd_compute,113414,350000,1695,9501,1695
2708,1648080925731097917,45,idle64_r2_vectorAdd_compute,113414,350000,1695,9501,1695
2709,1648080925738838983,45,idle64_r2_vectorAdd_compute,113414,350000,1695,9501,1695
2710,1648080925746449705,45,idle64_r2_vectorAdd_compute,113414,350000,1695,9501,1695
2711,1648080925754040488,45,idle64_r2_vectorAdd_compute,113414,350000,1695,9501,1695
2712,1648080925761861612,45,idle64_r2_vectorAdd_compute,113414,350000,1695,9501,1695
2713,1648080925769469327,45,idle64_r2_vectorAdd_compute,113414,350000,1695,9501,1695
2714,1648080925778314426,45,idle64_r2_vectorAdd_compute,113414,350000,1695,9501,1695
2715,1648080925785993163,45,idle64_r2_vectorAdd_compute,113414,350000,1695,9501,1695
