timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3735,1648081180453198889,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3736,1648081180461364776,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3737,1648081180469576145,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3738,1648081180477719981,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3739,1648081180485902493,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3740,1648081180494341598,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3741,1648081180502469080,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3742,1648081180510607250,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3743,1648081180518833082,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3744,1648081180527026490,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3745,1648081180535254699,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3746,1648081180543419826,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3747,1648081180551649474,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3748,1648081180559888799,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3749,1648081180568090121,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3750,1648081180576334743,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3751,1648081180584721012,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3752,1648081180592886478,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3753,1648081180601062458,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3754,1648081180609256145,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3755,1648081180617599194,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3756,1648081180625799321,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3757,1648081180633980936,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3758,1648081180642174130,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3759,1648081180650351787,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3760,1648081180658525121,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3761,1648081180666694999,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3762,1648081180674887363,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3763,1648081180683145665,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3764,1648081180691361976,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3765,1648081180699530317,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3766,1648081180707761042,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3767,1648081180715957519,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3768,1648081180724137336,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3769,1648081180732373680,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3770,1648081180740516289,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3771,1648081180748816146,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3772,1648081180757025816,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3773,1648081180765288415,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3774,1648081180773523804,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3775,1648081180781690759,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3776,1648081180790295812,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3777,1648081180798507923,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3778,1648081180806657764,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3779,1648081180814831563,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3780,1648081180823026781,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3781,1648081180831270113,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3782,1648081180839542342,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3783,1648081180847741427,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3784,1648081180855902527,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3785,1648081180864168980,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3786,1648081180872302383,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3787,1648081180880489704,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3788,1648081180888743406,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3789,1648081180896904266,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3790,1648081180905114414,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3791,1648081180913250598,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3792,1648081180921383905,43,idle64_r5_vectorAdd_compute,35495,350000,210,405,210
3793,1648081180930004824,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3794,1648081180938148874,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3795,1648081180946355578,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3796,1648081180954537986,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3797,1648081180962713963,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3798,1648081180970926038,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3799,1648081180979093189,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3800,1648081180987440159,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3801,1648081180996082493,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3802,1648081181004358966,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3803,1648081181012499559,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3804,1648081181020670760,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3805,1648081181028827227,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3806,1648081181037164754,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3807,1648081181045958551,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3808,1648081181054141092,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3809,1648081181062328896,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3810,1648081181070522991,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3811,1648081181078665123,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3812,1648081181086893609,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3813,1648081181095041575,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3814,1648081181103226556,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3815,1648081181111399767,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3816,1648081181119539300,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3817,1648081181127755845,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3818,1648081181135904324,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3819,1648081181144094253,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3820,1648081181152354224,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3821,1648081181160510704,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3822,1648081181168684620,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3823,1648081181176917647,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3824,1648081181185091869,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3825,1648081181193418985,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3826,1648081181202128814,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3827,1648081181210334664,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3828,1648081181218568996,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3829,1648081181226736304,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3830,1648081181234886284,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3831,1648081181243050288,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3832,1648081181251254789,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3833,1648081181259527098,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3834,1648081181267872536,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3835,1648081181276048713,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3836,1648081181284309279,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3837,1648081181292443140,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3838,1648081181300599326,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3839,1648081181308806080,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3840,1648081181316970144,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3841,1648081181325241523,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3842,1648081181333395166,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3843,1648081181341550673,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3844,1648081181349777872,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3845,1648081181358273079,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3846,1648081181366470110,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3847,1648081181374681648,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3848,1648081181382897483,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3849,1648081181392795723,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3850,1648081181401013802,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3851,1648081181409290078,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3852,1648081181417430865,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3853,1648081181425596812,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3854,1648081181433771088,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3855,1648081181441937156,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3856,1648081181450138147,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3857,1648081181458391766,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3858,1648081181466643438,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3859,1648081181474947232,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3860,1648081181483214574,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3861,1648081181491348371,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3862,1648081181499535376,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3863,1648081181507717336,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3864,1648081181515948415,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3865,1648081181524099287,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3866,1648081181532336809,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3867,1648081181540558835,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3868,1648081181548743906,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3869,1648081181556900292,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3870,1648081181565050172,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3871,1648081181573217056,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3872,1648081181581611575,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3873,1648081181589723237,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3874,1648081181597993273,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3875,1648081181606124422,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3876,1648081181614292950,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3877,1648081181622510841,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3878,1648081181630651218,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3879,1648081181638859933,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3880,1648081181647135486,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3881,1648081181655292368,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3882,1648081181663624902,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3883,1648081181671808654,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3884,1648081181679961074,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3885,1648081181688192543,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3886,1648081181696698753,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3887,1648081181704903147,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3888,1648081181713064925,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3889,1648081181721249026,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3890,1648081181729479344,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3891,1648081181737616421,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3892,1648081181745788755,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3893,1648081181754045813,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3894,1648081181762230780,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3895,1648081181770417073,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3896,1648081181778556189,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3897,1648081181786728156,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3898,1648081181794897886,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3899,1648081181803148707,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3900,1648081181811350090,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3901,1648081181819584248,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3902,1648081181827742511,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3903,1648081181835919645,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3904,1648081181844071695,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3905,1648081181852224066,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3906,1648081181860382430,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3907,1648081181868652875,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3908,1648081181876821139,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3909,1648081181885069415,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3910,1648081181893273895,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3911,1648081181901508690,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3912,1648081181909693585,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3913,1648081181917959491,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3914,1648081181926236671,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3915,1648081181934402847,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3916,1648081181942575829,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3917,1648081181950860617,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3918,1648081181959039602,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3919,1648081181967289127,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3920,1648081181975458261,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3921,1648081181983603578,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3922,1648081181991808149,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3923,1648081181999974879,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3924,1648081182008220938,43,idle64_r5_vectorAdd_compute,35278,350000,210,405,210
3925,1648081182016892019,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3926,1648081182025091171,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3927,1648081182033289658,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3928,1648081182041448719,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3929,1648081182049991980,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3930,1648081182058202608,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3931,1648081182066513022,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3932,1648081182074812915,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3933,1648081182083043196,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3934,1648081182091256584,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3935,1648081182099402762,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3936,1648081182107550708,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3937,1648081182115728822,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3938,1648081182124038835,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3939,1648081182132763825,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3940,1648081182140938142,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3941,1648081182149218371,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3942,1648081182157410902,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3943,1648081182165554372,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3944,1648081182173818761,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3945,1648081182182003733,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3946,1648081182190190266,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3947,1648081182198452965,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3948,1648081182206609213,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3949,1648081182214769407,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3950,1648081182223203098,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3951,1648081182231555836,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3952,1648081182239758701,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3953,1648081182247959849,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3954,1648081182256131293,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3955,1648081182264296883,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3956,1648081182272424713,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3957,1648081182280585234,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3958,1648081182288784624,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
3959,1648081182296956014,43,idle64_r5_vectorAdd_compute,35211,350000,210,405,210
