timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2022,1648087445748902914,46,idle256_r3_simpleCUFFT_hybrid,113754,350000,1695,9501,1695
2023,1648087445756467252,46,idle256_r3_simpleCUFFT_hybrid,113754,350000,1695,9501,1695
2024,1648087445764576559,46,idle256_r3_simpleCUFFT_hybrid,113762,350000,1695,9501,1695
2025,1648087445772885316,45,idle256_r3_simpleCUFFT_hybrid,113762,350000,1695,9501,1695
2026,1648087445780509011,45,idle256_r3_simpleCUFFT_hybrid,113762,350000,1695,9501,1695
2027,1648087445789629383,45,idle256_r3_simpleCUFFT_hybrid,113762,350000,1695,9501,1695
2028,1648087445797295930,45,idle256_r3_simpleCUFFT_hybrid,113762,350000,1695,9501,1695
2029,1648087445804882798,46,idle256_r3_simpleCUFFT_hybrid,113762,350000,1695,9501,1695
2030,1648087445814325940,46,idle256_r3_simpleCUFFT_hybrid,113762,350000,1695,9501,1695
2031,1648087445822000369,46,idle256_r3_simpleCUFFT_hybrid,113762,350000,1695,9501,1695
2032,1648087445829603245,46,idle256_r3_simpleCUFFT_hybrid,113762,350000,1695,9501,1695
2033,1648087445837398004,46,idle256_r3_simpleCUFFT_hybrid,113762,350000,1695,9501,1695
2034,1648087445844972396,46,idle256_r3_simpleCUFFT_hybrid,113762,350000,1695,9501,1695
2035,1648087445853653058,46,idle256_r3_simpleCUFFT_hybrid,113762,350000,1695,9501,1695
2036,1648087445861418060,46,idle256_r3_simpleCUFFT_hybrid,113762,350000,1695,9501,1695
2037,1648087445869173205,46,idle256_r3_simpleCUFFT_hybrid,113779,350000,1695,9501,1695
2038,1648087445878745400,46,idle256_r3_simpleCUFFT_hybrid,113779,350000,1695,9501,1695
2039,1648087445886430174,46,idle256_r3_simpleCUFFT_hybrid,113779,350000,1695,9501,1695
2040,1648087445894039085,46,idle256_r3_simpleCUFFT_hybrid,113779,350000,1695,9501,1695
2041,1648087445901984769,46,idle256_r3_simpleCUFFT_hybrid,113779,350000,1695,9501,1695
2042,1648087445909608842,46,idle256_r3_simpleCUFFT_hybrid,113779,350000,1695,9501,1695
2043,1648087445918163511,46,idle256_r3_simpleCUFFT_hybrid,113779,350000,1695,9501,1695
2044,1648087445925871228,46,idle256_r3_simpleCUFFT_hybrid,113779,350000,1695,9501,1695
2045,1648087445933407266,46,idle256_r3_simpleCUFFT_hybrid,113779,350000,1695,9501,1695
2046,1648087445942813020,46,idle256_r3_simpleCUFFT_hybrid,113779,350000,1695,9501,1695
2047,1648087445950472716,46,idle256_r3_simpleCUFFT_hybrid,113779,350000,1695,9501,1695
2048,1648087445958084596,46,idle256_r3_simpleCUFFT_hybrid,113779,350000,1695,9501,1695
2049,1648087445965800506,46,idle256_r3_simpleCUFFT_hybrid,113779,350000,1695,9501,1695
2050,1648087445973396969,46,idle256_r3_simpleCUFFT_hybrid,113779,350000,1695,9501,1695
2051,1648087445982105258,46,idle256_r3_simpleCUFFT_hybrid,113786,350000,1695,9501,1695
2052,1648087445990566591,46,idle256_r3_simpleCUFFT_hybrid,113786,350000,1695,9501,1695
2053,1648087445998155407,46,idle256_r3_simpleCUFFT_hybrid,113786,350000,1695,9501,1695
2054,1648087446007740818,46,idle256_r3_simpleCUFFT_hybrid,113786,350000,1695,9501,1695
2055,1648087446015431529,46,idle256_r3_simpleCUFFT_hybrid,113786,350000,1695,9501,1695
2056,1648087446023025024,46,idle256_r3_simpleCUFFT_hybrid,113786,350000,1695,9501,1695
2057,1648087446030883828,46,idle256_r3_simpleCUFFT_hybrid,113786,350000,1695,9501,1695
2058,1648087446038491231,46,idle256_r3_simpleCUFFT_hybrid,113786,350000,1695,9501,1695
2059,1648087446046501092,46,idle256_r3_simpleCUFFT_hybrid,113786,350000,1695,9501,1695
2060,1648087446054257803,46,idle256_r3_simpleCUFFT_hybrid,113786,350000,1695,9501,1695
2061,1648087446061855722,46,idle256_r3_simpleCUFFT_hybrid,113786,350000,1695,9501,1695
2062,1648087446071300388,46,idle256_r3_simpleCUFFT_hybrid,113786,350000,1695,9501,1695
2063,1648087446079012342,46,idle256_r3_simpleCUFFT_hybrid,113786,350000,1695,9501,1695
2064,1648087446087034336,46,idle256_r3_simpleCUFFT_hybrid,113795,350000,1695,9501,1695
2065,1648087446094966798,46,idle256_r3_simpleCUFFT_hybrid,113795,350000,1695,9501,1695
2066,1648087446102558143,46,idle256_r3_simpleCUFFT_hybrid,113795,350000,1695,9501,1695
2067,1648087446110153642,46,idle256_r3_simpleCUFFT_hybrid,113795,350000,1695,9501,1695
2068,1648087446118081438,46,idle256_r3_simpleCUFFT_hybrid,113795,350000,1695,9501,1695
2069,1648087446125690984,46,idle256_r3_simpleCUFFT_hybrid,113795,350000,1695,9501,1695
2070,1648087446134378606,46,idle256_r3_simpleCUFFT_hybrid,113795,350000,1695,9501,1695
2071,1648087446142433041,46,idle256_r3_simpleCUFFT_hybrid,113795,350000,1695,9501,1695
2072,1648087446150030249,46,idle256_r3_simpleCUFFT_hybrid,113795,350000,1695,9501,1695
2073,1648087446159474601,46,idle256_r3_simpleCUFFT_hybrid,113795,350000,1695,9501,1695
2074,1648087446167125657,46,idle256_r3_simpleCUFFT_hybrid,113795,350000,1695,9501,1695
2075,1648087446174759821,46,idle256_r3_simpleCUFFT_hybrid,113795,350000,1695,9501,1695
2076,1648087446182442908,46,idle256_r3_simpleCUFFT_hybrid,113795,350000,1695,9501,1695
2077,1648087446190046459,46,idle256_r3_simpleCUFFT_hybrid,113795,350000,1695,9501,1695
2078,1648087446198456313,46,idle256_r3_simpleCUFFT_hybrid,113791,350000,1695,9501,1695
2079,1648087446206219227,46,idle256_r3_simpleCUFFT_hybrid,113791,350000,1695,9501,1695
2080,1648087446213840961,46,idle256_r3_simpleCUFFT_hybrid,113791,350000,1695,9501,1695
2081,1648087446223232822,46,idle256_r3_simpleCUFFT_hybrid,113791,350000,1695,9501,1695
2082,1648087446230934895,46,idle256_r3_simpleCUFFT_hybrid,113791,350000,1695,9501,1695
2083,1648087446238543318,46,idle256_r3_simpleCUFFT_hybrid,113791,350000,1695,9501,1695
2084,1648087446246232321,46,idle256_r3_simpleCUFFT_hybrid,113791,350000,1695,9501,1695
2085,1648087446253853028,46,idle256_r3_simpleCUFFT_hybrid,113791,350000,1695,9501,1695
2086,1648087446261460227,46,idle256_r3_simpleCUFFT_hybrid,113791,350000,1695,9501,1695
2087,1648087446269169937,46,idle256_r3_simpleCUFFT_hybrid,113791,350000,1695,9501,1695
2088,1648087446276774767,46,idle256_r3_simpleCUFFT_hybrid,113791,350000,1695,9501,1695
2089,1648087446285311316,46,idle256_r3_simpleCUFFT_hybrid,113791,350000,1695,9501,1695
2090,1648087446293018016,46,idle256_r3_simpleCUFFT_hybrid,113791,350000,1695,9501,1695
2091,1648087446300718313,46,idle256_r3_simpleCUFFT_hybrid,113792,350000,1695,9501,1695
2092,1648087446310218643,46,idle256_r3_simpleCUFFT_hybrid,113792,350000,1695,9501,1695
2093,1648087446317901280,46,idle256_r3_simpleCUFFT_hybrid,113792,350000,1695,9501,1695
2094,1648087446325503423,46,idle256_r3_simpleCUFFT_hybrid,113792,350000,1695,9501,1695
2095,1648087446333401271,46,idle256_r3_simpleCUFFT_hybrid,113792,350000,1695,9501,1695
2096,1648087446340981289,46,idle256_r3_simpleCUFFT_hybrid,113792,350000,1695,9501,1695
2097,1648087446348990129,46,idle256_r3_simpleCUFFT_hybrid,113792,350000,1695,9501,1695
2098,1648087446356759680,46,idle256_r3_simpleCUFFT_hybrid,113792,350000,1695,9501,1695
2099,1648087446364353585,46,idle256_r3_simpleCUFFT_hybrid,113792,350000,1695,9501,1695
2100,1648087446373891957,46,idle256_r3_simpleCUFFT_hybrid,113792,350000,1695,9501,1695
2101,1648087446381575525,46,idle256_r3_simpleCUFFT_hybrid,113792,350000,1695,9501,1695
2102,1648087446389192898,46,idle256_r3_simpleCUFFT_hybrid,113792,350000,1695,9501,1695
2103,1648087446396913712,46,idle256_r3_simpleCUFFT_hybrid,113792,350000,1695,9501,1695
2104,1648087446404536559,46,idle256_r3_simpleCUFFT_hybrid,113792,350000,1695,9501,1695
2105,1648087446412735917,46,idle256_r3_simpleCUFFT_hybrid,113811,350000,1695,9501,1695
2106,1648087446420995732,46,idle256_r3_simpleCUFFT_hybrid,113811,350000,1695,9501,1695
2107,1648087446428593651,46,idle256_r3_simpleCUFFT_hybrid,113811,350000,1695,9501,1695
2108,1648087446437595217,46,idle256_r3_simpleCUFFT_hybrid,113811,350000,1695,9501,1695
2109,1648087446445262774,46,idle256_r3_simpleCUFFT_hybrid,113811,350000,1695,9501,1695
2110,1648087446452879579,46,idle256_r3_simpleCUFFT_hybrid,113811,350000,1695,9501,1695
2111,1648087446462158867,46,idle256_r3_simpleCUFFT_hybrid,113811,350000,1695,9501,1695
2112,1648087446469842313,46,idle256_r3_simpleCUFFT_hybrid,113811,350000,1695,9501,1695
2113,1648087446477433293,46,idle256_r3_simpleCUFFT_hybrid,113811,350000,1695,9501,1695
2114,1648087446485230506,46,idle256_r3_simpleCUFFT_hybrid,113811,350000,1695,9501,1695
2115,1648087446492829967,46,idle256_r3_simpleCUFFT_hybrid,113811,350000,1695,9501,1695
2116,1648087446501581345,46,idle256_r3_simpleCUFFT_hybrid,113811,350000,1695,9501,1695
2117,1648087446509364404,46,idle256_r3_simpleCUFFT_hybrid,113811,350000,1695,9501,1695
2118,1648087446517034970,46,idle256_r3_simpleCUFFT_hybrid,113828,350000,1695,9501,1695
2119,1648087446526502863,46,idle256_r3_simpleCUFFT_hybrid,113828,350000,1695,9501,1695
2120,1648087446534169463,46,idle256_r3_simpleCUFFT_hybrid,113828,350000,1695,9501,1695
2121,1648087446541762919,46,idle256_r3_simpleCUFFT_hybrid,113828,350000,1695,9501,1695
2122,1648087446549602219,46,idle256_r3_simpleCUFFT_hybrid,113828,350000,1695,9501,1695
2123,1648087446557296927,46,idle256_r3_simpleCUFFT_hybrid,113828,350000,1695,9501,1695
2124,1648087446565588733,46,idle256_r3_simpleCUFFT_hybrid,113828,350000,1695,9501,1695
2125,1648087446573339312,46,idle256_r3_simpleCUFFT_hybrid,113828,350000,1695,9501,1695
2126,1648087446580944764,46,idle256_r3_simpleCUFFT_hybrid,113828,350000,1695,9501,1695
2127,1648087446590547152,46,idle256_r3_simpleCUFFT_hybrid,113828,350000,1695,9501,1695
2128,1648087446598233490,46,idle256_r3_simpleCUFFT_hybrid,113828,350000,1695,9501,1695
2129,1648087446605841872,46,idle256_r3_simpleCUFFT_hybrid,113828,350000,1695,9501,1695
2130,1648087446613513985,46,idle256_r3_simpleCUFFT_hybrid,113828,350000,1695,9501,1695
2131,1648087446621099367,46,idle256_r3_simpleCUFFT_hybrid,113828,350000,1695,9501,1695
2132,1648087446629684741,46,idle256_r3_simpleCUFFT_hybrid,113828,350000,1695,9501,1695
2133,1648087446637444232,46,idle256_r3_simpleCUFFT_hybrid,113828,350000,1695,9501,1695
2134,1648087446645039268,46,idle256_r3_simpleCUFFT_hybrid,113828,350000,1695,9501,1695
2135,1648087446654496899,46,idle256_r3_simpleCUFFT_hybrid,113828,350000,1695,9501,1695
2136,1648087446662146386,46,idle256_r3_simpleCUFFT_hybrid,113828,350000,1695,9501,1695
2137,1648087446669757155,46,idle256_r3_simpleCUFFT_hybrid,113828,350000,1695,9501,1695
2138,1648087446677595509,46,idle256_r3_simpleCUFFT_hybrid,113828,350000,1695,9501,1695
2139,1648087446685239431,46,idle256_r3_simpleCUFFT_hybrid,113828,350000,1695,9501,1695
2140,1648087446692836918,46,idle256_r3_simpleCUFFT_hybrid,113828,350000,1695,9501,1695
2141,1648087446700766307,46,idle256_r3_simpleCUFFT_hybrid,113828,350000,1695,9501,1695
2142,1648087446708350251,46,idle256_r3_simpleCUFFT_hybrid,113828,350000,1695,9501,1695
2143,1648087446716411970,46,idle256_r3_simpleCUFFT_hybrid,113828,350000,1695,9501,1695
2144,1648087446724095324,46,idle256_r3_simpleCUFFT_hybrid,113828,350000,1695,9501,1695
2145,1648087446731684559,46,idle256_r3_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2146,1648087446741177649,46,idle256_r3_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2147,1648087446748883740,46,idle256_r3_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2148,1648087446756618471,46,idle256_r3_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2149,1648087446764528057,46,idle256_r3_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2150,1648087446772154123,46,idle256_r3_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2151,1648087446779780872,46,idle256_r3_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2152,1648087446787602385,46,idle256_r3_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2153,1648087446795196710,46,idle256_r3_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2154,1648087446803812075,46,idle256_r3_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2155,1648087446811584616,46,idle256_r3_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2156,1648087446819173408,46,idle256_r3_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2157,1648087446828647356,46,idle256_r3_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2158,1648087446836315408,46,idle256_r3_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2159,1648087446844471288,46,idle256_r3_simpleCUFFT_hybrid,113842,350000,1695,9501,1695
2160,1648087446852790938,46,idle256_r3_simpleCUFFT_hybrid,113842,350000,1695,9501,1695
2161,1648087446860347430,46,idle256_r3_simpleCUFFT_hybrid,113842,350000,1695,9501,1695
2162,1648087446869413537,46,idle256_r3_simpleCUFFT_hybrid,113842,350000,1695,9501,1695
2163,1648087446877103388,46,idle256_r3_simpleCUFFT_hybrid,113842,350000,1695,9501,1695
2164,1648087446884726406,46,idle256_r3_simpleCUFFT_hybrid,113842,350000,1695,9501,1695
2165,1648087446894257874,46,idle256_r3_simpleCUFFT_hybrid,113842,350000,1695,9501,1695
2166,1648087446901970538,46,idle256_r3_simpleCUFFT_hybrid,113842,350000,1695,9501,1695
2167,1648087446909578078,46,idle256_r3_simpleCUFFT_hybrid,113842,350000,1695,9501,1695
2168,1648087446917293437,46,idle256_r3_simpleCUFFT_hybrid,113842,350000,1695,9501,1695
2169,1648087446924907494,46,idle256_r3_simpleCUFFT_hybrid,113842,350000,1695,9501,1695
2170,1648087446933562669,46,idle256_r3_simpleCUFFT_hybrid,113842,350000,1695,9501,1695
2171,1648087446941366682,46,idle256_r3_simpleCUFFT_hybrid,113842,350000,1695,9501,1695
2172,1648087446949076289,46,idle256_r3_simpleCUFFT_hybrid,113849,350000,1695,9501,1695
2173,1648087446958554245,46,idle256_r3_simpleCUFFT_hybrid,113849,350000,1695,9501,1695
2174,1648087446966212998,46,idle256_r3_simpleCUFFT_hybrid,113849,350000,1695,9501,1695
2175,1648087446973793100,46,idle256_r3_simpleCUFFT_hybrid,113849,350000,1695,9501,1695
2176,1648087446981660068,46,idle256_r3_simpleCUFFT_hybrid,113849,350000,1695,9501,1695
2177,1648087446989250076,46,idle256_r3_simpleCUFFT_hybrid,113849,350000,1695,9501,1695
2178,1648087446997413514,46,idle256_r3_simpleCUFFT_hybrid,113849,350000,1695,9501,1695
2179,1648087447005161709,46,idle256_r3_simpleCUFFT_hybrid,113849,350000,1695,9501,1695
2180,1648087447012768602,46,idle256_r3_simpleCUFFT_hybrid,113849,350000,1695,9501,1695
2181,1648087447022369082,46,idle256_r3_simpleCUFFT_hybrid,113849,350000,1695,9501,1695
2182,1648087447030026409,46,idle256_r3_simpleCUFFT_hybrid,113849,350000,1695,9501,1695
2183,1648087447037617022,46,idle256_r3_simpleCUFFT_hybrid,113849,350000,1695,9501,1695
2184,1648087447045334162,46,idle256_r3_simpleCUFFT_hybrid,113849,350000,1695,9501,1695
2185,1648087447052938224,46,idle256_r3_simpleCUFFT_hybrid,113849,350000,1695,9501,1695
2186,1648087447061066818,46,idle256_r3_simpleCUFFT_hybrid,113865,350000,1695,9501,1695
2187,1648087447069509755,46,idle256_r3_simpleCUFFT_hybrid,113865,350000,1695,9501,1695
2188,1648087447077133621,46,idle256_r3_simpleCUFFT_hybrid,113865,350000,1695,9501,1695
2189,1648087447086410913,46,idle256_r3_simpleCUFFT_hybrid,113865,350000,1695,9501,1695
2190,1648087447094115622,46,idle256_r3_simpleCUFFT_hybrid,113865,350000,1695,9501,1695
2191,1648087447101723799,46,idle256_r3_simpleCUFFT_hybrid,113865,350000,1695,9501,1695
2192,1648087447110202600,46,idle256_r3_simpleCUFFT_hybrid,113865,350000,1695,9501,1695
2193,1648087447117863847,46,idle256_r3_simpleCUFFT_hybrid,113865,350000,1695,9501,1695
2194,1648087447125465075,46,idle256_r3_simpleCUFFT_hybrid,113865,350000,1695,9501,1695
2195,1648087447133144602,46,idle256_r3_simpleCUFFT_hybrid,113865,350000,1695,9501,1695
2196,1648087447140741854,46,idle256_r3_simpleCUFFT_hybrid,113865,350000,1695,9501,1695
2197,1648087447149000914,46,idle256_r3_simpleCUFFT_hybrid,113865,350000,1695,9501,1695
2198,1648087447156764742,46,idle256_r3_simpleCUFFT_hybrid,113865,350000,1695,9501,1695
2199,1648087447164366475,46,idle256_r3_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2200,1648087447173916988,46,idle256_r3_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2201,1648087447181636253,46,idle256_r3_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2202,1648087447189251266,46,idle256_r3_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2203,1648087447197135381,46,idle256_r3_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2204,1648087447204732519,46,idle256_r3_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2205,1648087447212421903,46,idle256_r3_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2206,1648087447220251597,46,idle256_r3_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2207,1648087447227844255,46,idle256_r3_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2208,1648087447236856871,46,idle256_r3_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2209,1648087447244528825,46,idle256_r3_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2210,1648087447252133294,46,idle256_r3_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2211,1648087447261518223,46,idle256_r3_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2212,1648087447269105465,46,idle256_r3_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2213,1648087447277533729,46,idle256_r3_simpleCUFFT_hybrid,113925,350000,1695,9501,1695
2214,1648087447285518465,46,idle256_r3_simpleCUFFT_hybrid,113925,350000,1695,9501,1695
2215,1648087447293108630,46,idle256_r3_simpleCUFFT_hybrid,113925,350000,1695,9501,1695
2216,1648087447302445363,46,idle256_r3_simpleCUFFT_hybrid,113925,350000,1695,9501,1695
2217,1648087447310123671,46,idle256_r3_simpleCUFFT_hybrid,113925,350000,1695,9501,1695
2218,1648087447317665171,46,idle256_r3_simpleCUFFT_hybrid,113925,350000,1695,9501,1695
2219,1648087447326112561,46,idle256_r3_simpleCUFFT_hybrid,113925,350000,1695,9501,1695
2220,1648087447333849053,46,idle256_r3_simpleCUFFT_hybrid,113925,350000,1695,9501,1695
2221,1648087447341438148,46,idle256_r3_simpleCUFFT_hybrid,113925,350000,1695,9501,1695
2222,1648087447349191453,46,idle256_r3_simpleCUFFT_hybrid,113925,350000,1695,9501,1695
2223,1648087447356789639,46,idle256_r3_simpleCUFFT_hybrid,113925,350000,1695,9501,1695
2224,1648087447365038521,46,idle256_r3_simpleCUFFT_hybrid,113925,350000,1695,9501,1695
2225,1648087447372809577,46,idle256_r3_simpleCUFFT_hybrid,113925,350000,1695,9501,1695
2226,1648087447380308790,46,idle256_r3_simpleCUFFT_hybrid,113960,350000,1695,9501,1695
2227,1648087447389810343,46,idle256_r3_simpleCUFFT_hybrid,113960,350000,1695,9501,1695
2228,1648087447397446399,46,idle256_r3_simpleCUFFT_hybrid,113960,350000,1695,9501,1695
2229,1648087447404977747,46,idle256_r3_simpleCUFFT_hybrid,113960,350000,1695,9501,1695
2230,1648087447412905359,46,idle256_r3_simpleCUFFT_hybrid,113960,350000,1695,9501,1695
2231,1648087447420473118,46,idle256_r3_simpleCUFFT_hybrid,113960,350000,1695,9501,1695
2232,1648087447428018714,46,idle256_r3_simpleCUFFT_hybrid,113960,350000,1695,9501,1695
2233,1648087447435812098,46,idle256_r3_simpleCUFFT_hybrid,113960,350000,1695,9501,1695
2234,1648087447443352008,46,idle256_r3_simpleCUFFT_hybrid,113960,350000,1695,9501,1695
2235,1648087447451651109,46,idle256_r3_simpleCUFFT_hybrid,113960,350000,1695,9501,1695
2236,1648087447459473079,46,idle256_r3_simpleCUFFT_hybrid,113960,350000,1695,9501,1695
2237,1648087447466987050,46,idle256_r3_simpleCUFFT_hybrid,113960,350000,1695,9501,1695
2238,1648087447476536427,46,idle256_r3_simpleCUFFT_hybrid,113960,350000,1695,9501,1695
2239,1648087447484160099,46,idle256_r3_simpleCUFFT_hybrid,113960,350000,1695,9501,1695
2240,1648087447492001460,46,idle256_r3_simpleCUFFT_hybrid,113994,350000,1695,9501,1695
2241,1648087447500364684,46,idle256_r3_simpleCUFFT_hybrid,113994,350000,1695,9501,1695
2242,1648087447507937709,46,idle256_r3_simpleCUFFT_hybrid,113994,350000,1695,9501,1695
2243,1648087447516207539,46,idle256_r3_simpleCUFFT_hybrid,113994,350000,1695,9501,1695
2244,1648087447523942570,46,idle256_r3_simpleCUFFT_hybrid,113994,350000,1695,9501,1695
2245,1648087447531536210,46,idle256_r3_simpleCUFFT_hybrid,113994,350000,1695,9501,1695
2246,1648087447541183648,46,idle256_r3_simpleCUFFT_hybrid,113994,350000,1695,9501,1695
2247,1648087447548987848,46,idle256_r3_simpleCUFFT_hybrid,113994,350000,1695,9501,1695
2248,1648087447556584407,46,idle256_r3_simpleCUFFT_hybrid,113994,350000,1695,9501,1695
2249,1648087447564299785,46,idle256_r3_simpleCUFFT_hybrid,113994,350000,1695,9501,1695
2250,1648087447571869110,46,idle256_r3_simpleCUFFT_hybrid,113994,350000,1695,9501,1695
2251,1648087447579463442,46,idle256_r3_simpleCUFFT_hybrid,113994,350000,1695,9501,1695
2252,1648087447587158633,46,idle256_r3_simpleCUFFT_hybrid,113994,350000,1695,9501,1695
2253,1648087447594781985,46,idle256_r3_simpleCUFFT_hybrid,114064,350000,1695,9501,1695
2254,1648087447603472777,46,idle256_r3_simpleCUFFT_hybrid,114064,350000,1695,9501,1695
2255,1648087447611234310,46,idle256_r3_simpleCUFFT_hybrid,114064,350000,1695,9501,1695
