timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3713,1648087542702826542,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3714,1648087542711274239,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3715,1648087542719958265,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3716,1648087542728518567,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3717,1648087542737192512,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3718,1648087542745617018,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3719,1648087542754680722,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3720,1648087542763346820,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3721,1648087542771813197,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3722,1648087542780368173,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3723,1648087542788803646,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3724,1648087542797304374,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3725,1648087542805850449,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3726,1648087542814286574,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3727,1648087542822808942,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3728,1648087542831364734,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3729,1648087542839779330,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3730,1648087542848297475,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3731,1648087542856830735,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3732,1648087542865287800,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3733,1648087542873783449,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3734,1648087542882376230,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3735,1648087542890797192,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3736,1648087542899337644,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3737,1648087542907884913,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3738,1648087542916272293,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3739,1648087542924906819,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3740,1648087542933771345,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3741,1648087542942231270,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3742,1648087542950657965,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3743,1648087542959627550,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3744,1648087542968067997,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3745,1648087542976724332,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3746,1648087542985294534,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3747,1648087542993692896,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3748,1648087543002167228,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3749,1648087543010736507,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3750,1648087543019238022,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3751,1648087543027704261,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3752,1648087543036321205,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3753,1648087543044743286,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3754,1648087543053259954,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3755,1648087543061825190,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3756,1648087543070288590,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3757,1648087543078753527,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3758,1648087543087347821,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3759,1648087543095753049,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3760,1648087543104299732,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3761,1648087543112843348,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3762,1648087543121305482,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3763,1648087543129757958,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3764,1648087543138339349,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3765,1648087543146769531,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3766,1648087543155346545,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3767,1648087543164488396,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3768,1648087543172920906,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3769,1648087543181386194,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3770,1648087543189959733,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3771,1648087543198402607,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3772,1648087543206850966,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3773,1648087543215439766,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3774,1648087543223928154,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3775,1648087543232380147,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3776,1648087543240935300,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3777,1648087543249594941,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3778,1648087543258018308,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3779,1648087543266505592,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3780,1648087543274979244,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3781,1648087543283456790,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3782,1648087543292015763,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3783,1648087543300455896,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3784,1648087543308926270,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3785,1648087543317493157,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3786,1648087543325926639,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3787,1648087543334389000,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3788,1648087543342980996,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3789,1648087543351460461,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3790,1648087543359909198,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3791,1648087543369018702,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3792,1648087543377439581,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3793,1648087543385927416,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3794,1648087543394481755,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3795,1648087543402921735,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3796,1648087543411421043,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3797,1648087543420023452,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3798,1648087543430603025,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3799,1648087543439128737,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3800,1648087543447571647,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3801,1648087543456040688,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3802,1648087543464449113,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3803,1648087543472938358,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3804,1648087543481453603,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3805,1648087543489922074,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3806,1648087543498354711,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3807,1648087543506832129,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3808,1648087543515300196,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3809,1648087543523771036,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3810,1648087543532254184,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3811,1648087543540700467,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3812,1648087543549150550,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3813,1648087543557650036,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3814,1648087543566141516,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3815,1648087543575087336,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3816,1648087543584027258,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3817,1648087543592543549,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3818,1648087543601009307,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3819,1648087543609476967,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3820,1648087543617938381,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3821,1648087543626373758,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3822,1648087543634808465,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3823,1648087543643319516,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3824,1648087543651740536,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3825,1648087543660174312,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3826,1648087543668597622,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3827,1648087543677109884,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3828,1648087543685805172,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3829,1648087543694290993,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3830,1648087543702793971,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3831,1648087543711229395,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3832,1648087543719693921,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3833,1648087543728150149,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3834,1648087543736602558,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3835,1648087543745049689,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3836,1648087543753565888,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3837,1648087543762024184,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3838,1648087543770473564,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3839,1648087543779295603,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3840,1648087543787719032,43,idle256_r4_simpleCUFFT_hybrid,35481,350000,210,405,210
3841,1648087543796179830,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3842,1648087543804774816,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3843,1648087543813269328,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3844,1648087543821684676,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3845,1648087543830225622,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3846,1648087543838786015,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3847,1648087543847242779,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3848,1648087543855669335,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3849,1648087543864164807,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3850,1648087543872604581,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3851,1648087543881053840,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3852,1648087543889520660,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3853,1648087543897960254,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3854,1648087543906411880,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3855,1648087543914893401,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3856,1648087543923307032,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3857,1648087543931718077,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3858,1648087543940211225,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3859,1648087543948628504,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3860,1648087543957053211,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3861,1648087543965557643,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3862,1648087543974022190,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3863,1648087543982810304,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3864,1648087543991337346,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3865,1648087543999930109,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3866,1648087544008374409,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3867,1648087544016797839,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3868,1648087544025454929,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3869,1648087544033889160,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3870,1648087544042336430,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3871,1648087544050865472,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3872,1648087544059315496,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3873,1648087544067884987,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3874,1648087544076426520,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3875,1648087544084874581,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3876,1648087544093317822,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3877,1648087544101861924,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3878,1648087544110321484,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3879,1648087544118863950,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3880,1648087544127521460,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3881,1648087544135974550,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3882,1648087544144435401,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3883,1648087544153001947,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3884,1648087544161439963,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3885,1648087544169918971,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3886,1648087544178495831,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3887,1648087544186940034,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3888,1648087544195427248,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3889,1648087544203990758,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3890,1648087544212448086,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3891,1648087544220941670,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3892,1648087544229647366,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3893,1648087544238222752,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3894,1648087544246776808,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3895,1648087544255372618,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3896,1648087544263825864,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3897,1648087544272341745,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3898,1648087544281021261,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3899,1648087544289465014,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3900,1648087544297994086,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3901,1648087544306545765,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3902,1648087544314958994,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3903,1648087544323470373,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3904,1648087544332033922,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3905,1648087544340561484,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3906,1648087544349023655,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3907,1648087544357554017,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3908,1648087544365971886,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3909,1648087544374477567,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3910,1648087544383014916,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3911,1648087544391442323,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3912,1648087544399933007,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3913,1648087544408466492,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3914,1648087544416872958,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3915,1648087544425380693,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3916,1648087544433939003,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3917,1648087544442385172,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3918,1648087544450925711,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3919,1648087544459604142,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3920,1648087544468036770,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3921,1648087544476544495,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3922,1648087544485098978,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3923,1648087544493557627,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3924,1648087544502100036,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3925,1648087544510671860,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3926,1648087544519290287,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3927,1648087544527760337,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3928,1648087544536339064,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3929,1648087544544760364,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3930,1648087544553263955,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3931,1648087544561820553,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3932,1648087544570247664,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3933,1648087544578712233,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3934,1648087544587267703,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3935,1648087544595679096,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3936,1648087544604143636,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3937,1648087544612742860,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3938,1648087544621154920,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3939,1648087544629596592,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3940,1648087544638105174,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3941,1648087544646518380,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3942,1648087544655051329,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3943,1648087544663824719,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3944,1648087544672457072,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3945,1648087544680881903,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3946,1648087544689437776,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3947,1648087544697860949,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3948,1648087544706345582,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3949,1648087544715368569,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3950,1648087544723789874,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3951,1648087544732229558,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3952,1648087544740763240,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
3953,1648087544749175127,43,idle256_r4_simpleCUFFT_hybrid,35575,350000,210,405,210
