timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2032,1648598210392603329,56,idle64_r5_matrixMul_compute,109653,350000,1395,9501,1395
2033,1648598210399675168,56,idle64_r5_matrixMul_compute,109653,350000,1395,9501,1395
2034,1648598210406898899,56,idle64_r5_matrixMul_compute,109653,350000,1395,9501,1395
2035,1648598210414029478,56,idle64_r5_matrixMul_compute,109653,350000,1395,9501,1395
2036,1648598210421196345,56,idle64_r5_matrixMul_compute,109653,350000,1395,9501,1395
2037,1648598210428503258,56,idle64_r5_matrixMul_compute,109653,350000,1395,9501,1395
2038,1648598210435642714,56,idle64_r5_matrixMul_compute,109653,350000,1395,9501,1395
2039,1648598210442869779,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2040,1648598210450159989,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2041,1648598210457341905,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2042,1648598210464439851,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2043,1648598210471740103,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2044,1648598210478913577,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2045,1648598210486250155,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2046,1648598210493568408,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2047,1648598210500776072,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2048,1648598210507931905,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2049,1648598210515190911,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2050,1648598210522298960,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2051,1648598210529467066,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2052,1648598210536673294,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2053,1648598210543775932,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2054,1648598210551200562,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2055,1648598210558464304,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2056,1648598210565602751,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2057,1648598210572665475,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2058,1648598210579944348,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2059,1648598210587076770,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2060,1648598210594260301,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2061,1648598210601492553,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2062,1648598210608660102,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2063,1648598210615714780,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2064,1648598210623051568,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2065,1648598210630204767,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2066,1648598210637364057,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2067,1648598210644775526,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2068,1648598210651932772,56,idle64_r5_matrixMul_compute,109661,350000,1395,9501,1395
2069,1648598210659156797,56,idle64_r5_matrixMul_compute,109632,350000,1395,9501,1395
2070,1648598210666463044,56,idle64_r5_matrixMul_compute,109632,350000,1395,9501,1395
2071,1648598210673547705,56,idle64_r5_matrixMul_compute,109632,350000,1395,9501,1395
2072,1648598210680671218,56,idle64_r5_matrixMul_compute,109632,350000,1395,9501,1395
2073,1648598210688072072,56,idle64_r5_matrixMul_compute,109632,350000,1395,9501,1395
2074,1648598210695290078,56,idle64_r5_matrixMul_compute,109632,350000,1395,9501,1395
2075,1648598210702469558,56,idle64_r5_matrixMul_compute,109632,350000,1395,9501,1395
2076,1648598210709759491,56,idle64_r5_matrixMul_compute,109632,350000,1395,9501,1395
2077,1648598210717043887,56,idle64_r5_matrixMul_compute,109632,350000,1395,9501,1395
2078,1648598210724186290,56,idle64_r5_matrixMul_compute,109632,350000,1395,9501,1395
2079,1648598210731493392,56,idle64_r5_matrixMul_compute,109632,350000,1395,9501,1395
2080,1648598210738569311,56,idle64_r5_matrixMul_compute,109632,350000,1395,9501,1395
2081,1648598210745668066,56,idle64_r5_matrixMul_compute,109632,350000,1395,9501,1395
2082,1648598210753199541,56,idle64_r5_matrixMul_compute,109632,350000,1395,9501,1395
2083,1648598210760401338,56,idle64_r5_matrixMul_compute,109632,350000,1395,9501,1395
2084,1648598210767795527,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
2085,1648598210774922445,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
2086,1648598210782045409,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
2087,1648598210789112636,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
2088,1648598210796411953,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
2089,1648598210803485668,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
2090,1648598210810635765,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
2091,1648598210818007992,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
2092,1648598210825206386,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
2093,1648598210832381390,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
2094,1648598210839717136,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
2095,1648598210846882330,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
2096,1648598210853997916,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
2097,1648598210861291811,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
2098,1648598210868369893,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
2099,1648598210875637860,56,idle64_r5_matrixMul_compute,109622,350000,1395,9501,1395
2100,1648598210882905865,56,idle64_r5_matrixMul_compute,109622,350000,1395,9501,1395
2101,1648598210890062698,56,idle64_r5_matrixMul_compute,109622,350000,1395,9501,1395
2102,1648598210897168070,56,idle64_r5_matrixMul_compute,109622,350000,1395,9501,1395
2103,1648598210904516984,56,idle64_r5_matrixMul_compute,109622,350000,1395,9501,1395
2104,1648598210911621536,56,idle64_r5_matrixMul_compute,109622,350000,1395,9501,1395
2105,1648598210918746862,56,idle64_r5_matrixMul_compute,109622,350000,1395,9501,1395
2106,1648598210926289681,56,idle64_r5_matrixMul_compute,109622,350000,1395,9501,1395
2107,1648598210933509765,56,idle64_r5_matrixMul_compute,109622,350000,1395,9501,1395
2108,1648598210940597164,56,idle64_r5_matrixMul_compute,109622,350000,1395,9501,1395
2109,1648598210947878936,56,idle64_r5_matrixMul_compute,109622,350000,1395,9501,1395
2110,1648598210955017646,56,idle64_r5_matrixMul_compute,109622,350000,1395,9501,1395
2111,1648598210962126181,56,idle64_r5_matrixMul_compute,109622,350000,1395,9501,1395
2112,1648598210969589281,56,idle64_r5_matrixMul_compute,109622,350000,1395,9501,1395
2113,1648598210976730064,56,idle64_r5_matrixMul_compute,109622,350000,1395,9501,1395
2114,1648598210984166926,56,idle64_r5_matrixMul_compute,109633,350000,1395,9501,1395
2115,1648598210991501746,56,idle64_r5_matrixMul_compute,109633,350000,1395,9501,1395
2116,1648598210998604046,56,idle64_r5_matrixMul_compute,109633,350000,1395,9501,1395
2117,1648598211005795723,56,idle64_r5_matrixMul_compute,109633,350000,1395,9501,1395
2118,1648598211013095269,56,idle64_r5_matrixMul_compute,109633,350000,1395,9501,1395
2119,1648598211020191531,56,idle64_r5_matrixMul_compute,109633,350000,1395,9501,1395
2120,1648598211027310770,56,idle64_r5_matrixMul_compute,109633,350000,1395,9501,1395
2121,1648598211034541658,56,idle64_r5_matrixMul_compute,109633,350000,1395,9501,1395
2122,1648598211041737059,56,idle64_r5_matrixMul_compute,109633,350000,1395,9501,1395
2123,1648598211048917143,56,idle64_r5_matrixMul_compute,109633,350000,1395,9501,1395
2124,1648598211056229283,56,idle64_r5_matrixMul_compute,109633,350000,1395,9501,1395
2125,1648598211063418703,56,idle64_r5_matrixMul_compute,109633,350000,1395,9501,1395
2126,1648598211070489914,56,idle64_r5_matrixMul_compute,109633,350000,1395,9501,1395
2127,1648598211077686913,56,idle64_r5_matrixMul_compute,109633,350000,1395,9501,1395
2128,1648598211084866106,56,idle64_r5_matrixMul_compute,109633,350000,1395,9501,1395
2129,1648598211092048946,56,idle64_r5_matrixMul_compute,109620,350000,1395,9501,1395
2130,1648598211099567184,56,idle64_r5_matrixMul_compute,109620,350000,1395,9501,1395
2131,1648598211106705813,56,idle64_r5_matrixMul_compute,109620,350000,1395,9501,1395
2132,1648598211113886211,56,idle64_r5_matrixMul_compute,109620,350000,1395,9501,1395
2133,1648598211121176700,56,idle64_r5_matrixMul_compute,109620,350000,1395,9501,1395
2134,1648598211128342933,56,idle64_r5_matrixMul_compute,109620,350000,1395,9501,1395
2135,1648598211135502177,56,idle64_r5_matrixMul_compute,109620,350000,1395,9501,1395
2136,1648598211142752806,56,idle64_r5_matrixMul_compute,109620,350000,1395,9501,1395
2137,1648598211149977490,56,idle64_r5_matrixMul_compute,109620,350000,1395,9501,1395
2138,1648598211157169744,56,idle64_r5_matrixMul_compute,109620,350000,1395,9501,1395
2139,1648598211164498871,56,idle64_r5_matrixMul_compute,109620,350000,1395,9501,1395
2140,1648598211171659355,56,idle64_r5_matrixMul_compute,109620,350000,1395,9501,1395
2141,1648598211178839198,56,idle64_r5_matrixMul_compute,109620,350000,1395,9501,1395
2142,1648598211186148545,56,idle64_r5_matrixMul_compute,109620,350000,1395,9501,1395
2143,1648598211193325931,56,idle64_r5_matrixMul_compute,109620,350000,1395,9501,1395
2144,1648598211200518136,56,idle64_r5_matrixMul_compute,109627,350000,1395,9501,1395
2145,1648598211207791021,56,idle64_r5_matrixMul_compute,109627,350000,1395,9501,1395
2146,1648598211214958158,56,idle64_r5_matrixMul_compute,109627,350000,1395,9501,1395
2147,1648598211222098248,56,idle64_r5_matrixMul_compute,109627,350000,1395,9501,1395
2148,1648598211229388444,56,idle64_r5_matrixMul_compute,109627,350000,1395,9501,1395
2149,1648598211236482325,56,idle64_r5_matrixMul_compute,109627,350000,1395,9501,1395
2150,1648598211243665853,56,idle64_r5_matrixMul_compute,109627,350000,1395,9501,1395
2151,1648598211251475630,56,idle64_r5_matrixMul_compute,109627,350000,1395,9501,1395
2152,1648598211258672607,56,idle64_r5_matrixMul_compute,109627,350000,1395,9501,1395
2153,1648598211265766384,56,idle64_r5_matrixMul_compute,109627,350000,1395,9501,1395
2154,1648598211273041433,56,idle64_r5_matrixMul_compute,109627,350000,1395,9501,1395
2155,1648598211280152104,56,idle64_r5_matrixMul_compute,109627,350000,1395,9501,1395
2156,1648598211287309284,56,idle64_r5_matrixMul_compute,109627,350000,1395,9501,1395
2157,1648598211294602233,56,idle64_r5_matrixMul_compute,109627,350000,1395,9501,1395
2158,1648598211301689785,56,idle64_r5_matrixMul_compute,109627,350000,1395,9501,1395
2159,1648598211309320535,56,idle64_r5_matrixMul_compute,109712,350000,1395,9501,1395
2160,1648598211316753754,56,idle64_r5_matrixMul_compute,109712,350000,1395,9501,1395
2161,1648598211323838819,56,idle64_r5_matrixMul_compute,109712,350000,1395,9501,1395
2162,1648598211330922004,56,idle64_r5_matrixMul_compute,109712,350000,1395,9501,1395
2163,1648598211338425632,56,idle64_r5_matrixMul_compute,109712,350000,1395,9501,1395
2164,1648598211345556912,56,idle64_r5_matrixMul_compute,109712,350000,1395,9501,1395
2165,1648598211352656814,56,idle64_r5_matrixMul_compute,109712,350000,1395,9501,1395
2166,1648598211359863117,56,idle64_r5_matrixMul_compute,109712,350000,1395,9501,1395
2167,1648598211366926733,56,idle64_r5_matrixMul_compute,109712,350000,1395,9501,1395
2168,1648598211374054872,56,idle64_r5_matrixMul_compute,109712,350000,1395,9501,1395
2169,1648598211381297677,56,idle64_r5_matrixMul_compute,109712,350000,1395,9501,1395
2170,1648598211388444723,56,idle64_r5_matrixMul_compute,109712,350000,1395,9501,1395
2171,1648598211395618720,56,idle64_r5_matrixMul_compute,109712,350000,1395,9501,1395
2172,1648598211402830695,56,idle64_r5_matrixMul_compute,109712,350000,1395,9501,1395
2173,1648598211410007375,56,idle64_r5_matrixMul_compute,109712,350000,1395,9501,1395
2174,1648598211417662078,56,idle64_r5_matrixMul_compute,109906,350000,1395,9501,1395
2175,1648598211425535990,56,idle64_r5_matrixMul_compute,109906,350000,1395,9501,1395
2176,1648598211432673480,56,idle64_r5_matrixMul_compute,109906,350000,1395,9501,1395
2177,1648598211439759032,56,idle64_r5_matrixMul_compute,109906,350000,1395,9501,1395
2178,1648598211447255540,56,idle64_r5_matrixMul_compute,109906,350000,1395,9501,1395
2179,1648598211454934951,56,idle64_r5_matrixMul_compute,109906,350000,1395,9501,1395
2180,1648598211462574664,56,idle64_r5_matrixMul_compute,109906,350000,1395,9501,1395
2181,1648598211470058144,56,idle64_r5_matrixMul_compute,109906,350000,1395,9501,1395
2182,1648598211477233114,56,idle64_r5_matrixMul_compute,109906,350000,1395,9501,1395
2183,1648598211485542949,56,idle64_r5_matrixMul_compute,109906,350000,1395,9501,1395
2184,1648598211492690468,56,idle64_r5_matrixMul_compute,109906,350000,1395,9501,1395
2185,1648598211499847766,56,idle64_r5_matrixMul_compute,109906,350000,1395,9501,1395
2186,1648598211508838935,56,idle64_r5_matrixMul_compute,109906,350000,1395,9501,1395
2187,1648598211515999571,56,idle64_r5_matrixMul_compute,109906,350000,1395,9501,1395
2188,1648598211523384629,56,idle64_r5_matrixMul_compute,110065,350000,1395,9501,1395
2189,1648598211532439127,56,idle64_r5_matrixMul_compute,110065,350000,1395,9501,1395
2190,1648598211539627383,56,idle64_r5_matrixMul_compute,110065,350000,1395,9501,1395
2191,1648598211546796307,56,idle64_r5_matrixMul_compute,110065,350000,1395,9501,1395
2192,1648598211554306631,56,idle64_r5_matrixMul_compute,110065,350000,1395,9501,1395
2193,1648598211561420130,56,idle64_r5_matrixMul_compute,110065,350000,1395,9501,1395
2194,1648598211568623944,56,idle64_r5_matrixMul_compute,110065,350000,1395,9501,1395
2195,1648598211575885936,56,idle64_r5_matrixMul_compute,110065,350000,1395,9501,1395
2196,1648598211583138158,56,idle64_r5_matrixMul_compute,110065,350000,1395,9501,1395
2197,1648598211590284989,56,idle64_r5_matrixMul_compute,110065,350000,1395,9501,1395
2198,1648598211597505353,56,idle64_r5_matrixMul_compute,110065,350000,1395,9501,1395
2199,1648598211604568057,56,idle64_r5_matrixMul_compute,110065,350000,1395,9501,1395
2200,1648598211611697433,56,idle64_r5_matrixMul_compute,110065,350000,1395,9501,1395
2201,1648598211619009104,56,idle64_r5_matrixMul_compute,110065,350000,1395,9501,1395
2202,1648598211626177221,56,idle64_r5_matrixMul_compute,110065,350000,1395,9501,1395
2203,1648598211633770456,56,idle64_r5_matrixMul_compute,110167,350000,1395,9501,1395
2204,1648598211641673750,56,idle64_r5_matrixMul_compute,110167,350000,1395,9501,1395
2205,1648598211648754077,56,idle64_r5_matrixMul_compute,110167,350000,1395,9501,1395
2206,1648598211655921297,56,idle64_r5_matrixMul_compute,110167,350000,1395,9501,1395
2207,1648598211663353447,56,idle64_r5_matrixMul_compute,110167,350000,1395,9501,1395
2208,1648598211670431025,56,idle64_r5_matrixMul_compute,110167,350000,1395,9501,1395
2209,1648598211677591455,56,idle64_r5_matrixMul_compute,110167,350000,1395,9501,1395
2210,1648598211684979496,56,idle64_r5_matrixMul_compute,110167,350000,1395,9501,1395
2211,1648598211692113479,56,idle64_r5_matrixMul_compute,110167,350000,1395,9501,1395
2212,1648598211699303146,56,idle64_r5_matrixMul_compute,110167,350000,1395,9501,1395
2213,1648598211706522194,56,idle64_r5_matrixMul_compute,110167,350000,1395,9501,1395
2214,1648598211713872392,56,idle64_r5_matrixMul_compute,110167,350000,1395,9501,1395
2215,1648598211721051406,56,idle64_r5_matrixMul_compute,110167,350000,1395,9501,1395
2216,1648598211728300107,56,idle64_r5_matrixMul_compute,110167,350000,1395,9501,1395
2217,1648598211735490891,56,idle64_r5_matrixMul_compute,110167,350000,1395,9501,1395
2218,1648598211743151535,56,idle64_r5_matrixMul_compute,110155,350000,1395,9501,1395
2219,1648598211750668659,56,idle64_r5_matrixMul_compute,110155,350000,1395,9501,1395
2220,1648598211757753338,56,idle64_r5_matrixMul_compute,110155,350000,1395,9501,1395
2221,1648598211765048781,56,idle64_r5_matrixMul_compute,110155,350000,1395,9501,1395
2222,1648598211772310480,56,idle64_r5_matrixMul_compute,110155,350000,1395,9501,1395
2223,1648598211779377168,56,idle64_r5_matrixMul_compute,110155,350000,1395,9501,1395
2224,1648598211786876021,56,idle64_r5_matrixMul_compute,110155,350000,1395,9501,1395
2225,1648598211794215790,56,idle64_r5_matrixMul_compute,110155,350000,1395,9501,1395
2226,1648598211801310587,56,idle64_r5_matrixMul_compute,110155,350000,1395,9501,1395
2227,1648598211809055646,56,idle64_r5_matrixMul_compute,110155,350000,1395,9501,1395
2228,1648598211816409711,56,idle64_r5_matrixMul_compute,110155,350000,1395,9501,1395
2229,1648598211823496309,56,idle64_r5_matrixMul_compute,110155,350000,1395,9501,1395
2230,1648598211831390935,56,idle64_r5_matrixMul_compute,110155,350000,1395,9501,1395
2231,1648598211838793494,56,idle64_r5_matrixMul_compute,110155,350000,1395,9501,1395
2232,1648598211845897931,56,idle64_r5_matrixMul_compute,110160,350000,1395,9501,1395
2233,1648598211854876308,56,idle64_r5_matrixMul_compute,110160,350000,1395,9501,1395
2234,1648598211862171301,56,idle64_r5_matrixMul_compute,110160,350000,1395,9501,1395
2235,1648598211869326254,56,idle64_r5_matrixMul_compute,110160,350000,1395,9501,1395
2236,1648598211878397321,56,idle64_r5_matrixMul_compute,110160,350000,1395,9501,1395
2237,1648598211885694138,56,idle64_r5_matrixMul_compute,110160,350000,1395,9501,1395
2238,1648598211892811083,56,idle64_r5_matrixMul_compute,110160,350000,1395,9501,1395
2239,1648598211900136757,56,idle64_r5_matrixMul_compute,110160,350000,1395,9501,1395
2240,1648598211907383112,56,idle64_r5_matrixMul_compute,110160,350000,1395,9501,1395
2241,1648598211914534871,56,idle64_r5_matrixMul_compute,110160,350000,1395,9501,1395
2242,1648598211921810247,56,idle64_r5_matrixMul_compute,110160,350000,1395,9501,1395
2243,1648598211928896519,56,idle64_r5_matrixMul_compute,110160,350000,1395,9501,1395
2244,1648598211936102093,56,idle64_r5_matrixMul_compute,110160,350000,1395,9501,1395
2245,1648598211943298724,56,idle64_r5_matrixMul_compute,110160,350000,1395,9501,1395
