timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3503,1648598167613634476,56,idle64_r4_matrixMul_compute,109486,350000,1395,9501,1395
3504,1648598167621265380,56,idle64_r4_matrixMul_compute,109486,350000,1395,9501,1395
3505,1648598167629463429,56,idle64_r4_matrixMul_compute,109501,350000,1395,9501,1395
3506,1648598167637808700,56,idle64_r4_matrixMul_compute,109501,350000,1395,9501,1395
3507,1648598167645270277,56,idle64_r4_matrixMul_compute,109501,350000,1395,9501,1395
3508,1648598167653670611,56,idle64_r4_matrixMul_compute,109501,350000,1395,9501,1395
3509,1648598167661303431,56,idle64_r4_matrixMul_compute,109501,350000,1395,9501,1395
3510,1648598167668755497,56,idle64_r4_matrixMul_compute,109501,350000,1395,9501,1395
3511,1648598167678046969,56,idle64_r4_matrixMul_compute,109501,350000,1395,9501,1395
3512,1648598167685770891,56,idle64_r4_matrixMul_compute,109501,350000,1395,9501,1395
3513,1648598167693222450,56,idle64_r4_matrixMul_compute,109501,350000,1395,9501,1395
3514,1648598167700852384,56,idle64_r4_matrixMul_compute,109501,350000,1395,9501,1395
3515,1648598167708301274,56,idle64_r4_matrixMul_compute,109501,350000,1395,9501,1395
3516,1648598167715806431,56,idle64_r4_matrixMul_compute,109501,350000,1395,9501,1395
3517,1648598167723382440,56,idle64_r4_matrixMul_compute,109501,350000,1395,9501,1395
3518,1648598167730856720,56,idle64_r4_matrixMul_compute,109501,350000,1395,9501,1395
3519,1648598167739092023,56,idle64_r4_matrixMul_compute,109515,350000,1395,9501,1395
3520,1648598167746728613,56,idle64_r4_matrixMul_compute,109515,350000,1395,9501,1395
3521,1648598167754263275,56,idle64_r4_matrixMul_compute,109515,350000,1395,9501,1395
3522,1648598167763568090,56,idle64_r4_matrixMul_compute,109515,350000,1395,9501,1395
3523,1648598167771229191,56,idle64_r4_matrixMul_compute,109515,350000,1395,9501,1395
3524,1648598167778755546,56,idle64_r4_matrixMul_compute,109515,350000,1395,9501,1395
3525,1648598167787847504,56,idle64_r4_matrixMul_compute,109515,350000,1395,9501,1395
3526,1648598167795414783,56,idle64_r4_matrixMul_compute,109515,350000,1395,9501,1395
3527,1648598167802935043,56,idle64_r4_matrixMul_compute,109515,350000,1395,9501,1395
3528,1648598167810836019,56,idle64_r4_matrixMul_compute,109515,350000,1395,9501,1395
3529,1648598167818317489,56,idle64_r4_matrixMul_compute,109515,350000,1395,9501,1395
3530,1648598167826511644,56,idle64_r4_matrixMul_compute,109515,350000,1395,9501,1395
3531,1648598167834224180,56,idle64_r4_matrixMul_compute,109515,350000,1395,9501,1395
3532,1648598167841766824,56,idle64_r4_matrixMul_compute,109512,350000,1395,9501,1395
3533,1648598167851253152,56,idle64_r4_matrixMul_compute,109512,350000,1395,9501,1395
3534,1648598167858856560,56,idle64_r4_matrixMul_compute,109512,350000,1395,9501,1395
3535,1648598167866374389,56,idle64_r4_matrixMul_compute,109512,350000,1395,9501,1395
3536,1648598167873999166,56,idle64_r4_matrixMul_compute,109512,350000,1395,9501,1395
3537,1648598167881484765,56,idle64_r4_matrixMul_compute,109512,350000,1395,9501,1395
3538,1648598167888932561,56,idle64_r4_matrixMul_compute,109512,350000,1395,9501,1395
3539,1648598167896732488,56,idle64_r4_matrixMul_compute,109512,350000,1395,9501,1395
3540,1648598167904252713,56,idle64_r4_matrixMul_compute,109512,350000,1395,9501,1395
3541,1648598167911767774,56,idle64_r4_matrixMul_compute,109512,350000,1395,9501,1395
3542,1648598167919512986,56,idle64_r4_matrixMul_compute,109512,350000,1395,9501,1395
3543,1648598167926973170,56,idle64_r4_matrixMul_compute,109512,350000,1395,9501,1395
3544,1648598167935468361,56,idle64_r4_matrixMul_compute,109512,350000,1395,9501,1395
3545,1648598167943128488,56,idle64_r4_matrixMul_compute,109512,350000,1395,9501,1395
3546,1648598167950620488,56,idle64_r4_matrixMul_compute,109487,350000,1395,9501,1395
3547,1648598167960014196,56,idle64_r4_matrixMul_compute,109487,350000,1395,9501,1395
3548,1648598167967583800,56,idle64_r4_matrixMul_compute,109487,350000,1395,9501,1395
3549,1648598167975083640,56,idle64_r4_matrixMul_compute,109487,350000,1395,9501,1395
3550,1648598167982893017,56,idle64_r4_matrixMul_compute,109487,350000,1395,9501,1395
3551,1648598167990367161,56,idle64_r4_matrixMul_compute,109487,350000,1395,9501,1395
3552,1648598167997874618,56,idle64_r4_matrixMul_compute,109487,350000,1395,9501,1395
3553,1648598168005604507,56,idle64_r4_matrixMul_compute,109487,350000,1395,9501,1395
3554,1648598168013091689,56,idle64_r4_matrixMul_compute,109487,350000,1395,9501,1395
3555,1648598168021139336,56,idle64_r4_matrixMul_compute,109487,350000,1395,9501,1395
3556,1648598168028900955,56,idle64_r4_matrixMul_compute,109487,350000,1395,9501,1395
3557,1648598168036561359,56,idle64_r4_matrixMul_compute,109487,350000,1395,9501,1395
3558,1648598168045894152,56,idle64_r4_matrixMul_compute,109487,350000,1395,9501,1395
3559,1648598168053521843,56,idle64_r4_matrixMul_compute,109487,350000,1395,9501,1395
3560,1648598168061162823,56,idle64_r4_matrixMul_compute,109479,350000,1395,9501,1395
3561,1648598168068836721,56,idle64_r4_matrixMul_compute,109479,350000,1395,9501,1395
3562,1648598168076330578,56,idle64_r4_matrixMul_compute,109479,350000,1395,9501,1395
3563,1648598168083873576,56,idle64_r4_matrixMul_compute,109479,350000,1395,9501,1395
3564,1648598168091955149,56,idle64_r4_matrixMul_compute,109479,350000,1395,9501,1395
3565,1648598168099424116,56,idle64_r4_matrixMul_compute,109479,350000,1395,9501,1395
3566,1648598168107487888,56,idle64_r4_matrixMul_compute,109479,350000,1395,9501,1395
3567,1648598168115113895,56,idle64_r4_matrixMul_compute,109479,350000,1395,9501,1395
3568,1648598168122611449,56,idle64_r4_matrixMul_compute,109479,350000,1395,9501,1395
3569,1648598168132071681,56,idle64_r4_matrixMul_compute,109479,350000,1395,9501,1395
3570,1648598168139719625,56,idle64_r4_matrixMul_compute,109479,350000,1395,9501,1395
3571,1648598168147256392,56,idle64_r4_matrixMul_compute,109479,350000,1395,9501,1395
3572,1648598168155086904,56,idle64_r4_matrixMul_compute,109479,350000,1395,9501,1395
3573,1648598168162641073,56,idle64_r4_matrixMul_compute,109479,350000,1395,9501,1395
3574,1648598168170577462,56,idle64_r4_matrixMul_compute,109466,350000,1395,9501,1395
3575,1648598168178373593,56,idle64_r4_matrixMul_compute,109466,350000,1395,9501,1395
3576,1648598168185880593,56,idle64_r4_matrixMul_compute,109466,350000,1395,9501,1395
3577,1648598168193861315,56,idle64_r4_matrixMul_compute,109466,350000,1395,9501,1395
3578,1648598168201531375,56,idle64_r4_matrixMul_compute,109466,350000,1395,9501,1395
3579,1648598168209051737,56,idle64_r4_matrixMul_compute,109466,350000,1395,9501,1395
3580,1648598168218323871,56,idle64_r4_matrixMul_compute,109466,350000,1395,9501,1395
3581,1648598168226054327,56,idle64_r4_matrixMul_compute,109466,350000,1395,9501,1395
3582,1648598168233560091,56,idle64_r4_matrixMul_compute,109466,350000,1395,9501,1395
3583,1648598168242573178,56,idle64_r4_matrixMul_compute,109466,350000,1395,9501,1395
3584,1648598168250101585,56,idle64_r4_matrixMul_compute,109466,350000,1395,9501,1395
3585,1648598168257641229,56,idle64_r4_matrixMul_compute,109466,350000,1395,9501,1395
3586,1648598168265289384,56,idle64_r4_matrixMul_compute,109466,350000,1395,9501,1395
3587,1648598168272804157,56,idle64_r4_matrixMul_compute,109466,350000,1395,9501,1395
3588,1648598168281256580,56,idle64_r4_matrixMul_compute,109439,350000,1395,9501,1395
3589,1648598168288953424,56,idle64_r4_matrixMul_compute,109439,350000,1395,9501,1395
3590,1648598168296658826,56,idle64_r4_matrixMul_compute,109439,350000,1395,9501,1395
3591,1648598168306000222,56,idle64_r4_matrixMul_compute,109439,350000,1395,9501,1395
3592,1648598168313622442,56,idle64_r4_matrixMul_compute,109439,350000,1395,9501,1395
3593,1648598168321080935,56,idle64_r4_matrixMul_compute,109439,350000,1395,9501,1395
3594,1648598168328687871,56,idle64_r4_matrixMul_compute,109439,350000,1395,9501,1395
3595,1648598168336191071,56,idle64_r4_matrixMul_compute,109439,350000,1395,9501,1395
3596,1648598168343703590,56,idle64_r4_matrixMul_compute,109439,350000,1395,9501,1395
3597,1648598168351296545,56,idle64_r4_matrixMul_compute,109439,350000,1395,9501,1395
3598,1648598168358811443,56,idle64_r4_matrixMul_compute,109439,350000,1395,9501,1395
3599,1648598168366590119,56,idle64_r4_matrixMul_compute,109439,350000,1395,9501,1395
3600,1648598168374322928,56,idle64_r4_matrixMul_compute,109439,350000,1395,9501,1395
3601,1648598168381854630,56,idle64_r4_matrixMul_compute,109443,350000,1395,9501,1395
3602,1648598168391084207,56,idle64_r4_matrixMul_compute,109443,350000,1395,9501,1395
3603,1648598168398684577,56,idle64_r4_matrixMul_compute,109443,350000,1395,9501,1395
3604,1648598168406166903,56,idle64_r4_matrixMul_compute,109443,350000,1395,9501,1395
3605,1648598168416034158,56,idle64_r4_matrixMul_compute,109443,350000,1395,9501,1395
3606,1648598168423546652,56,idle64_r4_matrixMul_compute,109443,350000,1395,9501,1395
3607,1648598168431016386,56,idle64_r4_matrixMul_compute,109443,350000,1395,9501,1395
3608,1648598168438748548,56,idle64_r4_matrixMul_compute,109443,350000,1395,9501,1395
3609,1648598168446695099,56,idle64_r4_matrixMul_compute,109443,350000,1395,9501,1395
3610,1648598168455562619,56,idle64_r4_matrixMul_compute,109443,350000,1395,9501,1395
3611,1648598168463176565,56,idle64_r4_matrixMul_compute,109443,350000,1395,9501,1395
3612,1648598168470655328,56,idle64_r4_matrixMul_compute,109443,350000,1395,9501,1395
3613,1648598168480068686,56,idle64_r4_matrixMul_compute,109443,350000,1395,9501,1395
3614,1648598168487669179,56,idle64_r4_matrixMul_compute,109443,350000,1395,9501,1395
3615,1648598168495789359,56,idle64_r4_matrixMul_compute,109444,350000,1395,9501,1395
3616,1648598168504044560,56,idle64_r4_matrixMul_compute,109444,350000,1395,9501,1395
3617,1648598168511540317,56,idle64_r4_matrixMul_compute,109444,350000,1395,9501,1395
3618,1648598168520393656,56,idle64_r4_matrixMul_compute,109444,350000,1395,9501,1395
3619,1648598168528009179,56,idle64_r4_matrixMul_compute,109444,350000,1395,9501,1395
3620,1648598168535532494,56,idle64_r4_matrixMul_compute,109444,350000,1395,9501,1395
3621,1648598168544939868,56,idle64_r4_matrixMul_compute,109444,350000,1395,9501,1395
3622,1648598168552602536,56,idle64_r4_matrixMul_compute,109444,350000,1395,9501,1395
3623,1648598168560098010,56,idle64_r4_matrixMul_compute,109444,350000,1395,9501,1395
3624,1648598168567785990,56,idle64_r4_matrixMul_compute,109444,350000,1395,9501,1395
3625,1648598168575289098,56,idle64_r4_matrixMul_compute,109444,350000,1395,9501,1395
3626,1648598168582795289,56,idle64_r4_matrixMul_compute,109444,350000,1395,9501,1395
3627,1648598168590380335,56,idle64_r4_matrixMul_compute,109444,350000,1395,9501,1395
3628,1648598168597923116,56,idle64_r4_matrixMul_compute,109421,350000,1395,9501,1395
3629,1648598168606524351,56,idle64_r4_matrixMul_compute,109421,350000,1395,9501,1395
3630,1648598168614191058,56,idle64_r4_matrixMul_compute,109421,350000,1395,9501,1395
3631,1648598168621741567,56,idle64_r4_matrixMul_compute,109421,350000,1395,9501,1395
3632,1648598168631143608,56,idle64_r4_matrixMul_compute,109421,350000,1395,9501,1395
3633,1648598168638772561,56,idle64_r4_matrixMul_compute,109421,350000,1395,9501,1395
3634,1648598168646308789,56,idle64_r4_matrixMul_compute,109421,350000,1395,9501,1395
3635,1648598168653927385,56,idle64_r4_matrixMul_compute,109421,350000,1395,9501,1395
3636,1648598168661415419,56,idle64_r4_matrixMul_compute,109421,350000,1395,9501,1395
3637,1648598168668905362,56,idle64_r4_matrixMul_compute,109421,350000,1395,9501,1395
3638,1648598168676489335,56,idle64_r4_matrixMul_compute,109421,350000,1395,9501,1395
3639,1648598168684051300,56,idle64_r4_matrixMul_compute,109421,350000,1395,9501,1395
3640,1648598168692286414,56,idle64_r4_matrixMul_compute,109421,350000,1395,9501,1395
3641,1648598168699984968,56,idle64_r4_matrixMul_compute,109421,350000,1395,9501,1395
3642,1648598168707529443,56,idle64_r4_matrixMul_compute,109388,350000,1395,9501,1395
3643,1648598168716974159,56,idle64_r4_matrixMul_compute,109388,350000,1395,9501,1395
3644,1648598168724617499,56,idle64_r4_matrixMul_compute,109388,350000,1395,9501,1395
3645,1648598168732093843,56,idle64_r4_matrixMul_compute,109388,350000,1395,9501,1395
3646,1648598168739764030,56,idle64_r4_matrixMul_compute,109388,350000,1395,9501,1395
3647,1648598168747252964,56,idle64_r4_matrixMul_compute,109388,350000,1395,9501,1395
3648,1648598168754777558,56,idle64_r4_matrixMul_compute,109388,350000,1395,9501,1395
3649,1648598168762583199,56,idle64_r4_matrixMul_compute,109388,350000,1395,9501,1395
3650,1648598168770046962,56,idle64_r4_matrixMul_compute,109388,350000,1395,9501,1395
3651,1648598168777581336,56,idle64_r4_matrixMul_compute,109388,350000,1395,9501,1395
3652,1648598168785318762,56,idle64_r4_matrixMul_compute,109388,350000,1395,9501,1395
3653,1648598168792843070,56,idle64_r4_matrixMul_compute,109388,350000,1395,9501,1395
3654,1648598168801494605,56,idle64_r4_matrixMul_compute,109388,350000,1395,9501,1395
3655,1648598168809225474,56,idle64_r4_matrixMul_compute,109388,350000,1395,9501,1395
3656,1648598168816873942,56,idle64_r4_matrixMul_compute,109370,350000,1395,9501,1395
3657,1648598168826344418,56,idle64_r4_matrixMul_compute,109370,350000,1395,9501,1395
3658,1648598168833913349,56,idle64_r4_matrixMul_compute,109370,350000,1395,9501,1395
3659,1648598168841456705,56,idle64_r4_matrixMul_compute,109370,350000,1395,9501,1395
3660,1648598168849289915,56,idle64_r4_matrixMul_compute,109370,350000,1395,9501,1395
3661,1648598168857239309,56,idle64_r4_matrixMul_compute,109370,350000,1395,9501,1395
3662,1648598168865453105,56,idle64_r4_matrixMul_compute,109370,350000,1395,9501,1395
3663,1648598168873100688,56,idle64_r4_matrixMul_compute,109370,350000,1395,9501,1395
3664,1648598168880604352,56,idle64_r4_matrixMul_compute,109370,350000,1395,9501,1395
3665,1648598168889920082,56,idle64_r4_matrixMul_compute,109370,350000,1395,9501,1395
3666,1648598168897514975,56,idle64_r4_matrixMul_compute,109370,350000,1395,9501,1395
3667,1648598168905025888,56,idle64_r4_matrixMul_compute,109370,350000,1395,9501,1395
3668,1648598168913454330,56,idle64_r4_matrixMul_compute,109370,350000,1395,9501,1395
3669,1648598168921008605,56,idle64_r4_matrixMul_compute,109370,350000,1395,9501,1395
3670,1648598168929351680,56,idle64_r4_matrixMul_compute,109360,350000,1395,9501,1395
3671,1648598168937551735,56,idle64_r4_matrixMul_compute,109360,350000,1395,9501,1395
3672,1648598168945030682,56,idle64_r4_matrixMul_compute,109360,350000,1395,9501,1395
3673,1648598168954323380,56,idle64_r4_matrixMul_compute,109360,350000,1395,9501,1395
3674,1648598168961858183,56,idle64_r4_matrixMul_compute,109360,350000,1395,9501,1395
3675,1648598168969349206,56,idle64_r4_matrixMul_compute,109360,350000,1395,9501,1395
3676,1648598168978690343,56,idle64_r4_matrixMul_compute,109360,350000,1395,9501,1395
3677,1648598168986250867,56,idle64_r4_matrixMul_compute,109360,350000,1395,9501,1395
3678,1648598168993735925,56,idle64_r4_matrixMul_compute,109360,350000,1395,9501,1395
3679,1648598169001357956,56,idle64_r4_matrixMul_compute,109360,350000,1395,9501,1395
3680,1648598169008918217,56,idle64_r4_matrixMul_compute,109360,350000,1395,9501,1395
3681,1648598169017096852,56,idle64_r4_matrixMul_compute,109360,350000,1395,9501,1395
3682,1648598169024816234,56,idle64_r4_matrixMul_compute,109360,350000,1395,9501,1395
3683,1648598169032367700,56,idle64_r4_matrixMul_compute,109353,350000,1395,9501,1395
3684,1648598169041728223,56,idle64_r4_matrixMul_compute,109353,350000,1395,9501,1395
3685,1648598169049304025,56,idle64_r4_matrixMul_compute,109353,350000,1395,9501,1395
3686,1648598169056803522,56,idle64_r4_matrixMul_compute,109353,350000,1395,9501,1395
3687,1648598169065016314,56,idle64_r4_matrixMul_compute,109353,350000,1395,9501,1395
3688,1648598169072557443,56,idle64_r4_matrixMul_compute,109353,350000,1395,9501,1395
3689,1648598169080072904,56,idle64_r4_matrixMul_compute,109353,350000,1395,9501,1395
3690,1648598169087897862,56,idle64_r4_matrixMul_compute,109353,350000,1395,9501,1395
3691,1648598169095432993,56,idle64_r4_matrixMul_compute,109353,350000,1395,9501,1395
3692,1648598169103560110,56,idle64_r4_matrixMul_compute,109353,350000,1395,9501,1395
3693,1648598169111348917,56,idle64_r4_matrixMul_compute,109353,350000,1395,9501,1395
3694,1648598169118828873,56,idle64_r4_matrixMul_compute,109353,350000,1395,9501,1395
3695,1648598169128182697,56,idle64_r4_matrixMul_compute,109353,350000,1395,9501,1395
3696,1648598169135665642,56,idle64_r4_matrixMul_compute,109353,350000,1395,9501,1395
3697,1648598169143315378,56,idle64_r4_matrixMul_compute,109343,350000,1395,9501,1395
3698,1648598169150977239,56,idle64_r4_matrixMul_compute,109343,350000,1395,9501,1395
3699,1648598169158512344,56,idle64_r4_matrixMul_compute,109343,350000,1395,9501,1395
3700,1648598169166024421,56,idle64_r4_matrixMul_compute,109343,350000,1395,9501,1395
3701,1648598169173928080,56,idle64_r4_matrixMul_compute,109343,350000,1395,9501,1395
3702,1648598169181473088,56,idle64_r4_matrixMul_compute,109343,350000,1395,9501,1395
3703,1648598169189105711,56,idle64_r4_matrixMul_compute,109343,350000,1395,9501,1395
3704,1648598169196929446,56,idle64_r4_matrixMul_compute,109343,350000,1395,9501,1395
3705,1648598169204401500,56,idle64_r4_matrixMul_compute,109343,350000,1395,9501,1395
3706,1648598169213456336,56,idle64_r4_matrixMul_compute,109343,350000,1395,9501,1395
3707,1648598169221088693,56,idle64_r4_matrixMul_compute,109343,350000,1395,9501,1395
3708,1648598169228646332,56,idle64_r4_matrixMul_compute,109343,350000,1395,9501,1395
3709,1648598169238079733,56,idle64_r4_matrixMul_compute,109343,350000,1395,9501,1395
3710,1648598169245702997,56,idle64_r4_matrixMul_compute,109343,350000,1395,9501,1395
3711,1648598169253616850,56,idle64_r4_matrixMul_compute,109343,350000,1395,9501,1395
3712,1648598169261473888,56,idle64_r4_matrixMul_compute,109343,350000,1395,9501,1395
3713,1648598169269026280,56,idle64_r4_matrixMul_compute,109343,350000,1395,9501,1395
3714,1648598169277606043,56,idle64_r4_matrixMul_compute,109343,350000,1395,9501,1395
3715,1648598169285309725,56,idle64_r4_matrixMul_compute,109343,350000,1395,9501,1395
3716,1648598169292842127,56,idle64_r4_matrixMul_compute,109343,350000,1395,9501,1395
