timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2072,1648598091052607137,56,idle64_r3_matrixMul_compute,109970,350000,1395,9501,1395
2073,1648598091060349292,56,idle64_r3_matrixMul_compute,109970,350000,1395,9501,1395
2074,1648598091068424312,56,idle64_r3_matrixMul_compute,109970,350000,1395,9501,1395
2075,1648598091076217572,56,idle64_r3_matrixMul_compute,109970,350000,1395,9501,1395
2076,1648598091085387072,56,idle64_r3_matrixMul_compute,109970,350000,1395,9501,1395
2077,1648598091093337897,56,idle64_r3_matrixMul_compute,109970,350000,1395,9501,1395
2078,1648598091101079082,56,idle64_r3_matrixMul_compute,109970,350000,1395,9501,1395
2079,1648598091110383604,56,idle64_r3_matrixMul_compute,109970,350000,1395,9501,1395
2080,1648598091118172721,56,idle64_r3_matrixMul_compute,109970,350000,1395,9501,1395
2081,1648598091125837999,56,idle64_r3_matrixMul_compute,109970,350000,1395,9501,1395
2082,1648598091133674666,56,idle64_r3_matrixMul_compute,109970,350000,1395,9501,1395
2083,1648598091141492960,56,idle64_r3_matrixMul_compute,109930,350000,1395,9501,1395
2084,1648598091150855304,56,idle64_r3_matrixMul_compute,109930,350000,1395,9501,1395
2085,1648598091158598416,56,idle64_r3_matrixMul_compute,109930,350000,1395,9501,1395
2086,1648598091166387977,56,idle64_r3_matrixMul_compute,109930,350000,1395,9501,1395
2087,1648598091174912009,56,idle64_r3_matrixMul_compute,109930,350000,1395,9501,1395
2088,1648598091182702492,56,idle64_r3_matrixMul_compute,109930,350000,1395,9501,1395
2089,1648598091190523786,56,idle64_r3_matrixMul_compute,109930,350000,1395,9501,1395
2090,1648598091198522321,56,idle64_r3_matrixMul_compute,109930,350000,1395,9501,1395
2091,1648598091206328205,56,idle64_r3_matrixMul_compute,109930,350000,1395,9501,1395
2092,1648598091215820799,56,idle64_r3_matrixMul_compute,109930,350000,1395,9501,1395
2093,1648598091223659404,56,idle64_r3_matrixMul_compute,109930,350000,1395,9501,1395
2094,1648598091231488061,56,idle64_r3_matrixMul_compute,109930,350000,1395,9501,1395
2095,1648598091240457372,56,idle64_r3_matrixMul_compute,109930,350000,1395,9501,1395
2096,1648598091248233526,56,idle64_r3_matrixMul_compute,109930,350000,1395,9501,1395
2097,1648598091256794603,56,idle64_r3_matrixMul_compute,109898,350000,1395,9501,1395
2098,1648598091264713842,56,idle64_r3_matrixMul_compute,109898,350000,1395,9501,1395
2099,1648598091272443288,56,idle64_r3_matrixMul_compute,109898,350000,1395,9501,1395
2100,1648598091282069534,56,idle64_r3_matrixMul_compute,109898,350000,1395,9501,1395
2101,1648598091289956739,56,idle64_r3_matrixMul_compute,109898,350000,1395,9501,1395
2102,1648598091297729032,56,idle64_r3_matrixMul_compute,109898,350000,1395,9501,1395
2103,1648598091305776012,56,idle64_r3_matrixMul_compute,109898,350000,1395,9501,1395
2104,1648598091313545331,56,idle64_r3_matrixMul_compute,109898,350000,1395,9501,1395
2105,1648598091321910996,56,idle64_r3_matrixMul_compute,109898,350000,1395,9501,1395
2106,1648598091329973386,56,idle64_r3_matrixMul_compute,109898,350000,1395,9501,1395
2107,1648598091337687795,56,idle64_r3_matrixMul_compute,109898,350000,1395,9501,1395
2108,1648598091347461683,56,idle64_r3_matrixMul_compute,109898,350000,1395,9501,1395
2109,1648598091355248764,56,idle64_r3_matrixMul_compute,109898,350000,1395,9501,1395
2110,1648598091363508885,56,idle64_r3_matrixMul_compute,109867,350000,1395,9501,1395
2111,1648598091371887627,56,idle64_r3_matrixMul_compute,109867,350000,1395,9501,1395
2112,1648598091379609072,56,idle64_r3_matrixMul_compute,109867,350000,1395,9501,1395
2113,1648598091389042491,56,idle64_r3_matrixMul_compute,109867,350000,1395,9501,1395
2114,1648598091396912223,56,idle64_r3_matrixMul_compute,109867,350000,1395,9501,1395
2115,1648598091404667386,56,idle64_r3_matrixMul_compute,109867,350000,1395,9501,1395
2116,1648598091412713157,56,idle64_r3_matrixMul_compute,109867,350000,1395,9501,1395
2117,1648598091420563025,56,idle64_r3_matrixMul_compute,109867,350000,1395,9501,1395
2118,1648598091428292628,56,idle64_r3_matrixMul_compute,109867,350000,1395,9501,1395
2119,1648598091436163474,56,idle64_r3_matrixMul_compute,109867,350000,1395,9501,1395
2120,1648598091443913909,56,idle64_r3_matrixMul_compute,109867,350000,1395,9501,1395
2121,1648598091452888298,56,idle64_r3_matrixMul_compute,109867,350000,1395,9501,1395
2122,1648598091460704978,56,idle64_r3_matrixMul_compute,109867,350000,1395,9501,1395
2123,1648598091468584211,56,idle64_r3_matrixMul_compute,109868,350000,1395,9501,1395
2124,1648598091478267114,56,idle64_r3_matrixMul_compute,109868,350000,1395,9501,1395
2125,1648598091486068095,56,idle64_r3_matrixMul_compute,109868,350000,1395,9501,1395
2126,1648598091493871949,56,idle64_r3_matrixMul_compute,109868,350000,1395,9501,1395
2127,1648598091501892630,56,idle64_r3_matrixMul_compute,109868,350000,1395,9501,1395
2128,1648598091509707064,56,idle64_r3_matrixMul_compute,109868,350000,1395,9501,1395
2129,1648598091519166041,56,idle64_r3_matrixMul_compute,109868,350000,1395,9501,1395
2130,1648598091527128557,56,idle64_r3_matrixMul_compute,109868,350000,1395,9501,1395
2131,1648598091534872414,56,idle64_r3_matrixMul_compute,109868,350000,1395,9501,1395
2132,1648598091542780360,56,idle64_r3_matrixMul_compute,109868,350000,1395,9501,1395
2133,1648598091550522651,56,idle64_r3_matrixMul_compute,109868,350000,1395,9501,1395
2134,1648598091558223747,56,idle64_r3_matrixMul_compute,109868,350000,1395,9501,1395
2135,1648598091566157586,56,idle64_r3_matrixMul_compute,109868,350000,1395,9501,1395
2136,1648598091573906363,56,idle64_r3_matrixMul_compute,109868,350000,1395,9501,1395
2137,1648598091582852310,56,idle64_r3_matrixMul_compute,109840,350000,1395,9501,1395
2138,1648598091590680542,56,idle64_r3_matrixMul_compute,109840,350000,1395,9501,1395
2139,1648598091598465806,56,idle64_r3_matrixMul_compute,109840,350000,1395,9501,1395
2140,1648598091608653559,56,idle64_r3_matrixMul_compute,109840,350000,1395,9501,1395
2141,1648598091616490905,56,idle64_r3_matrixMul_compute,109840,350000,1395,9501,1395
2142,1648598091624576044,56,idle64_r3_matrixMul_compute,109840,350000,1395,9501,1395
2143,1648598091632487257,56,idle64_r3_matrixMul_compute,109840,350000,1395,9501,1395
2144,1648598091640222906,56,idle64_r3_matrixMul_compute,109840,350000,1395,9501,1395
2145,1648598091649758440,56,idle64_r3_matrixMul_compute,109840,350000,1395,9501,1395
2146,1648598091657639425,56,idle64_r3_matrixMul_compute,109840,350000,1395,9501,1395
2147,1648598091665358815,56,idle64_r3_matrixMul_compute,109840,350000,1395,9501,1395
2148,1648598091673265954,56,idle64_r3_matrixMul_compute,109840,350000,1395,9501,1395
2149,1648598091681016579,56,idle64_r3_matrixMul_compute,109840,350000,1395,9501,1395
2150,1648598091689460753,56,idle64_r3_matrixMul_compute,110069,350000,1395,9501,1395
2151,1648598091697375343,56,idle64_r3_matrixMul_compute,110069,350000,1395,9501,1395
2152,1648598091705129953,56,idle64_r3_matrixMul_compute,110069,350000,1395,9501,1395
2153,1648598091714638926,56,idle64_r3_matrixMul_compute,110069,350000,1395,9501,1395
2154,1648598091722505013,56,idle64_r3_matrixMul_compute,110069,350000,1395,9501,1395
2155,1648598091730219136,56,idle64_r3_matrixMul_compute,110069,350000,1395,9501,1395
2156,1648598091738107982,56,idle64_r3_matrixMul_compute,110069,350000,1395,9501,1395
2157,1648598091745897946,56,idle64_r3_matrixMul_compute,110069,350000,1395,9501,1395
2158,1648598091753662255,56,idle64_r3_matrixMul_compute,110069,350000,1395,9501,1395
2159,1648598091761606239,56,idle64_r3_matrixMul_compute,110069,350000,1395,9501,1395
2160,1648598091769343984,56,idle64_r3_matrixMul_compute,110069,350000,1395,9501,1395
2161,1648598091778573432,56,idle64_r3_matrixMul_compute,110069,350000,1395,9501,1395
2162,1648598091786402663,56,idle64_r3_matrixMul_compute,110069,350000,1395,9501,1395
2163,1648598091794492693,56,idle64_r3_matrixMul_compute,110629,350000,1395,9501,1395
2164,1648598091802380725,56,idle64_r3_matrixMul_compute,110629,350000,1395,9501,1395
2165,1648598091810131215,56,idle64_r3_matrixMul_compute,110629,350000,1395,9501,1395
2166,1648598091817897631,56,idle64_r3_matrixMul_compute,110629,350000,1395,9501,1395
2167,1648598091826027998,56,idle64_r3_matrixMul_compute,110629,350000,1395,9501,1395
2168,1648598091833807841,56,idle64_r3_matrixMul_compute,110629,350000,1395,9501,1395
2169,1648598091842892387,56,idle64_r3_matrixMul_compute,110629,350000,1395,9501,1395
2170,1648598091851324604,56,idle64_r3_matrixMul_compute,110629,350000,1395,9501,1395
2171,1648598091859122331,56,idle64_r3_matrixMul_compute,110629,350000,1395,9501,1395
2172,1648598091867668333,56,idle64_r3_matrixMul_compute,110629,350000,1395,9501,1395
2173,1648598091875451773,56,idle64_r3_matrixMul_compute,110629,350000,1395,9501,1395
2174,1648598091883217376,56,idle64_r3_matrixMul_compute,110629,350000,1395,9501,1395
2175,1648598091891066824,56,idle64_r3_matrixMul_compute,110629,350000,1395,9501,1395
2176,1648598091898864477,56,idle64_r3_matrixMul_compute,111138,350000,1395,9501,1395
2177,1648598091908120274,56,idle64_r3_matrixMul_compute,111138,350000,1395,9501,1395
2178,1648598091915953810,56,idle64_r3_matrixMul_compute,111138,350000,1395,9501,1395
2179,1648598091923685273,56,idle64_r3_matrixMul_compute,111138,350000,1395,9501,1395
2180,1648598091933225417,56,idle64_r3_matrixMul_compute,111138,350000,1395,9501,1395
2181,1648598091940998444,56,idle64_r3_matrixMul_compute,111138,350000,1395,9501,1395
2182,1648598091949055126,56,idle64_r3_matrixMul_compute,111138,350000,1395,9501,1395
2183,1648598091957016356,56,idle64_r3_matrixMul_compute,111138,350000,1395,9501,1395
2184,1648598091964765096,56,idle64_r3_matrixMul_compute,111138,350000,1395,9501,1395
2185,1648598091974372991,56,idle64_r3_matrixMul_compute,111138,350000,1395,9501,1395
2186,1648598091982211069,56,idle64_r3_matrixMul_compute,111138,350000,1395,9501,1395
2187,1648598091989918971,56,idle64_r3_matrixMul_compute,111138,350000,1395,9501,1395
2188,1648598091997817116,56,idle64_r3_matrixMul_compute,111138,350000,1395,9501,1395
2189,1648598092005507320,56,idle64_r3_matrixMul_compute,111138,350000,1395,9501,1395
2190,1648598092014303648,56,idle64_r3_matrixMul_compute,111520,350000,1395,9501,1395
2191,1648598092022138861,56,idle64_r3_matrixMul_compute,111520,350000,1395,9501,1395
2192,1648598092029925807,56,idle64_r3_matrixMul_compute,111520,350000,1395,9501,1395
2193,1648598092039700343,56,idle64_r3_matrixMul_compute,111520,350000,1395,9501,1395
2194,1648598092047494812,56,idle64_r3_matrixMul_compute,111520,350000,1395,9501,1395
2195,1648598092055662971,56,idle64_r3_matrixMul_compute,111520,350000,1395,9501,1395
2196,1648598092063771232,56,idle64_r3_matrixMul_compute,111520,350000,1395,9501,1395
2197,1648598092071570769,56,idle64_r3_matrixMul_compute,111520,350000,1395,9501,1395
2198,1648598092080163859,56,idle64_r3_matrixMul_compute,111520,350000,1395,9501,1395
2199,1648598092088094920,56,idle64_r3_matrixMul_compute,111520,350000,1395,9501,1395
2200,1648598092095812412,56,idle64_r3_matrixMul_compute,111520,350000,1395,9501,1395
2201,1648598092105434437,56,idle64_r3_matrixMul_compute,111520,350000,1395,9501,1395
2202,1648598092113315687,56,idle64_r3_matrixMul_compute,111520,350000,1395,9501,1395
2203,1648598092121514841,56,idle64_r3_matrixMul_compute,111524,350000,1395,9501,1395
2204,1648598092129587402,56,idle64_r3_matrixMul_compute,111524,350000,1395,9501,1395
2205,1648598092137393841,56,idle64_r3_matrixMul_compute,111524,350000,1395,9501,1395
2206,1648598092146821377,56,idle64_r3_matrixMul_compute,111524,350000,1395,9501,1395
2207,1648598092154705622,56,idle64_r3_matrixMul_compute,111524,350000,1395,9501,1395
2208,1648598092162479239,56,idle64_r3_matrixMul_compute,111524,350000,1395,9501,1395
2209,1648598092170345265,56,idle64_r3_matrixMul_compute,111524,350000,1395,9501,1395
2210,1648598092178215450,56,idle64_r3_matrixMul_compute,111524,350000,1395,9501,1395
2211,1648598092186008193,56,idle64_r3_matrixMul_compute,111524,350000,1395,9501,1395
2212,1648598092193906048,56,idle64_r3_matrixMul_compute,111524,350000,1395,9501,1395
2213,1648598092201637507,56,idle64_r3_matrixMul_compute,111524,350000,1395,9501,1395
2214,1648598092210651523,56,idle64_r3_matrixMul_compute,111524,350000,1395,9501,1395
2215,1648598092218529572,56,idle64_r3_matrixMul_compute,111524,350000,1395,9501,1395
2216,1648598092226637163,56,idle64_r3_matrixMul_compute,111529,350000,1395,9501,1395
2217,1648598092236033281,56,idle64_r3_matrixMul_compute,111529,350000,1395,9501,1395
2218,1648598092243922403,56,idle64_r3_matrixMul_compute,111529,350000,1395,9501,1395
2219,1648598092251981842,56,idle64_r3_matrixMul_compute,111529,350000,1395,9501,1395
2220,1648598092260410292,56,idle64_r3_matrixMul_compute,111529,350000,1395,9501,1395
2221,1648598092268099009,56,idle64_r3_matrixMul_compute,111529,350000,1395,9501,1395
2222,1648598092277711929,56,idle64_r3_matrixMul_compute,111529,350000,1395,9501,1395
2223,1648598092285613638,56,idle64_r3_matrixMul_compute,111529,350000,1395,9501,1395
2224,1648598092293313841,56,idle64_r3_matrixMul_compute,111529,350000,1395,9501,1395
2225,1648598092301105999,56,idle64_r3_matrixMul_compute,111529,350000,1395,9501,1395
2226,1648598092308796078,56,idle64_r3_matrixMul_compute,111529,350000,1395,9501,1395
2227,1648598092316909610,56,idle64_r3_matrixMul_compute,111529,350000,1395,9501,1395
2228,1648598092324767710,56,idle64_r3_matrixMul_compute,111529,350000,1395,9501,1395
2229,1648598092332475312,56,idle64_r3_matrixMul_compute,111543,350000,1395,9501,1395
2230,1648598092342157898,56,idle64_r3_matrixMul_compute,111543,350000,1395,9501,1395
2231,1648598092349924275,56,idle64_r3_matrixMul_compute,111543,350000,1395,9501,1395
2232,1648598092357623138,56,idle64_r3_matrixMul_compute,111543,350000,1395,9501,1395
2233,1648598092365632057,56,idle64_r3_matrixMul_compute,111543,350000,1395,9501,1395
2234,1648598092373326065,56,idle64_r3_matrixMul_compute,111543,350000,1395,9501,1395
2235,1648598092381024244,56,idle64_r3_matrixMul_compute,111543,350000,1395,9501,1395
2236,1648598092389009728,56,idle64_r3_matrixMul_compute,111543,350000,1395,9501,1395
2237,1648598092396723955,56,idle64_r3_matrixMul_compute,111543,350000,1395,9501,1395
2238,1648598092406079699,56,idle64_r3_matrixMul_compute,111543,350000,1395,9501,1395
2239,1648598092413838049,56,idle64_r3_matrixMul_compute,111543,350000,1395,9501,1395
2240,1648598092421527139,56,idle64_r3_matrixMul_compute,111543,350000,1395,9501,1395
2241,1648598092430440829,56,idle64_r3_matrixMul_compute,111543,350000,1395,9501,1395
2242,1648598092438127420,56,idle64_r3_matrixMul_compute,111543,350000,1395,9501,1395
2243,1648598092446882599,56,idle64_r3_matrixMul_compute,111544,350000,1395,9501,1395
2244,1648598092454735337,56,idle64_r3_matrixMul_compute,111544,350000,1395,9501,1395
2245,1648598092462448997,56,idle64_r3_matrixMul_compute,111544,350000,1395,9501,1395
2246,1648598092471969066,56,idle64_r3_matrixMul_compute,111544,350000,1395,9501,1395
2247,1648598092479765469,56,idle64_r3_matrixMul_compute,111544,350000,1395,9501,1395
2248,1648598092487469603,56,idle64_r3_matrixMul_compute,111544,350000,1395,9501,1395
2249,1648598092495252213,56,idle64_r3_matrixMul_compute,111544,350000,1395,9501,1395
2250,1648598092502953240,56,idle64_r3_matrixMul_compute,111544,350000,1395,9501,1395
2251,1648598092510653385,56,idle64_r3_matrixMul_compute,111544,350000,1395,9501,1395
2252,1648598092518462055,56,idle64_r3_matrixMul_compute,111544,350000,1395,9501,1395
2253,1648598092526146402,56,idle64_r3_matrixMul_compute,111544,350000,1395,9501,1395
2254,1648598092535045691,56,idle64_r3_matrixMul_compute,111544,350000,1395,9501,1395
2255,1648598092542824672,56,idle64_r3_matrixMul_compute,111544,350000,1395,9501,1395
2256,1648598092550763889,56,idle64_r3_matrixMul_compute,111546,350000,1395,9501,1395
2257,1648598092560721569,56,idle64_r3_matrixMul_compute,111546,350000,1395,9501,1395
2258,1648598092568440050,56,idle64_r3_matrixMul_compute,111546,350000,1395,9501,1395
2259,1648598092576353124,56,idle64_r3_matrixMul_compute,111546,350000,1395,9501,1395
2260,1648598092584173020,56,idle64_r3_matrixMul_compute,111546,350000,1395,9501,1395
2261,1648598092591898792,56,idle64_r3_matrixMul_compute,111546,350000,1395,9501,1395
2262,1648598092601438219,56,idle64_r3_matrixMul_compute,111546,350000,1395,9501,1395
2263,1648598092609442305,56,idle64_r3_matrixMul_compute,111546,350000,1395,9501,1395
2264,1648598092617113334,56,idle64_r3_matrixMul_compute,111546,350000,1395,9501,1395
2265,1648598092624938340,56,idle64_r3_matrixMul_compute,111546,350000,1395,9501,1395
2266,1648598092632637353,56,idle64_r3_matrixMul_compute,111546,350000,1395,9501,1395
2267,1648598092640345012,56,idle64_r3_matrixMul_compute,111546,350000,1395,9501,1395
2268,1648598092648140992,56,idle64_r3_matrixMul_compute,111546,350000,1395,9501,1395
2269,1648598092655847636,56,idle64_r3_matrixMul_compute,111546,350000,1395,9501,1395
2270,1648598092664694564,56,idle64_r3_matrixMul_compute,111547,350000,1395,9501,1395
2271,1648598092672452753,56,idle64_r3_matrixMul_compute,111547,350000,1395,9501,1395
2272,1648598092680125205,56,idle64_r3_matrixMul_compute,111547,350000,1395,9501,1395
2273,1648598092689752942,56,idle64_r3_matrixMul_compute,111547,350000,1395,9501,1395
2274,1648598092697549696,56,idle64_r3_matrixMul_compute,111547,350000,1395,9501,1395
2275,1648598092705238037,56,idle64_r3_matrixMul_compute,111547,350000,1395,9501,1395
2276,1648598092713216925,56,idle64_r3_matrixMul_compute,111547,350000,1395,9501,1395
2277,1648598092720921236,56,idle64_r3_matrixMul_compute,111547,350000,1395,9501,1395
2278,1648598092729915185,56,idle64_r3_matrixMul_compute,111547,350000,1395,9501,1395
2279,1648598092737710510,56,idle64_r3_matrixMul_compute,111547,350000,1395,9501,1395
2280,1648598092745403006,56,idle64_r3_matrixMul_compute,111547,350000,1395,9501,1395
2281,1648598092754998628,56,idle64_r3_matrixMul_compute,111547,350000,1395,9501,1395
2282,1648598092762746537,56,idle64_r3_matrixMul_compute,111547,350000,1395,9501,1395
2283,1648598092771138145,56,idle64_r3_matrixMul_compute,111329,350000,1395,9501,1395
2284,1648598092779003896,56,idle64_r3_matrixMul_compute,111329,350000,1395,9501,1395
2285,1648598092786707880,56,idle64_r3_matrixMul_compute,111329,350000,1395,9501,1395
