timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3402,1648597986455403503,56,idle64_r2_matrixMul_compute,109774,350000,1395,9501,1395
3403,1648597986463143995,56,idle64_r2_matrixMul_compute,109774,350000,1395,9501,1395
3404,1648597986472089740,56,idle64_r2_matrixMul_compute,109762,350000,1395,9501,1395
3405,1648597986479987049,56,idle64_r2_matrixMul_compute,109762,350000,1395,9501,1395
3406,1648597986487817831,56,idle64_r2_matrixMul_compute,109762,350000,1395,9501,1395
3407,1648597986498033615,56,idle64_r2_matrixMul_compute,109762,350000,1395,9501,1395
3408,1648597986505925204,56,idle64_r2_matrixMul_compute,109762,350000,1395,9501,1395
3409,1648597986514208646,56,idle64_r2_matrixMul_compute,109762,350000,1395,9501,1395
3410,1648597986522169086,56,idle64_r2_matrixMul_compute,109762,350000,1395,9501,1395
3411,1648597986529963360,56,idle64_r2_matrixMul_compute,109762,350000,1395,9501,1395
3412,1648597986539690768,56,idle64_r2_matrixMul_compute,109762,350000,1395,9501,1395
3413,1648597986547593834,56,idle64_r2_matrixMul_compute,109762,350000,1395,9501,1395
3414,1648597986555393648,56,idle64_r2_matrixMul_compute,109762,350000,1395,9501,1395
3415,1648597986563222268,56,idle64_r2_matrixMul_compute,109762,350000,1395,9501,1395
3416,1648597986570987602,56,idle64_r2_matrixMul_compute,109762,350000,1395,9501,1395
3417,1648597986579469799,56,idle64_r2_matrixMul_compute,109766,350000,1395,9501,1395
3418,1648597986587385919,56,idle64_r2_matrixMul_compute,109766,350000,1395,9501,1395
3419,1648597986595140615,56,idle64_r2_matrixMul_compute,109766,350000,1395,9501,1395
3420,1648597986604938592,56,idle64_r2_matrixMul_compute,109766,350000,1395,9501,1395
3421,1648597986612771332,56,idle64_r2_matrixMul_compute,109766,350000,1395,9501,1395
3422,1648597986620558002,56,idle64_r2_matrixMul_compute,109766,350000,1395,9501,1395
3423,1648597986628534757,56,idle64_r2_matrixMul_compute,109766,350000,1395,9501,1395
3424,1648597986636301693,56,idle64_r2_matrixMul_compute,109766,350000,1395,9501,1395
3425,1648597986645172136,56,idle64_r2_matrixMul_compute,109766,350000,1395,9501,1395
3426,1648597986653134053,56,idle64_r2_matrixMul_compute,109766,350000,1395,9501,1395
3427,1648597986660955247,56,idle64_r2_matrixMul_compute,109766,350000,1395,9501,1395
3428,1648597986670692220,56,idle64_r2_matrixMul_compute,109766,350000,1395,9501,1395
3429,1648597986678481254,56,idle64_r2_matrixMul_compute,109766,350000,1395,9501,1395
3430,1648597986687163917,56,idle64_r2_matrixMul_compute,109784,350000,1395,9501,1395
3431,1648597986695082826,56,idle64_r2_matrixMul_compute,109784,350000,1395,9501,1395
3432,1648597986702888683,56,idle64_r2_matrixMul_compute,109784,350000,1395,9501,1395
3433,1648597986712569250,56,idle64_r2_matrixMul_compute,109784,350000,1395,9501,1395
3434,1648597986720470112,56,idle64_r2_matrixMul_compute,109784,350000,1395,9501,1395
3435,1648597986728261519,56,idle64_r2_matrixMul_compute,109784,350000,1395,9501,1395
3436,1648597986736284697,56,idle64_r2_matrixMul_compute,109784,350000,1395,9501,1395
3437,1648597986744041961,56,idle64_r2_matrixMul_compute,109784,350000,1395,9501,1395
3438,1648597986752327895,56,idle64_r2_matrixMul_compute,109784,350000,1395,9501,1395
3439,1648597986760301286,56,idle64_r2_matrixMul_compute,109784,350000,1395,9501,1395
3440,1648597986768020854,56,idle64_r2_matrixMul_compute,109784,350000,1395,9501,1395
3441,1648597986777729871,56,idle64_r2_matrixMul_compute,109784,350000,1395,9501,1395
3442,1648597986785619434,56,idle64_r2_matrixMul_compute,109784,350000,1395,9501,1395
3443,1648597986794079845,56,idle64_r2_matrixMul_compute,109805,350000,1395,9501,1395
3444,1648597986802751950,56,idle64_r2_matrixMul_compute,109805,350000,1395,9501,1395
3445,1648597986810567611,56,idle64_r2_matrixMul_compute,109805,350000,1395,9501,1395
3446,1648597986820288336,56,idle64_r2_matrixMul_compute,109805,350000,1395,9501,1395
3447,1648597986828111310,56,idle64_r2_matrixMul_compute,109805,350000,1395,9501,1395
3448,1648597986835908950,56,idle64_r2_matrixMul_compute,109805,350000,1395,9501,1395
3449,1648597986843844125,56,idle64_r2_matrixMul_compute,109805,350000,1395,9501,1395
3450,1648597986851665619,56,idle64_r2_matrixMul_compute,109805,350000,1395,9501,1395
3451,1648597986859665940,56,idle64_r2_matrixMul_compute,109805,350000,1395,9501,1395
3452,1648597986867622678,56,idle64_r2_matrixMul_compute,109805,350000,1395,9501,1395
3453,1648597986875375046,56,idle64_r2_matrixMul_compute,109805,350000,1395,9501,1395
3454,1648597986884860729,56,idle64_r2_matrixMul_compute,109805,350000,1395,9501,1395
3455,1648597986892789772,56,idle64_r2_matrixMul_compute,109805,350000,1395,9501,1395
3456,1648597986900714332,56,idle64_r2_matrixMul_compute,109810,350000,1395,9501,1395
3457,1648597986908886220,56,idle64_r2_matrixMul_compute,109810,350000,1395,9501,1395
3458,1648597986916665437,56,idle64_r2_matrixMul_compute,109810,350000,1395,9501,1395
3459,1648597986924568906,56,idle64_r2_matrixMul_compute,109810,350000,1395,9501,1395
3460,1648597986932521332,56,idle64_r2_matrixMul_compute,109810,350000,1395,9501,1395
3461,1648597986940347623,56,idle64_r2_matrixMul_compute,109810,350000,1395,9501,1395
3462,1648597986950222778,56,idle64_r2_matrixMul_compute,109810,350000,1395,9501,1395
3463,1648597986958184923,56,idle64_r2_matrixMul_compute,109810,350000,1395,9501,1395
3464,1648597986965986956,56,idle64_r2_matrixMul_compute,109810,350000,1395,9501,1395
3465,1648597986973927149,56,idle64_r2_matrixMul_compute,109810,350000,1395,9501,1395
3466,1648597986981687653,56,idle64_r2_matrixMul_compute,109810,350000,1395,9501,1395
3467,1648597986989592848,56,idle64_r2_matrixMul_compute,109810,350000,1395,9501,1395
3468,1648597986997472061,56,idle64_r2_matrixMul_compute,109810,350000,1395,9501,1395
3469,1648597987005256707,56,idle64_r2_matrixMul_compute,109814,350000,1395,9501,1395
3470,1648597987015067404,56,idle64_r2_matrixMul_compute,109814,350000,1395,9501,1395
3471,1648597987022937698,56,idle64_r2_matrixMul_compute,109814,350000,1395,9501,1395
3472,1648597987030682582,56,idle64_r2_matrixMul_compute,109814,350000,1395,9501,1395
3473,1648597987038844143,56,idle64_r2_matrixMul_compute,109814,350000,1395,9501,1395
3474,1648597987046815987,56,idle64_r2_matrixMul_compute,109814,350000,1395,9501,1395
3475,1648597987055012706,56,idle64_r2_matrixMul_compute,109814,350000,1395,9501,1395
3476,1648597987062949692,56,idle64_r2_matrixMul_compute,109814,350000,1395,9501,1395
3477,1648597987070733066,56,idle64_r2_matrixMul_compute,109814,350000,1395,9501,1395
3478,1648597987080552599,56,idle64_r2_matrixMul_compute,109814,350000,1395,9501,1395
3479,1648597987088473576,56,idle64_r2_matrixMul_compute,109814,350000,1395,9501,1395
3480,1648597987096204117,56,idle64_r2_matrixMul_compute,109814,350000,1395,9501,1395
3481,1648597987104159404,56,idle64_r2_matrixMul_compute,109814,350000,1395,9501,1395
3482,1648597987111925825,56,idle64_r2_matrixMul_compute,109814,350000,1395,9501,1395
3483,1648597987120397456,56,idle64_r2_matrixMul_compute,109832,350000,1395,9501,1395
3484,1648597987128317012,56,idle64_r2_matrixMul_compute,109832,350000,1395,9501,1395
3485,1648597987136149939,56,idle64_r2_matrixMul_compute,109832,350000,1395,9501,1395
3486,1648597987145860417,56,idle64_r2_matrixMul_compute,109832,350000,1395,9501,1395
3487,1648597987153738940,56,idle64_r2_matrixMul_compute,109832,350000,1395,9501,1395
3488,1648597987161540303,56,idle64_r2_matrixMul_compute,109832,350000,1395,9501,1395
3489,1648597987169610379,56,idle64_r2_matrixMul_compute,109832,350000,1395,9501,1395
3490,1648597987177375909,56,idle64_r2_matrixMul_compute,109832,350000,1395,9501,1395
3491,1648597987186356454,56,idle64_r2_matrixMul_compute,109832,350000,1395,9501,1395
3492,1648597987194189519,56,idle64_r2_matrixMul_compute,109832,350000,1395,9501,1395
3493,1648597987201966229,56,idle64_r2_matrixMul_compute,109832,350000,1395,9501,1395
3494,1648597987211690491,56,idle64_r2_matrixMul_compute,109832,350000,1395,9501,1395
3495,1648597987219543262,56,idle64_r2_matrixMul_compute,109832,350000,1395,9501,1395
3496,1648597987228331817,56,idle64_r2_matrixMul_compute,109867,350000,1395,9501,1395
3497,1648597987236228656,56,idle64_r2_matrixMul_compute,109867,350000,1395,9501,1395
3498,1648597987244035183,56,idle64_r2_matrixMul_compute,109867,350000,1395,9501,1395
3499,1648597987253926803,56,idle64_r2_matrixMul_compute,109867,350000,1395,9501,1395
3500,1648597987261826798,56,idle64_r2_matrixMul_compute,109867,350000,1395,9501,1395
3501,1648597987269630292,56,idle64_r2_matrixMul_compute,109867,350000,1395,9501,1395
3502,1648597987277724018,56,idle64_r2_matrixMul_compute,109867,350000,1395,9501,1395
3503,1648597987285557979,56,idle64_r2_matrixMul_compute,109867,350000,1395,9501,1395
3504,1648597987294434559,56,idle64_r2_matrixMul_compute,109867,350000,1395,9501,1395
3505,1648597987302258130,56,idle64_r2_matrixMul_compute,109867,350000,1395,9501,1395
3506,1648597987310037000,56,idle64_r2_matrixMul_compute,109867,350000,1395,9501,1395
3507,1648597987319806622,56,idle64_r2_matrixMul_compute,109867,350000,1395,9501,1395
3508,1648597987327710922,56,idle64_r2_matrixMul_compute,109867,350000,1395,9501,1395
3509,1648597987336439192,56,idle64_r2_matrixMul_compute,109902,350000,1395,9501,1395
3510,1648597987344365425,56,idle64_r2_matrixMul_compute,109902,350000,1395,9501,1395
3511,1648597987352154655,56,idle64_r2_matrixMul_compute,109902,350000,1395,9501,1395
3512,1648597987361913928,56,idle64_r2_matrixMul_compute,109902,350000,1395,9501,1395
3513,1648597987369782189,56,idle64_r2_matrixMul_compute,109902,350000,1395,9501,1395
3514,1648597987377615857,56,idle64_r2_matrixMul_compute,109902,350000,1395,9501,1395
3515,1648597987385676726,56,idle64_r2_matrixMul_compute,109902,350000,1395,9501,1395
3516,1648597987393500617,56,idle64_r2_matrixMul_compute,109902,350000,1395,9501,1395
3517,1648597987402319553,56,idle64_r2_matrixMul_compute,109902,350000,1395,9501,1395
3518,1648597987410293297,56,idle64_r2_matrixMul_compute,109902,350000,1395,9501,1395
3519,1648597987418024328,56,idle64_r2_matrixMul_compute,109902,350000,1395,9501,1395
3520,1648597987427763698,56,idle64_r2_matrixMul_compute,109902,350000,1395,9501,1395
3521,1648597987435597112,56,idle64_r2_matrixMul_compute,109902,350000,1395,9501,1395
3522,1648597987444522269,56,idle64_r2_matrixMul_compute,109934,350000,1395,9501,1395
3523,1648597987452470017,56,idle64_r2_matrixMul_compute,109934,350000,1395,9501,1395
3524,1648597987460269614,56,idle64_r2_matrixMul_compute,109934,350000,1395,9501,1395
3525,1648597987469941464,56,idle64_r2_matrixMul_compute,109934,350000,1395,9501,1395
3526,1648597987477833270,56,idle64_r2_matrixMul_compute,109934,350000,1395,9501,1395
3527,1648597987485576499,56,idle64_r2_matrixMul_compute,109934,350000,1395,9501,1395
3528,1648597987493603334,56,idle64_r2_matrixMul_compute,109934,350000,1395,9501,1395
3529,1648597987501358547,56,idle64_r2_matrixMul_compute,109934,350000,1395,9501,1395
3530,1648597987509707296,56,idle64_r2_matrixMul_compute,109934,350000,1395,9501,1395
3531,1648597987517715325,56,idle64_r2_matrixMul_compute,109934,350000,1395,9501,1395
3532,1648597987525463752,56,idle64_r2_matrixMul_compute,109934,350000,1395,9501,1395
3533,1648597987535110825,56,idle64_r2_matrixMul_compute,109934,350000,1395,9501,1395
3534,1648597987542945271,56,idle64_r2_matrixMul_compute,109934,350000,1395,9501,1395
3535,1648597987551170866,56,idle64_r2_matrixMul_compute,109953,350000,1395,9501,1395
3536,1648597987559294904,56,idle64_r2_matrixMul_compute,109953,350000,1395,9501,1395
3537,1648597987567062240,56,idle64_r2_matrixMul_compute,109953,350000,1395,9501,1395
3538,1648597987576619268,56,idle64_r2_matrixMul_compute,109953,350000,1395,9501,1395
3539,1648597987584468470,56,idle64_r2_matrixMul_compute,109953,350000,1395,9501,1395
3540,1648597987592295267,56,idle64_r2_matrixMul_compute,109953,350000,1395,9501,1395
3541,1648597987600175352,56,idle64_r2_matrixMul_compute,109953,350000,1395,9501,1395
3542,1648597987608002404,56,idle64_r2_matrixMul_compute,109953,350000,1395,9501,1395
3543,1648597987615750990,56,idle64_r2_matrixMul_compute,109953,350000,1395,9501,1395
3544,1648597987623661442,56,idle64_r2_matrixMul_compute,109953,350000,1395,9501,1395
3545,1648597987631433392,56,idle64_r2_matrixMul_compute,109953,350000,1395,9501,1395
3546,1648597987640441655,56,idle64_r2_matrixMul_compute,109953,350000,1395,9501,1395
3547,1648597987648338543,56,idle64_r2_matrixMul_compute,109953,350000,1395,9501,1395
3548,1648597987656425974,56,idle64_r2_matrixMul_compute,109945,350000,1395,9501,1395
3549,1648597987666286661,56,idle64_r2_matrixMul_compute,109945,350000,1395,9501,1395
3550,1648597987674106648,56,idle64_r2_matrixMul_compute,109945,350000,1395,9501,1395
3551,1648597987682753164,56,idle64_r2_matrixMul_compute,109945,350000,1395,9501,1395
3552,1648597987690714695,56,idle64_r2_matrixMul_compute,109945,350000,1395,9501,1395
3553,1648597987698558729,56,idle64_r2_matrixMul_compute,109945,350000,1395,9501,1395
3554,1648597987708288431,56,idle64_r2_matrixMul_compute,109945,350000,1395,9501,1395
3555,1648597987716180209,56,idle64_r2_matrixMul_compute,109945,350000,1395,9501,1395
3556,1648597987724008748,56,idle64_r2_matrixMul_compute,109945,350000,1395,9501,1395
3557,1648597987732015754,56,idle64_r2_matrixMul_compute,109945,350000,1395,9501,1395
3558,1648597987739759701,56,idle64_r2_matrixMul_compute,109945,350000,1395,9501,1395
3559,1648597987749066948,56,idle64_r2_matrixMul_compute,109945,350000,1395,9501,1395
3560,1648597987756900938,56,idle64_r2_matrixMul_compute,109945,350000,1395,9501,1395
3561,1648597987765009922,56,idle64_r2_matrixMul_compute,109943,350000,1395,9501,1395
3562,1648597987772962733,56,idle64_r2_matrixMul_compute,109943,350000,1395,9501,1395
3563,1648597987780711692,56,idle64_r2_matrixMul_compute,109943,350000,1395,9501,1395
3564,1648597987788490055,56,idle64_r2_matrixMul_compute,109943,350000,1395,9501,1395
3565,1648597987796650070,56,idle64_r2_matrixMul_compute,109943,350000,1395,9501,1395
3566,1648597987804459424,56,idle64_r2_matrixMul_compute,109943,350000,1395,9501,1395
3567,1648597987814254503,56,idle64_r2_matrixMul_compute,109943,350000,1395,9501,1395
3568,1648597987822230030,56,idle64_r2_matrixMul_compute,109943,350000,1395,9501,1395
3569,1648597987830010097,56,idle64_r2_matrixMul_compute,109943,350000,1395,9501,1395
3570,1648597987837928576,56,idle64_r2_matrixMul_compute,109943,350000,1395,9501,1395
3571,1648597987845716354,56,idle64_r2_matrixMul_compute,109943,350000,1395,9501,1395
3572,1648597987853486607,56,idle64_r2_matrixMul_compute,109943,350000,1395,9501,1395
3573,1648597987861447527,56,idle64_r2_matrixMul_compute,109943,350000,1395,9501,1395
3574,1648597987869227251,56,idle64_r2_matrixMul_compute,110041,350000,1395,9501,1395
3575,1648597987878496425,56,idle64_r2_matrixMul_compute,110041,350000,1395,9501,1395
3576,1648597987886387631,56,idle64_r2_matrixMul_compute,110041,350000,1395,9501,1395
3577,1648597987894179708,56,idle64_r2_matrixMul_compute,110041,350000,1395,9501,1395
3578,1648597987903413279,56,idle64_r2_matrixMul_compute,110041,350000,1395,9501,1395
3579,1648597987911184422,56,idle64_r2_matrixMul_compute,110041,350000,1395,9501,1395
3580,1648597987919068861,56,idle64_r2_matrixMul_compute,110041,350000,1395,9501,1395
3581,1648597987927238596,56,idle64_r2_matrixMul_compute,110041,350000,1395,9501,1395
3582,1648597987935053417,56,idle64_r2_matrixMul_compute,110041,350000,1395,9501,1395
3583,1648597987944660906,56,idle64_r2_matrixMul_compute,110041,350000,1395,9501,1395
3584,1648597987952590439,56,idle64_r2_matrixMul_compute,110041,350000,1395,9501,1395
3585,1648597987960417483,56,idle64_r2_matrixMul_compute,110041,350000,1395,9501,1395
3586,1648597987968307085,56,idle64_r2_matrixMul_compute,110041,350000,1395,9501,1395
3587,1648597987976075502,56,idle64_r2_matrixMul_compute,110041,350000,1395,9501,1395
3588,1648597987984886281,56,idle64_r2_matrixMul_compute,110242,350000,1395,9501,1395
3589,1648597987992802215,56,idle64_r2_matrixMul_compute,110242,350000,1395,9501,1395
3590,1648597988000585083,56,idle64_r2_matrixMul_compute,110242,350000,1395,9501,1395
3591,1648597988010359902,56,idle64_r2_matrixMul_compute,110242,350000,1395,9501,1395
3592,1648597988018191600,56,idle64_r2_matrixMul_compute,110242,350000,1395,9501,1395
3593,1648597988025935033,56,idle64_r2_matrixMul_compute,110242,350000,1395,9501,1395
3594,1648597988033976888,56,idle64_r2_matrixMul_compute,110242,350000,1395,9501,1395
3595,1648597988041758348,56,idle64_r2_matrixMul_compute,110242,350000,1395,9501,1395
3596,1648597988050256014,56,idle64_r2_matrixMul_compute,110242,350000,1395,9501,1395
3597,1648597988058230600,56,idle64_r2_matrixMul_compute,110242,350000,1395,9501,1395
3598,1648597988066044202,56,idle64_r2_matrixMul_compute,110242,350000,1395,9501,1395
3599,1648597988075777621,56,idle64_r2_matrixMul_compute,110242,350000,1395,9501,1395
3600,1648597988083700356,56,idle64_r2_matrixMul_compute,110242,350000,1395,9501,1395
3601,1648597988092198731,56,idle64_r2_matrixMul_compute,110442,350000,1395,9501,1395
3602,1648597988100496966,56,idle64_r2_matrixMul_compute,110442,350000,1395,9501,1395
3603,1648597988108199955,56,idle64_r2_matrixMul_compute,110442,350000,1395,9501,1395
3604,1648597988117814610,56,idle64_r2_matrixMul_compute,110442,350000,1395,9501,1395
3605,1648597988125711763,56,idle64_r2_matrixMul_compute,110442,350000,1395,9501,1395
3606,1648597988133513490,56,idle64_r2_matrixMul_compute,110442,350000,1395,9501,1395
3607,1648597988141414239,56,idle64_r2_matrixMul_compute,110442,350000,1395,9501,1395
3608,1648597988149201399,56,idle64_r2_matrixMul_compute,110442,350000,1395,9501,1395
3609,1648597988156947388,56,idle64_r2_matrixMul_compute,110442,350000,1395,9501,1395
3610,1648597988164915512,56,idle64_r2_matrixMul_compute,110442,350000,1395,9501,1395
3611,1648597988172764267,56,idle64_r2_matrixMul_compute,110442,350000,1395,9501,1395
3612,1648597988182353588,56,idle64_r2_matrixMul_compute,110442,350000,1395,9501,1395
3613,1648597988190204304,56,idle64_r2_matrixMul_compute,110442,350000,1395,9501,1395
3614,1648597988198087715,56,idle64_r2_matrixMul_compute,110525,350000,1395,9501,1395
3615,1648597988206000925,56,idle64_r2_matrixMul_compute,110525,350000,1395,9501,1395
