timestep, timestamp, temperature_gpu, type, power_draw_mW, power_limit_mW, g_clock_freq_mhz, mem_clock_freq_mhz, sm_clock_freq_mhz
4668, 1643140448775396317,40, shfl_unroll, 116630, 350000,1695,9501,1695
4669, 1643140448777432627,40, shfl_unroll, 116630, 350000,1695,9501,1695
4670, 1643140448779839019,40, shfl_unroll, 116630, 350000,1695,9501,1695
4671, 1643140448783728577,40, shfl_unroll, 116630, 350000,1695,9501,1695
4672, 1643140448788308375,40, shfl_unroll, 116630, 350000,1695,9501,1695
4673, 1643140448790479067,40, shfl_unroll, 116630, 350000,1695,9501,1695
4674, 1643140448792631079,40, shfl_unroll, 116630, 350000,1695,9501,1695
4675, 1643140448794694585,40, shfl_unroll, 116630, 350000,1695,9501,1695
4676, 1643140448796966236,40, shfl_unroll, 116630, 350000,1695,9501,1695
4677, 1643140448799019335,40, shfl_unroll, 116630, 350000,1695,9501,1695
4678, 1643140448801616567,40, shfl_unroll, 116630, 350000,1695,9501,1695
4679, 1643140448805555725,40, shfl_unroll, 116630, 350000,1695,9501,1695
4680, 1643140448809619320,40, shfl_unroll, 116630, 350000,1695,9501,1695
4681, 1643140448812416392,40, shfl_unroll, 116630, 350000,1695,9501,1695
4682, 1643140448814458745,40, shfl_unroll, 116630, 350000,1695,9501,1695
4683, 1643140448816499964,40, shfl_unroll, 116630, 350000,1695,9501,1695
4684, 1643140448818542949,40, shfl_unroll, 116630, 350000,1695,9501,1695
4685, 1643140448820589022,40, shfl_unroll, 116630, 350000,1695,9501,1695
4686, 1643140448823113630,40, shfl_unroll, 116630, 350000,1695,9501,1695
4687, 1643140448827234627,40, shfl_unroll, 116630, 350000,1695,9501,1695
4688, 1643140448831165560,40, shfl_unroll, 116630, 350000,1695,9501,1695
4689, 1643140448833974486,40, shfl_unroll, 116630, 350000,1695,9501,1695
4690, 1643140448836028825,40, shfl_unroll, 116630, 350000,1695,9501,1695
4691, 1643140448838074898,40, shfl_unroll, 116630, 350000,1695,9501,1695
4692, 1643140448840349949,40, shfl_unroll, 116630, 350000,1695,9501,1695
4693, 1643140448842868153,40, shfl_unroll, 116628, 350000,1695,9501,1695
4694, 1643140448846286528,40, shfl_unroll, 116628, 350000,1695,9501,1695
4695, 1643140448850498881,40, shfl_unroll, 116628, 350000,1695,9501,1695
4696, 1643140448854330021,40, shfl_unroll, 116628, 350000,1695,9501,1695
4697, 1643140448856376792,40, shfl_unroll, 116628, 350000,1695,9501,1695
4698, 1643140448858424172,40, shfl_unroll, 116628, 350000,1695,9501,1695
4699, 1643140448860474004,40, shfl_unroll, 116628, 350000,1695,9501,1695
4700, 1643140448862530709,40, shfl_unroll, 116628, 350000,1695,9501,1695
4701, 1643140448864594188,40, shfl_unroll, 116628, 350000,1695,9501,1695
4702, 1643140448868293654,40, shfl_unroll, 116628, 350000,1695,9501,1695
4703, 1643140448872196890,40, shfl_unroll, 116628, 350000,1695,9501,1695
4704, 1643140448876326069,40, shfl_unroll, 116628, 350000,1695,9501,1695
4705, 1643140448878425439,40, shfl_unroll, 116628, 350000,1695,9501,1695
4706, 1643140448880461270,40, shfl_unroll, 116628, 350000,1695,9501,1695
4707, 1643140448882502851,40, shfl_unroll, 116628, 350000,1695,9501,1695
4708, 1643140448884554773,40, shfl_unroll, 116628, 350000,1695,9501,1695
4709, 1643140448886909800,40, shfl_unroll, 116628, 350000,1695,9501,1695
4710, 1643140448890530041,40, shfl_unroll, 116628, 350000,1695,9501,1695
4711, 1643140448895509222,40, shfl_unroll, 116628, 350000,1695,9501,1695
4712, 1643140448897692902,40, shfl_unroll, 116628, 350000,1695,9501,1695
4713, 1643140448899856340,40, shfl_unroll, 116628, 350000,1695,9501,1695
4714, 1643140448901893096,40, shfl_unroll, 116628, 350000,1695,9501,1695
4715, 1643140448904144600,40, shfl_unroll, 116628, 350000,1695,9501,1695
4716, 1643140448906172299,40, shfl_unroll, 116628, 350000,1695,9501,1695
4717, 1643140448908514173,40, shfl_unroll, 116628, 350000,1695,9501,1695
4718, 1643140448912194048,40, shfl_unroll, 116628, 350000,1695,9501,1695
4719, 1643140448916222910,40, shfl_unroll, 116628, 350000,1695,9501,1695
4720, 1643140448919292344,40, shfl_unroll, 116628, 350000,1695,9501,1695
4721, 1643140448921351856,40, shfl_unroll, 116628, 350000,1695,9501,1695
4722, 1643140448923379547,40, shfl_unroll, 116628, 350000,1695,9501,1695
4723, 1643140448925429056,40, shfl_unroll, 116628, 350000,1695,9501,1695
4724, 1643140448927463991,40, shfl_unroll, 116628, 350000,1695,9501,1695
4725, 1643140448929737850,40, shfl_unroll, 116628, 350000,1695,9501,1695
4726, 1643140448933729118,40, shfl_unroll, 116628, 350000,1695,9501,1695
4727, 1643140448937612585,40, shfl_unroll, 116628, 350000,1695,9501,1695
4728, 1643140448940809359,40, shfl_unroll, 116628, 350000,1695,9501,1695
4729, 1643140448942856318,40, shfl_unroll, 116628, 350000,1695,9501,1695
4730, 1643140448944893289,40, shfl_unroll, 116628, 350000,1695,9501,1695
4731, 1643140448947090052,40, shfl_unroll, 116628, 350000,1695,9501,1695
4732, 1643140448949374280,40, shfl_unroll, 116628, 350000,1695,9501,1695
4733, 1643140448952622987,40, shfl_unroll, 116570, 350000,1695,9501,1695
4734, 1643140448957090695,40, shfl_unroll, 116570, 350000,1695,9501,1695
4735, 1643140448961244124,40, shfl_unroll, 116570, 350000,1695,9501,1695
4736, 1643140448963960548,40, shfl_unroll, 116570, 350000,1695,9501,1695
4737, 1643140448966009820,40, shfl_unroll, 116570, 350000,1695,9501,1695
4738, 1643140448968064397,40, shfl_unroll, 116570, 350000,1695,9501,1695
4739, 1643140448970106260,40, shfl_unroll, 116570, 350000,1695,9501,1695
4740, 1643140448972155999,40, shfl_unroll, 116570, 350000,1695,9501,1695
4741, 1643140448976281443,40, shfl_unroll, 116570, 350000,1695,9501,1695
4742, 1643140448980207883,40, shfl_unroll, 116570, 350000,1695,9501,1695
4743, 1643140448983968094,40, shfl_unroll, 116570, 350000,1695,9501,1695
4744, 1643140448986024998,40, shfl_unroll, 116570, 350000,1695,9501,1695
4745, 1643140448988076270,40, shfl_unroll, 116570, 350000,1695,9501,1695
4746, 1643140448990146095,40, shfl_unroll, 116570, 350000,1695,9501,1695
4747, 1643140448992196799,40, shfl_unroll, 116570, 350000,1695,9501,1695
4748, 1643140448994827069,40, shfl_unroll, 116570, 350000,1695,9501,1695
4749, 1643140448998814243,40, shfl_unroll, 116570, 350000,1695,9501,1695
4750, 1643140449002994847,40, shfl_unroll, 116570, 350000,1695,9501,1695
4751, 1643140449005170736,40, shfl_unroll, 116570, 350000,1695,9501,1695
4752, 1643140449007591714,40, shfl_unroll, 116570, 350000,1695,9501,1695
4753, 1643140449009660836,40, shfl_unroll, 116570, 350000,1695,9501,1695
4754, 1643140449011865498,40, shfl_unroll, 116570, 350000,1695,9501,1695
4755, 1643140449013916496,40, shfl_unroll, 116570, 350000,1695,9501,1695
4756, 1643140449016803535,40, shfl_unroll, 116570, 350000,1695,9501,1695
4757, 1643140449020679863,40, shfl_unroll, 116570, 350000,1695,9501,1695
4758, 1643140449024645256,40, shfl_unroll, 116570, 350000,1695,9501,1695
4759, 1643140449027210850,40, shfl_unroll, 116570, 350000,1695,9501,1695
4760, 1643140449029469617,40, shfl_unroll, 116570, 350000,1695,9501,1695
4761, 1643140449031531262,40, shfl_unroll, 116570, 350000,1695,9501,1695
4762, 1643140449033568664,40, shfl_unroll, 116570, 350000,1695,9501,1695
4763, 1643140449035624442,40, shfl_unroll, 116570, 350000,1695,9501,1695
4764, 1643140449038790442,40, shfl_unroll, 116570, 350000,1695,9501,1695
4765, 1643140449042761136,40, shfl_unroll, 116570, 350000,1695,9501,1695
4766, 1643140449046778052,40, shfl_unroll, 116570, 350000,1695,9501,1695
4767, 1643140449049009384,40, shfl_unroll, 116570, 350000,1695,9501,1695
4768, 1643140449051151669,40, shfl_unroll, 116570, 350000,1695,9501,1695
4769, 1643140449053203684,40, shfl_unroll, 116570, 350000,1695,9501,1695
4770, 1643140449055538810,40, shfl_unroll, 116570, 350000,1695,9501,1695
4771, 1643140449058071793,40, shfl_unroll, 116482, 350000,1695,9501,1695
4772, 1643140449062128156,40, shfl_unroll, 116482, 350000,1695,9501,1695
4773, 1643140449066359259,40, shfl_unroll, 116482, 350000,1695,9501,1695
4774, 1643140449069465435,40, shfl_unroll, 116482, 350000,1695,9501,1695
4775, 1643140449071601589,40, shfl_unroll, 116482, 350000,1695,9501,1695
4776, 1643140449073652547,40, shfl_unroll, 116482, 350000,1695,9501,1695
4777, 1643140449075699127,40, shfl_unroll, 116482, 350000,1695,9501,1695
4778, 1643140449077749031,40, shfl_unroll, 116482, 350000,1695,9501,1695
4779, 1643140449080330326,40, shfl_unroll, 116482, 350000,1695,9501,1695
4780, 1643140449084259943,40, shfl_unroll, 116482, 350000,1695,9501,1695
4781, 1643140449088206489,40, shfl_unroll, 116482, 350000,1695,9501,1695
4782, 1643140449090987514,40, shfl_unroll, 116482, 350000,1695,9501,1695
4783, 1643140449093039285,40, shfl_unroll, 116482, 350000,1695,9501,1695
4784, 1643140449095090290,40, shfl_unroll, 116482, 350000,1695,9501,1695
4785, 1643140449097155883,40, shfl_unroll, 116482, 350000,1695,9501,1695
4786, 1643140449099204920,40, shfl_unroll, 116482, 350000,1695,9501,1695
4787, 1643140449101764412,40, shfl_unroll, 116482, 350000,1695,9501,1695
4788, 1643140449105586080,40, shfl_unroll, 116482, 350000,1695,9501,1695
4789, 1643140449109889029,40, shfl_unroll, 116482, 350000,1695,9501,1695
4790, 1643140449112107175,40, shfl_unroll, 116482, 350000,1695,9501,1695
4791, 1643140449114257067,40, shfl_unroll, 116482, 350000,1695,9501,1695
4792, 1643140449116304083,40, shfl_unroll, 116482, 350000,1695,9501,1695
4793, 1643140449118562081,40, shfl_unroll, 116482, 350000,1695,9501,1695
4794, 1643140449120603284,40, shfl_unroll, 116482, 350000,1695,9501,1695
4795, 1643140449123137848,40, shfl_unroll, 116482, 350000,1695,9501,1695
4796, 1643140449126949518,40, shfl_unroll, 116482, 350000,1695,9501,1695
4797, 1643140449131056915,40, shfl_unroll, 116482, 350000,1695,9501,1695
4798, 1643140449134227772,40, shfl_unroll, 116482, 350000,1695,9501,1695
4799, 1643140449136283694,40, shfl_unroll, 116482, 350000,1695,9501,1695
4800, 1643140449138335537,40, shfl_unroll, 116482, 350000,1695,9501,1695
4801, 1643140449140389802,40, shfl_unroll, 116482, 350000,1695,9501,1695
4802, 1643140449142414635,40, shfl_unroll, 116482, 350000,1695,9501,1695
4803, 1643140449145359681,40, shfl_unroll, 116482, 350000,1695,9501,1695
4804, 1643140449149346604,40, shfl_unroll, 116482, 350000,1695,9501,1695
4805, 1643140449153348011,40, shfl_unroll, 116482, 350000,1695,9501,1695
4806, 1643140449155581944,40, shfl_unroll, 116482, 350000,1695,9501,1695
4807, 1643140449157619578,40, shfl_unroll, 116482, 350000,1695,9501,1695
4808, 1643140449159662940,40, shfl_unroll, 116482, 350000,1695,9501,1695
4809, 1643140449161976691,40, shfl_unroll, 116482, 350000,1695,9501,1695
4810, 1643140449164697128,40, shfl_unroll, 116398, 350000,1695,9501,1695
4811, 1643140449168654929,40, shfl_unroll, 116398, 350000,1695,9501,1695
4812, 1643140449173200771,40, shfl_unroll, 116398, 350000,1695,9501,1695
4813, 1643140449176916699,40, shfl_unroll, 116398, 350000,1695,9501,1695
4814, 1643140449178965508,40, shfl_unroll, 116398, 350000,1695,9501,1695
4815, 1643140449181556774,40, shfl_unroll, 116398, 350000,1695,9501,1695
4816, 1643140449183607727,40, shfl_unroll, 116398, 350000,1695,9501,1695
4817, 1643140449185658091,40, shfl_unroll, 116398, 350000,1695,9501,1695
4818, 1643140449188870135,40, shfl_unroll, 116398, 350000,1695,9501,1695
4819, 1643140449192708713,40, shfl_unroll, 116398, 350000,1695,9501,1695
4820, 1643140449196725453,40, shfl_unroll, 116398, 350000,1695,9501,1695
4821, 1643140449198998595,40, shfl_unroll, 116398, 350000,1695,9501,1695
4822, 1643140449201044331,40, shfl_unroll, 116398, 350000,1695,9501,1695
4823, 1643140449203096588,40, shfl_unroll, 116398, 350000,1695,9501,1695
4824, 1643140449205141481,40, shfl_unroll, 116398, 350000,1695,9501,1695
4825, 1643140449207174825,40, shfl_unroll, 116398, 350000,1695,9501,1695
4826, 1643140449210478351,40, shfl_unroll, 116398, 350000,1695,9501,1695
4827, 1643140449214383961,40, shfl_unroll, 116398, 350000,1695,9501,1695
4828, 1643140449217963965,40, shfl_unroll, 116398, 350000,1695,9501,1695
4829, 1643140449220115577,40, shfl_unroll, 116398, 350000,1695,9501,1695
4830, 1643140449222173764,40, shfl_unroll, 116398, 350000,1695,9501,1695
4831, 1643140449224236266,40, shfl_unroll, 116398, 350000,1695,9501,1695
4832, 1643140449226482905,40, shfl_unroll, 116398, 350000,1695,9501,1695
4833, 1643140449228535581,40, shfl_unroll, 116398, 350000,1695,9501,1695
4834, 1643140449231780791,40, shfl_unroll, 116398, 350000,1695,9501,1695
4835, 1643140449235685974,40, shfl_unroll, 116398, 350000,1695,9501,1695
4836, 1643140449239718769,40, shfl_unroll, 116398, 350000,1695,9501,1695
4837, 1643140449242245168,40, shfl_unroll, 116398, 350000,1695,9501,1695
4838, 1643140449244290825,40, shfl_unroll, 116398, 350000,1695,9501,1695
4839, 1643140449246340256,40, shfl_unroll, 116398, 350000,1695,9501,1695
4840, 1643140449248376965,40, shfl_unroll, 116398, 350000,1695,9501,1695
4841, 1643140449250433627,40, shfl_unroll, 116398, 350000,1695,9501,1695
4842, 1643140449254111389,40, shfl_unroll, 116398, 350000,1695,9501,1695
4843, 1643140449258081765,40, shfl_unroll, 116398, 350000,1695,9501,1695
4844, 1643140449261870317,40, shfl_unroll, 116398, 350000,1695,9501,1695
4845, 1643140449263930841,40, shfl_unroll, 116398, 350000,1695,9501,1695
4846, 1643140449265983106,40, shfl_unroll, 116398, 350000,1695,9501,1695
4847, 1643140449268035637,40, shfl_unroll, 116398, 350000,1695,9501,1695
4848, 1643140449270250486,40, shfl_unroll, 116398, 350000,1695,9501,1695
4849, 1643140449273198245,40, shfl_unroll, 116327, 350000,1695,9501,1695
4850, 1643140449277068527,40, shfl_unroll, 116327, 350000,1695,9501,1695
4851, 1643140449281279584,40, shfl_unroll, 116327, 350000,1695,9501,1695
4852, 1643140449284159562,40, shfl_unroll, 116327, 350000,1695,9501,1695
4853, 1643140449286184063,40, shfl_unroll, 116327, 350000,1695,9501,1695
4854, 1643140449288253742,40, shfl_unroll, 116327, 350000,1695,9501,1695
4855, 1643140449290300337,40, shfl_unroll, 116327, 350000,1695,9501,1695
4856, 1643140449292344992,40, shfl_unroll, 116327, 350000,1695,9501,1695
4857, 1643140449294961442,40, shfl_unroll, 116327, 350000,1695,9501,1695
4858, 1643140449298963051,40, shfl_unroll, 116327, 350000,1695,9501,1695
4859, 1643140449302899241,40, shfl_unroll, 116327, 350000,1695,9501,1695
4860, 1643140449305460887,40, shfl_unroll, 116327, 350000,1695,9501,1695
4861, 1643140449307527564,40, shfl_unroll, 116327, 350000,1695,9501,1695
4862, 1643140449309607327,40, shfl_unroll, 116327, 350000,1695,9501,1695
4863, 1643140449311680184,40, shfl_unroll, 116327, 350000,1695,9501,1695
4864, 1643140449313730224,40, shfl_unroll, 116327, 350000,1695,9501,1695
4865, 1643140449316340761,40, shfl_unroll, 116327, 350000,1695,9501,1695
4866, 1643140449320243776,40, shfl_unroll, 116327, 350000,1695,9501,1695
4867, 1643140449324442662,40, shfl_unroll, 116327, 350000,1695,9501,1695
4868, 1643140449326660206,40, shfl_unroll, 116327, 350000,1695,9501,1695
4869, 1643140449328794622,40, shfl_unroll, 116327, 350000,1695,9501,1695
4870, 1643140449330840525,40, shfl_unroll, 116327, 350000,1695,9501,1695
4871, 1643140449333088550,40, shfl_unroll, 116327, 350000,1695,9501,1695
4872, 1643140449335133573,40, shfl_unroll, 116327, 350000,1695,9501,1695
4873, 1643140449337693641,40, shfl_unroll, 116327, 350000,1695,9501,1695
4874, 1643140449341433319,40, shfl_unroll, 116327, 350000,1695,9501,1695
4875, 1643140449345537953,40, shfl_unroll, 116327, 350000,1695,9501,1695
4876, 1643140449348680023,40, shfl_unroll, 116327, 350000,1695,9501,1695
4877, 1643140449350748781,40, shfl_unroll, 116327, 350000,1695,9501,1695
4878, 1643140449352797673,40, shfl_unroll, 116327, 350000,1695,9501,1695
4879, 1643140449354850285,40, shfl_unroll, 116327, 350000,1695,9501,1695
4880, 1643140449356902614,40, shfl_unroll, 116327, 350000,1695,9501,1695
4881, 1643140449359663375,40, shfl_unroll, 116327, 350000,1695,9501,1695
4882, 1643140449363555503,40, shfl_unroll, 116327, 350000,1695,9501,1695
4883, 1643140449367514988,40, shfl_unroll, 116327, 350000,1695,9501,1695
4884, 1643140449370005874,40, shfl_unroll, 116327, 350000,1695,9501,1695
4885, 1643140449372046043,40, shfl_unroll, 116327, 350000,1695,9501,1695
4886, 1643140449374091073,40, shfl_unroll, 116327, 350000,1695,9501,1695
4887, 1643140449376433607,40, shfl_unroll, 116327, 350000,1695,9501,1695
4888, 1643140449379103109,40, shfl_unroll, 116255, 350000,1695,9501,1695
4889, 1643140449382959804,40, shfl_unroll, 116255, 350000,1695,9501,1695
4890, 1643140449387824857,40, shfl_unroll, 116255, 350000,1695,9501,1695
4891, 1643140449391774197,40, shfl_unroll, 116255, 350000,1695,9501,1695
4892, 1643140449394394142,40, shfl_unroll, 116255, 350000,1695,9501,1695
4893, 1643140449396445825,40, shfl_unroll, 116255, 350000,1695,9501,1695
4894, 1643140449398505076,40, shfl_unroll, 116255, 350000,1695,9501,1695
4895, 1643140449400557348,40, shfl_unroll, 116255, 350000,1695,9501,1695
4896, 1643140449404367811,40, shfl_unroll, 116255, 350000,1695,9501,1695
4897, 1643140449408296795,40, shfl_unroll, 116255, 350000,1695,9501,1695
4898, 1643140449411836219,40, shfl_unroll, 116255, 350000,1695,9501,1695
4899, 1643140449413889437,40, shfl_unroll, 116255, 350000,1695,9501,1695
4900, 1643140449415947555,40, shfl_unroll, 116255, 350000,1695,9501,1695
4901, 1643140449418010582,40, shfl_unroll, 116255, 350000,1695,9501,1695
4902, 1643140449420059243,40, shfl_unroll, 116255, 350000,1695,9501,1695
4903, 1643140449422110183,40, shfl_unroll, 116255, 350000,1695,9501,1695
4904, 1643140449425888089,40, shfl_unroll, 116255, 350000,1695,9501,1695
4905, 1643140449430772738,40, shfl_unroll, 116255, 350000,1695,9501,1695
4906, 1643140449432824687,40, shfl_unroll, 116255, 350000,1695,9501,1695
4907, 1643140449435078868,40, shfl_unroll, 116255, 350000,1695,9501,1695
4908, 1643140449437127300,40, shfl_unroll, 116255, 350000,1695,9501,1695
4909, 1643140449439556792,40, shfl_unroll, 116255, 350000,1695,9501,1695
4910, 1643140449441625132,40, shfl_unroll, 116255, 350000,1695,9501,1695
4911, 1643140449443726075,40, shfl_unroll, 116255, 350000,1695,9501,1695
4912, 1643140449447663483,40, shfl_unroll, 116255, 350000,1695,9501,1695
4913, 1643140449451647757,40, shfl_unroll, 116255, 350000,1695,9501,1695
4914, 1643140449455204655,40, shfl_unroll, 116255, 350000,1695,9501,1695
4915, 1643140449457264996,40, shfl_unroll, 116255, 350000,1695,9501,1695
4916, 1643140449459335585,40, shfl_unroll, 116255, 350000,1695,9501,1695
4917, 1643140449461410754,40, shfl_unroll, 116255, 350000,1695,9501,1695
4918, 1643140449463473987,40, shfl_unroll, 116255, 350000,1695,9501,1695
4919, 1643140449465946539,40, shfl_unroll, 116255, 350000,1695,9501,1695
4920, 1643140449470018143,40, shfl_unroll, 116255, 350000,1695,9501,1695
4921, 1643140449474010264,40, shfl_unroll, 116255, 350000,1695,9501,1695
4922, 1643140449476744798,40, shfl_unroll, 116255, 350000,1695,9501,1695
4923, 1643140449478786814,40, shfl_unroll, 116255, 350000,1695,9501,1695
4924, 1643140449480825179,40, shfl_unroll, 116255, 350000,1695,9501,1695
4925, 1643140449482962490,40, shfl_unroll, 116255, 350000,1695,9501,1695
4926, 1643140449485182185,40, shfl_unroll, 116255, 350000,1695,9501,1695
4927, 1643140449487910508,40, shfl_unroll, 116194, 350000,1695,9501,1695
