timestep, timestamp, temperature_gpu, type, power_draw_mW, power_limit_mW, g_clock_freq_mhz, mem_clock_freq_mhz, sm_clock_freq_mhz
2553, 1643140442953063036,39, shfl_hash, 116121, 350000,1695,9501,1695
2554, 1643140442955937351,39, shfl_hash, 116121, 350000,1695,9501,1695
2555, 1643140442957940913,39, shfl_hash, 116121, 350000,1695,9501,1695
2556, 1643140442959936680,39, shfl_hash, 116121, 350000,1695,9501,1695
2557, 1643140442961944004,39, shfl_hash, 116121, 350000,1695,9501,1695
2558, 1643140442963945222,39, shfl_hash, 116121, 350000,1695,9501,1695
2559, 1643140442967823031,39, shfl_hash, 116121, 350000,1695,9501,1695
2560, 1643140442971737762,39, shfl_hash, 116121, 350000,1695,9501,1695
2561, 1643140442975735393,39, shfl_hash, 116121, 350000,1695,9501,1695
2562, 1643140442977774364,39, shfl_hash, 116121, 350000,1695,9501,1695
2563, 1643140442979791199,39, shfl_hash, 116121, 350000,1695,9501,1695
2564, 1643140442981797976,39, shfl_hash, 116121, 350000,1695,9501,1695
2565, 1643140442983796178,39, shfl_hash, 116121, 350000,1695,9501,1695
2566, 1643140442985974462,39, shfl_hash, 116121, 350000,1695,9501,1695
2567, 1643140442990102946,39, shfl_hash, 116121, 350000,1695,9501,1695
2568, 1643140442994754153,39, shfl_hash, 116121, 350000,1695,9501,1695
2569, 1643140442996858897,39, shfl_hash, 116121, 350000,1695,9501,1695
2570, 1643140442998979350,39, shfl_hash, 116121, 350000,1695,9501,1695
2571, 1643140443000974346,39, shfl_hash, 116121, 350000,1695,9501,1695
2572, 1643140443003163861,39, shfl_hash, 116121, 350000,1695,9501,1695
2573, 1643140443005180918,39, shfl_hash, 116121, 350000,1695,9501,1695
2574, 1643140443007298468,39, shfl_hash, 116121, 350000,1695,9501,1695
2575, 1643140443011209977,39, shfl_hash, 116121, 350000,1695,9501,1695
2576, 1643140443015021003,39, shfl_hash, 116121, 350000,1695,9501,1695
2577, 1643140443019080483,39, shfl_hash, 116121, 350000,1695,9501,1695
2578, 1643140443021114331,39, shfl_hash, 116121, 350000,1695,9501,1695
2579, 1643140443023141630,39, shfl_hash, 116121, 350000,1695,9501,1695
2580, 1643140443025153932,39, shfl_hash, 116121, 350000,1695,9501,1695
2581, 1643140443027169949,39, shfl_hash, 116121, 350000,1695,9501,1695
2582, 1643140443029801915,39, shfl_hash, 116121, 350000,1695,9501,1695
2583, 1643140443033522769,39, shfl_hash, 116121, 350000,1695,9501,1695
2584, 1643140443037642092,39, shfl_hash, 116121, 350000,1695,9501,1695
2585, 1643140443041160851,39, shfl_hash, 116121, 350000,1695,9501,1695
2586, 1643140443043163522,39, shfl_hash, 116121, 350000,1695,9501,1695
2587, 1643140443045172074,39, shfl_hash, 116121, 350000,1695,9501,1695
2588, 1643140443047452488,39, shfl_hash, 116121, 350000,1695,9501,1695
2589, 1643140443049840973,39, shfl_hash, 116282, 350000,1695,9501,1695
2590, 1643140443053646258,39, shfl_hash, 116282, 350000,1695,9501,1695
2591, 1643140443057707182,39, shfl_hash, 116282, 350000,1695,9501,1695
2592, 1643140443061423336,39, shfl_hash, 116282, 350000,1695,9501,1695
2593, 1643140443063412261,39, shfl_hash, 116282, 350000,1695,9501,1695
2594, 1643140443065404886,39, shfl_hash, 116282, 350000,1695,9501,1695
2595, 1643140443067382359,39, shfl_hash, 116282, 350000,1695,9501,1695
2596, 1643140443069395051,39, shfl_hash, 116282, 350000,1695,9501,1695
2597, 1643140443071402016,39, shfl_hash, 116282, 350000,1695,9501,1695
2598, 1643140443075123007,39, shfl_hash, 116282, 350000,1695,9501,1695
2599, 1643140443078945585,39, shfl_hash, 116282, 350000,1695,9501,1695
2600, 1643140443082685695,39, shfl_hash, 116282, 350000,1695,9501,1695
2601, 1643140443084736738,39, shfl_hash, 116282, 350000,1695,9501,1695
2602, 1643140443086752991,39, shfl_hash, 116282, 350000,1695,9501,1695
2603, 1643140443088769326,39, shfl_hash, 116282, 350000,1695,9501,1695
2604, 1643140443090946777,39, shfl_hash, 116282, 350000,1695,9501,1695
2605, 1643140443092994103,39, shfl_hash, 116282, 350000,1695,9501,1695
2606, 1643140443096720860,39, shfl_hash, 116282, 350000,1695,9501,1695
2607, 1643140443101668849,39, shfl_hash, 116282, 350000,1695,9501,1695
2608, 1643140443103664387,39, shfl_hash, 116282, 350000,1695,9501,1695
2609, 1643140443105794741,39, shfl_hash, 116282, 350000,1695,9501,1695
2610, 1643140443107815304,39, shfl_hash, 116282, 350000,1695,9501,1695
2611, 1643140443110032070,39, shfl_hash, 116282, 350000,1695,9501,1695
2612, 1643140443112005705,39, shfl_hash, 116282, 350000,1695,9501,1695
2613, 1643140443114010453,39, shfl_hash, 116282, 350000,1695,9501,1695
2614, 1643140443117653062,39, shfl_hash, 116282, 350000,1695,9501,1695
2615, 1643140443121791183,39, shfl_hash, 116282, 350000,1695,9501,1695
2616, 1643140443125961236,39, shfl_hash, 116282, 350000,1695,9501,1695
2617, 1643140443128014020,39, shfl_hash, 116282, 350000,1695,9501,1695
2618, 1643140443130010169,39, shfl_hash, 116282, 350000,1695,9501,1695
2619, 1643140443132016941,39, shfl_hash, 116282, 350000,1695,9501,1695
2620, 1643140443134015602,39, shfl_hash, 116282, 350000,1695,9501,1695
2621, 1643140443136230679,39, shfl_hash, 116282, 350000,1695,9501,1695
2622, 1643140443140029401,39, shfl_hash, 116282, 350000,1695,9501,1695
2623, 1643140443143856777,39, shfl_hash, 116282, 350000,1695,9501,1695
2624, 1643140443147248922,39, shfl_hash, 116282, 350000,1695,9501,1695
2625, 1643140443149260721,39, shfl_hash, 116282, 350000,1695,9501,1695
2626, 1643140443151354102,39, shfl_hash, 116282, 350000,1695,9501,1695
2627, 1643140443153521950,39, shfl_hash, 116282, 350000,1695,9501,1695
2628, 1643140443155650037,39, shfl_hash, 116282, 350000,1695,9501,1695
2629, 1643140443158590252,39, shfl_hash, 116456, 350000,1695,9501,1695
2630, 1643140443162370939,39, shfl_hash, 116456, 350000,1695,9501,1695
2631, 1643140443167408040,39, shfl_hash, 116456, 350000,1695,9501,1695
2632, 1643140443170316177,39, shfl_hash, 116456, 350000,1695,9501,1695
2633, 1643140443172443100,39, shfl_hash, 116456, 350000,1695,9501,1695
2634, 1643140443174428499,39, shfl_hash, 116456, 350000,1695,9501,1695
2635, 1643140443176445378,39, shfl_hash, 116456, 350000,1695,9501,1695
2636, 1643140443178431479,39, shfl_hash, 116456, 350000,1695,9501,1695
2637, 1643140443181977268,39, shfl_hash, 116456, 350000,1695,9501,1695
2638, 1643140443185760268,39, shfl_hash, 116456, 350000,1695,9501,1695
2639, 1643140443189716955,39, shfl_hash, 116456, 350000,1695,9501,1695
2640, 1643140443191768218,39, shfl_hash, 116456, 350000,1695,9501,1695
2641, 1643140443193772638,39, shfl_hash, 116456, 350000,1695,9501,1695
2642, 1643140443195788246,39, shfl_hash, 116456, 350000,1695,9501,1695
2643, 1643140443197791681,39, shfl_hash, 116456, 350000,1695,9501,1695
2644, 1643140443199807622,39, shfl_hash, 116456, 350000,1695,9501,1695
2645, 1643140443203442432,39, shfl_hash, 116456, 350000,1695,9501,1695
2646, 1643140443208577589,39, shfl_hash, 116456, 350000,1695,9501,1695
2647, 1643140443210626072,39, shfl_hash, 116456, 350000,1695,9501,1695
2648, 1643140443212851938,39, shfl_hash, 116456, 350000,1695,9501,1695
2649, 1643140443214858623,39, shfl_hash, 116456, 350000,1695,9501,1695
2650, 1643140443216862990,39, shfl_hash, 116456, 350000,1695,9501,1695
2651, 1643140443218912656,39, shfl_hash, 116456, 350000,1695,9501,1695
2652, 1643140443220902033,39, shfl_hash, 116456, 350000,1695,9501,1695
2653, 1643140443224197034,39, shfl_hash, 116456, 350000,1695,9501,1695
2654, 1643140443228178112,39, shfl_hash, 116456, 350000,1695,9501,1695
2655, 1643140443232135590,39, shfl_hash, 116456, 350000,1695,9501,1695
2656, 1643140443234513305,39, shfl_hash, 116456, 350000,1695,9501,1695
2657, 1643140443236514695,39, shfl_hash, 116456, 350000,1695,9501,1695
2658, 1643140443238517487,39, shfl_hash, 116456, 350000,1695,9501,1695
2659, 1643140443240510227,39, shfl_hash, 116456, 350000,1695,9501,1695
2660, 1643140443242990641,39, shfl_hash, 116456, 350000,1695,9501,1695
2661, 1643140443246988328,39, shfl_hash, 116456, 350000,1695,9501,1695
2662, 1643140443250903626,39, shfl_hash, 116456, 350000,1695,9501,1695
2663, 1643140443254732232,39, shfl_hash, 116456, 350000,1695,9501,1695
2664, 1643140443256759726,39, shfl_hash, 116456, 350000,1695,9501,1695
2665, 1643140443258793852,39, shfl_hash, 116456, 350000,1695,9501,1695
2666, 1643140443260974023,39, shfl_hash, 116456, 350000,1695,9501,1695
2667, 1643140443263159424,39, shfl_hash, 116456, 350000,1695,9501,1695
2668, 1643140443265944349,39, shfl_hash, 116471, 350000,1695,9501,1695
2669, 1643140443269784399,39, shfl_hash, 116471, 350000,1695,9501,1695
2670, 1643140443274088144,39, shfl_hash, 116471, 350000,1695,9501,1695
2671, 1643140443276545551,39, shfl_hash, 116471, 350000,1695,9501,1695
2672, 1643140443278555979,39, shfl_hash, 116471, 350000,1695,9501,1695
2673, 1643140443280557338,39, shfl_hash, 116471, 350000,1695,9501,1695
2674, 1643140443282566009,39, shfl_hash, 116471, 350000,1695,9501,1695
2675, 1643140443284576731,39, shfl_hash, 116471, 350000,1695,9501,1695
2676, 1643140443287249427,39, shfl_hash, 116471, 350000,1695,9501,1695
2677, 1643140443291121357,39, shfl_hash, 116471, 350000,1695,9501,1695
2678, 1643140443295090383,39, shfl_hash, 116471, 350000,1695,9501,1695
2679, 1643140443298315419,39, shfl_hash, 116471, 350000,1695,9501,1695
2680, 1643140443300307045,39, shfl_hash, 116471, 350000,1695,9501,1695
2681, 1643140443302297966,39, shfl_hash, 116471, 350000,1695,9501,1695
2682, 1643140443304280869,39, shfl_hash, 116471, 350000,1695,9501,1695
2683, 1643140443306264366,39, shfl_hash, 116471, 350000,1695,9501,1695
2684, 1643140443308881436,39, shfl_hash, 116471, 350000,1695,9501,1695
2685, 1643140443312703536,39, shfl_hash, 116471, 350000,1695,9501,1695
2686, 1643140443316918996,39, shfl_hash, 116471, 350000,1695,9501,1695
2687, 1643140443319038362,39, shfl_hash, 116471, 350000,1695,9501,1695
2688, 1643140443321173008,39, shfl_hash, 116471, 350000,1695,9501,1695
2689, 1643140443323175767,39, shfl_hash, 116471, 350000,1695,9501,1695
2690, 1643140443325389280,39, shfl_hash, 116471, 350000,1695,9501,1695
2691, 1643140443327388850,39, shfl_hash, 116471, 350000,1695,9501,1695
2692, 1643140443329885001,39, shfl_hash, 116471, 350000,1695,9501,1695
2693, 1643140443333802306,39, shfl_hash, 116471, 350000,1695,9501,1695
2694, 1643140443337797140,39, shfl_hash, 116471, 350000,1695,9501,1695
2695, 1643140443340958060,39, shfl_hash, 116471, 350000,1695,9501,1695
2696, 1643140443342942087,39, shfl_hash, 116471, 350000,1695,9501,1695
2697, 1643140443344958412,39, shfl_hash, 116471, 350000,1695,9501,1695
2698, 1643140443346950018,39, shfl_hash, 116471, 350000,1695,9501,1695
2699, 1643140443348958179,39, shfl_hash, 116471, 350000,1695,9501,1695
2700, 1643140443351424666,39, shfl_hash, 116471, 350000,1695,9501,1695
2701, 1643140443355323381,39, shfl_hash, 116471, 350000,1695,9501,1695
2702, 1643140443359289241,39, shfl_hash, 116471, 350000,1695,9501,1695
2703, 1643140443361994116,39, shfl_hash, 116471, 350000,1695,9501,1695
2704, 1643140443364003021,39, shfl_hash, 116471, 350000,1695,9501,1695
2705, 1643140443366011598,39, shfl_hash, 116471, 350000,1695,9501,1695
2706, 1643140443368252446,39, shfl_hash, 116471, 350000,1695,9501,1695
2707, 1643140443370485601,39, shfl_hash, 116471, 350000,1695,9501,1695
2708, 1643140443373690883,39, shfl_hash, 116484, 350000,1695,9501,1695
2709, 1643140443378207613,39, shfl_hash, 116484, 350000,1695,9501,1695
2710, 1643140443382202863,39, shfl_hash, 116484, 350000,1695,9501,1695
2711, 1643140443384812482,39, shfl_hash, 116484, 350000,1695,9501,1695
2712, 1643140443386821921,39, shfl_hash, 116484, 350000,1695,9501,1695
2713, 1643140443388806635,39, shfl_hash, 116484, 350000,1695,9501,1695
2714, 1643140443390793156,39, shfl_hash, 116484, 350000,1695,9501,1695
2715, 1643140443392778295,39, shfl_hash, 116484, 350000,1695,9501,1695
2716, 1643140443395889513,39, shfl_hash, 116484, 350000,1695,9501,1695
2717, 1643140443399708956,39, shfl_hash, 116484, 350000,1695,9501,1695
2718, 1643140443403633008,39, shfl_hash, 116484, 350000,1695,9501,1695
2719, 1643140443405784181,39, shfl_hash, 116484, 350000,1695,9501,1695
2720, 1643140443407792171,39, shfl_hash, 116484, 350000,1695,9501,1695
2721, 1643140443409792496,39, shfl_hash, 116484, 350000,1695,9501,1695
2722, 1643140443411798148,39, shfl_hash, 116484, 350000,1695,9501,1695
2723, 1643140443413799899,39, shfl_hash, 116484, 350000,1695,9501,1695
2724, 1643140443416701342,39, shfl_hash, 116484, 350000,1695,9501,1695
2725, 1643140443420592087,39, shfl_hash, 116484, 350000,1695,9501,1695
2726, 1643140443424557522,39, shfl_hash, 116484, 350000,1695,9501,1695
2727, 1643140443426625938,39, shfl_hash, 116484, 350000,1695,9501,1695
2728, 1643140443428682563,39, shfl_hash, 116484, 350000,1695,9501,1695
2729, 1643140443430682544,39, shfl_hash, 116484, 350000,1695,9501,1695
2730, 1643140443432924088,39, shfl_hash, 116484, 350000,1695,9501,1695
2731, 1643140443434900858,39, shfl_hash, 116484, 350000,1695,9501,1695
2732, 1643140443437363101,39, shfl_hash, 116484, 350000,1695,9501,1695
2733, 1643140443441219035,39, shfl_hash, 116484, 350000,1695,9501,1695
2734, 1643140443445291212,39, shfl_hash, 116484, 350000,1695,9501,1695
2735, 1643140443449114803,39, shfl_hash, 116484, 350000,1695,9501,1695
2736, 1643140443451093551,39, shfl_hash, 116484, 350000,1695,9501,1695
2737, 1643140443453082151,39, shfl_hash, 116484, 350000,1695,9501,1695
2738, 1643140443455075061,39, shfl_hash, 116484, 350000,1695,9501,1695
2739, 1643140443457061421,39, shfl_hash, 116484, 350000,1695,9501,1695
2740, 1643140443460079291,39, shfl_hash, 116484, 350000,1695,9501,1695
2741, 1643140443464004715,39, shfl_hash, 116484, 350000,1695,9501,1695
2742, 1643140443467930582,39, shfl_hash, 116484, 350000,1695,9501,1695
2743, 1643140443470121971,39, shfl_hash, 116484, 350000,1695,9501,1695
2744, 1643140443472114690,39, shfl_hash, 116484, 350000,1695,9501,1695
2745, 1643140443474099336,39, shfl_hash, 116484, 350000,1695,9501,1695
2746, 1643140443476379559,39, shfl_hash, 116484, 350000,1695,9501,1695
2747, 1643140443478766899,39, shfl_hash, 116495, 350000,1695,9501,1695
2748, 1643140443482384930,39, shfl_hash, 116495, 350000,1695,9501,1695
2749, 1643140443486625606,39, shfl_hash, 116495, 350000,1695,9501,1695
2750, 1643140443490606552,39, shfl_hash, 116495, 350000,1695,9501,1695
2751, 1643140443492641802,39, shfl_hash, 116495, 350000,1695,9501,1695
2752, 1643140443494641944,39, shfl_hash, 116495, 350000,1695,9501,1695
2753, 1643140443496637742,39, shfl_hash, 116495, 350000,1695,9501,1695
2754, 1643140443498644826,39, shfl_hash, 116495, 350000,1695,9501,1695
2755, 1643140443500845619,39, shfl_hash, 116495, 350000,1695,9501,1695
2756, 1643140443504634589,39, shfl_hash, 116495, 350000,1695,9501,1695
2757, 1643140443508464873,39, shfl_hash, 116495, 350000,1695,9501,1695
2758, 1643140443512305949,39, shfl_hash, 116495, 350000,1695,9501,1695
2759, 1643140443514310547,39, shfl_hash, 116495, 350000,1695,9501,1695
2760, 1643140443516318321,39, shfl_hash, 116495, 350000,1695,9501,1695
2761, 1643140443518347061,39, shfl_hash, 116495, 350000,1695,9501,1695
2762, 1643140443520362178,39, shfl_hash, 116495, 350000,1695,9501,1695
2763, 1643140443522550427,39, shfl_hash, 116495, 350000,1695,9501,1695
2764, 1643140443526433553,39, shfl_hash, 116495, 350000,1695,9501,1695
2765, 1643140443531275007,39, shfl_hash, 116495, 350000,1695,9501,1695
2766, 1643140443533345084,39, shfl_hash, 116495, 350000,1695,9501,1695
2767, 1643140443535485251,39, shfl_hash, 116495, 350000,1695,9501,1695
2768, 1643140443537509834,39, shfl_hash, 116495, 350000,1695,9501,1695
2769, 1643140443539753659,39, shfl_hash, 116495, 350000,1695,9501,1695
2770, 1643140443541746483,39, shfl_hash, 116495, 350000,1695,9501,1695
2771, 1643140443543748056,39, shfl_hash, 116495, 350000,1695,9501,1695
2772, 1643140443547514156,39, shfl_hash, 116495, 350000,1695,9501,1695
2773, 1643140443551322589,39, shfl_hash, 116495, 350000,1695,9501,1695
2774, 1643140443555384157,39, shfl_hash, 116495, 350000,1695,9501,1695
2775, 1643140443557427771,39, shfl_hash, 116495, 350000,1695,9501,1695
2776, 1643140443559435392,39, shfl_hash, 116495, 350000,1695,9501,1695
2777, 1643140443561441907,39, shfl_hash, 116495, 350000,1695,9501,1695
2778, 1643140443563439733,39, shfl_hash, 116495, 350000,1695,9501,1695
2779, 1643140443565553810,39, shfl_hash, 116495, 350000,1695,9501,1695
2780, 1643140443569226275,39, shfl_hash, 116495, 350000,1695,9501,1695
2781, 1643140443573016708,39, shfl_hash, 116495, 350000,1695,9501,1695
2782, 1643140443576962571,39, shfl_hash, 116495, 350000,1695,9501,1695
2783, 1643140443579020993,39, shfl_hash, 116495, 350000,1695,9501,1695
2784, 1643140443581012851,39, shfl_hash, 116495, 350000,1695,9501,1695
2785, 1643140443583165616,39, shfl_hash, 116495, 350000,1695,9501,1695
2786, 1643140443585318459,39, shfl_hash, 116495, 350000,1695,9501,1695
2787, 1643140443588556535,39, shfl_hash, 116492, 350000,1695,9501,1695
2788, 1643140443592658712,39, shfl_hash, 116492, 350000,1695,9501,1695
2789, 1643140443596983751,39, shfl_hash, 116492, 350000,1695,9501,1695
2790, 1643140443599924952,39, shfl_hash, 116492, 350000,1695,9501,1695
2791, 1643140443601906464,39, shfl_hash, 116492, 350000,1695,9501,1695
2792, 1643140443603905226,39, shfl_hash, 116492, 350000,1695,9501,1695
2793, 1643140443605885377,39, shfl_hash, 116492, 350000,1695,9501,1695
2794, 1643140443607882860,39, shfl_hash, 116492, 350000,1695,9501,1695
2795, 1643140443611720918,39, shfl_hash, 116492, 350000,1695,9501,1695
2796, 1643140443615570006,39, shfl_hash, 116492, 350000,1695,9501,1695
2797, 1643140443619227144,39, shfl_hash, 116492, 350000,1695,9501,1695
2798, 1643140443621258958,39, shfl_hash, 116492, 350000,1695,9501,1695
2799, 1643140443623263932,39, shfl_hash, 116492, 350000,1695,9501,1695
2800, 1643140443625284345,39, shfl_hash, 116492, 350000,1695,9501,1695
2801, 1643140443627297825,39, shfl_hash, 116492, 350000,1695,9501,1695
2802, 1643140443629290063,39, shfl_hash, 116492, 350000,1695,9501,1695
2803, 1643140443632969802,39, shfl_hash, 116492, 350000,1695,9501,1695
2804, 1643140443638265237,39, shfl_hash, 116492, 350000,1695,9501,1695
2805, 1643140443640311296,39, shfl_hash, 116492, 350000,1695,9501,1695
2806, 1643140443642409786,39, shfl_hash, 116492, 350000,1695,9501,1695
2807, 1643140443644387630,39, shfl_hash, 116492, 350000,1695,9501,1695
2808, 1643140443646623030,39, shfl_hash, 116492, 350000,1695,9501,1695
2809, 1643140443648623313,39, shfl_hash, 116492, 350000,1695,9501,1695
2810, 1643140443650611210,39, shfl_hash, 116492, 350000,1695,9501,1695
2811, 1643140443654447687,39, shfl_hash, 116492, 350000,1695,9501,1695
2812, 1643140443658298723,39, shfl_hash, 116492, 350000,1695,9501,1695
2813, 1643140443662167857,39, shfl_hash, 116492, 350000,1695,9501,1695
2814, 1643140443664577098,39, shfl_hash, 116492, 350000,1695,9501,1695
2815, 1643140443666571365,39, shfl_hash, 116492, 350000,1695,9501,1695
2816, 1643140443668564425,39, shfl_hash, 116492, 350000,1695,9501,1695
2817, 1643140443670554992,39, shfl_hash, 116492, 350000,1695,9501,1695
2818, 1643140443672705040,39, shfl_hash, 116492, 350000,1695,9501,1695
2819, 1643140443676449195,39, shfl_hash, 116492, 350000,1695,9501,1695
2820, 1643140443680311553,39, shfl_hash, 116492, 350000,1695,9501,1695
