timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2400,1648256849236357012,50,idle256_r4_wordcount_memory,114299,350000,1695,9501,1695
2401,1648256849244897501,50,idle256_r4_wordcount_memory,114284,350000,1695,9501,1695
2402,1648256849252620948,50,idle256_r4_wordcount_memory,114284,350000,1695,9501,1695
2403,1648256849260175502,50,idle256_r4_wordcount_memory,114284,350000,1695,9501,1695
2404,1648256849269690507,50,idle256_r4_wordcount_memory,114284,350000,1695,9501,1695
2405,1648256849277377214,50,idle256_r4_wordcount_memory,114284,350000,1695,9501,1695
2406,1648256849284984612,50,idle256_r4_wordcount_memory,114284,350000,1695,9501,1695
2407,1648256849292675319,50,idle256_r4_wordcount_memory,114284,350000,1695,9501,1695
2408,1648256849300209577,50,idle256_r4_wordcount_memory,114284,350000,1695,9501,1695
2409,1648256849307772196,50,idle256_r4_wordcount_memory,114284,350000,1695,9501,1695
2410,1648256849315458043,50,idle256_r4_wordcount_memory,114284,350000,1695,9501,1695
2411,1648256849323004401,50,idle256_r4_wordcount_memory,114284,350000,1695,9501,1695
2412,1648256849331123094,50,idle256_r4_wordcount_memory,114284,350000,1695,9501,1695
2413,1648256849338799896,50,idle256_r4_wordcount_memory,114284,350000,1695,9501,1695
2414,1648256849346329971,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2415,1648256849355786785,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2416,1648256849363408101,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2417,1648256849370941422,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2418,1648256849378631740,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2419,1648256849386174441,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2420,1648256849393741597,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2421,1648256849401548934,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2422,1648256849409115806,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2423,1648256849416776354,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2424,1648256849424516880,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2425,1648256849432090993,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2426,1648256849441059065,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2427,1648256849448746382,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2428,1648256849456563333,50,idle256_r4_wordcount_memory,114287,350000,1695,9501,1695
2429,1648256849466296441,50,idle256_r4_wordcount_memory,114287,350000,1695,9501,1695
2430,1648256849473895964,50,idle256_r4_wordcount_memory,114287,350000,1695,9501,1695
2431,1648256849481598774,50,idle256_r4_wordcount_memory,114287,350000,1695,9501,1695
2432,1648256849489223419,50,idle256_r4_wordcount_memory,114287,350000,1695,9501,1695
2433,1648256849496804478,50,idle256_r4_wordcount_memory,114287,350000,1695,9501,1695
2434,1648256849505524668,50,idle256_r4_wordcount_memory,114287,350000,1695,9501,1695
2435,1648256849513262314,50,idle256_r4_wordcount_memory,114287,350000,1695,9501,1695
2436,1648256849520829959,50,idle256_r4_wordcount_memory,114287,350000,1695,9501,1695
2437,1648256849530321206,50,idle256_r4_wordcount_memory,114287,350000,1695,9501,1695
2438,1648256849537970930,50,idle256_r4_wordcount_memory,114287,350000,1695,9501,1695
2439,1648256849545553092,50,idle256_r4_wordcount_memory,114287,350000,1695,9501,1695
2440,1648256849553225837,50,idle256_r4_wordcount_memory,114287,350000,1695,9501,1695
2441,1648256849560801746,50,idle256_r4_wordcount_memory,114287,350000,1695,9501,1695
2442,1648256849569273280,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2443,1648256849576989279,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2444,1648256849584541251,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2445,1648256849594067769,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2446,1648256849601695898,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2447,1648256849609350992,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2448,1648256849617004363,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2449,1648256849624721698,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2450,1648256849632290980,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2451,1648256849640009368,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2452,1648256849647538923,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2453,1648256849655522418,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2454,1648256849663186485,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2455,1648256849670771794,50,idle256_r4_wordcount_memory,114293,350000,1695,9501,1695
2456,1648256849680320199,50,idle256_r4_wordcount_memory,114293,350000,1695,9501,1695
2457,1648256849687969926,50,idle256_r4_wordcount_memory,114293,350000,1695,9501,1695
2458,1648256849695579686,50,idle256_r4_wordcount_memory,114293,350000,1695,9501,1695
2459,1648256849703272727,50,idle256_r4_wordcount_memory,114293,350000,1695,9501,1695
2460,1648256849711022443,50,idle256_r4_wordcount_memory,114293,350000,1695,9501,1695
2461,1648256849718696310,50,idle256_r4_wordcount_memory,114293,350000,1695,9501,1695
2462,1648256849726484030,50,idle256_r4_wordcount_memory,114293,350000,1695,9501,1695
2463,1648256849734078491,50,idle256_r4_wordcount_memory,114293,350000,1695,9501,1695
2464,1648256849742533042,50,idle256_r4_wordcount_memory,114293,350000,1695,9501,1695
2465,1648256849750247787,50,idle256_r4_wordcount_memory,114293,350000,1695,9501,1695
2466,1648256849757832989,50,idle256_r4_wordcount_memory,114293,350000,1695,9501,1695
2467,1648256849767439089,50,idle256_r4_wordcount_memory,114293,350000,1695,9501,1695
2468,1648256849775083349,50,idle256_r4_wordcount_memory,114293,350000,1695,9501,1695
2469,1648256849782899415,50,idle256_r4_wordcount_memory,114301,350000,1695,9501,1695
2470,1648256849790780311,50,idle256_r4_wordcount_memory,114301,350000,1695,9501,1695
2471,1648256849798363767,50,idle256_r4_wordcount_memory,114301,350000,1695,9501,1695
2472,1648256849806131714,50,idle256_r4_wordcount_memory,114301,350000,1695,9501,1695
2473,1648256849813808470,50,idle256_r4_wordcount_memory,114301,350000,1695,9501,1695
2474,1648256849821322387,50,idle256_r4_wordcount_memory,114301,350000,1695,9501,1695
2475,1648256849830191502,50,idle256_r4_wordcount_memory,114301,350000,1695,9501,1695
2476,1648256849837985429,50,idle256_r4_wordcount_memory,114301,350000,1695,9501,1695
2477,1648256849845577151,50,idle256_r4_wordcount_memory,114301,350000,1695,9501,1695
2478,1648256849855087714,50,idle256_r4_wordcount_memory,114301,350000,1695,9501,1695
2479,1648256849862761447,50,idle256_r4_wordcount_memory,114301,350000,1695,9501,1695
2480,1648256849870332266,50,idle256_r4_wordcount_memory,114301,350000,1695,9501,1695
2481,1648256849878059799,50,idle256_r4_wordcount_memory,114301,350000,1695,9501,1695
2482,1648256849885644097,50,idle256_r4_wordcount_memory,114283,350000,1695,9501,1695
2483,1648256849894332646,50,idle256_r4_wordcount_memory,114283,350000,1695,9501,1695
2484,1648256849902083475,50,idle256_r4_wordcount_memory,114283,350000,1695,9501,1695
2485,1648256849909675701,50,idle256_r4_wordcount_memory,114283,350000,1695,9501,1695
2486,1648256849919337001,50,idle256_r4_wordcount_memory,114283,350000,1695,9501,1695
2487,1648256849926982335,50,idle256_r4_wordcount_memory,114283,350000,1695,9501,1695
2488,1648256849934553494,50,idle256_r4_wordcount_memory,114283,350000,1695,9501,1695
2489,1648256849942403159,50,idle256_r4_wordcount_memory,114283,350000,1695,9501,1695
2490,1648256849949983178,50,idle256_r4_wordcount_memory,114283,350000,1695,9501,1695
2491,1648256849957984966,50,idle256_r4_wordcount_memory,114283,350000,1695,9501,1695
2492,1648256849965723845,50,idle256_r4_wordcount_memory,114283,350000,1695,9501,1695
2493,1648256849973294619,50,idle256_r4_wordcount_memory,114283,350000,1695,9501,1695
2494,1648256849982641975,50,idle256_r4_wordcount_memory,114283,350000,1695,9501,1695
2495,1648256849990322522,50,idle256_r4_wordcount_memory,114283,350000,1695,9501,1695
2496,1648256849998011599,50,idle256_r4_wordcount_memory,114284,350000,1695,9501,1695
2497,1648256850005690568,50,idle256_r4_wordcount_memory,114284,350000,1695,9501,1695
2498,1648256850013287798,50,idle256_r4_wordcount_memory,114284,350000,1695,9501,1695
2499,1648256850020853473,50,idle256_r4_wordcount_memory,114284,350000,1695,9501,1695
2500,1648256850028744132,50,idle256_r4_wordcount_memory,114284,350000,1695,9501,1695
2501,1648256850036332034,50,idle256_r4_wordcount_memory,114284,350000,1695,9501,1695
2502,1648256850043997479,50,idle256_r4_wordcount_memory,114284,350000,1695,9501,1695
2503,1648256850051881931,50,idle256_r4_wordcount_memory,114284,350000,1695,9501,1695
2504,1648256850059442636,50,idle256_r4_wordcount_memory,114284,350000,1695,9501,1695
2505,1648256850068642933,50,idle256_r4_wordcount_memory,114284,350000,1695,9501,1695
2506,1648256850076299141,50,idle256_r4_wordcount_memory,114284,350000,1695,9501,1695
2507,1648256850083863803,50,idle256_r4_wordcount_memory,114284,350000,1695,9501,1695
2508,1648256850093422971,50,idle256_r4_wordcount_memory,114284,350000,1695,9501,1695
2509,1648256850100972252,50,idle256_r4_wordcount_memory,114284,350000,1695,9501,1695
2510,1648256850109736553,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2511,1648256850117430675,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2512,1648256850125013224,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2513,1648256850134488904,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2514,1648256850142112911,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2515,1648256850149707873,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2516,1648256850157657880,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2517,1648256850165288215,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2518,1648256850172811965,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2519,1648256850180509050,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2520,1648256850188124808,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2521,1648256850195957024,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2522,1648256850203715717,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2523,1648256850211259524,50,idle256_r4_wordcount_memory,114253,350000,1695,9501,1695
2524,1648256850220628012,50,idle256_r4_wordcount_memory,114253,350000,1695,9501,1695
2525,1648256850228291220,50,idle256_r4_wordcount_memory,114253,350000,1695,9501,1695
2526,1648256850235872322,50,idle256_r4_wordcount_memory,114253,350000,1695,9501,1695
2527,1648256850244771119,50,idle256_r4_wordcount_memory,114253,350000,1695,9501,1695
2528,1648256850252358932,50,idle256_r4_wordcount_memory,114253,350000,1695,9501,1695
2529,1648256850259931247,50,idle256_r4_wordcount_memory,114253,350000,1695,9501,1695
2530,1648256850267740195,50,idle256_r4_wordcount_memory,114253,350000,1695,9501,1695
2531,1648256850275310184,50,idle256_r4_wordcount_memory,114253,350000,1695,9501,1695
2532,1648256850283749637,50,idle256_r4_wordcount_memory,114253,350000,1695,9501,1695
2533,1648256850291490476,50,idle256_r4_wordcount_memory,114253,350000,1695,9501,1695
2534,1648256850299067495,50,idle256_r4_wordcount_memory,114253,350000,1695,9501,1695
2535,1648256850308614171,50,idle256_r4_wordcount_memory,114253,350000,1695,9501,1695
2536,1648256850316237736,50,idle256_r4_wordcount_memory,114253,350000,1695,9501,1695
2537,1648256850324119301,50,idle256_r4_wordcount_memory,114273,350000,1695,9501,1695
2538,1648256850332381318,50,idle256_r4_wordcount_memory,114273,350000,1695,9501,1695
2539,1648256850339938522,50,idle256_r4_wordcount_memory,114273,350000,1695,9501,1695
2540,1648256850348044193,50,idle256_r4_wordcount_memory,114273,350000,1695,9501,1695
2541,1648256850355706416,50,idle256_r4_wordcount_memory,114273,350000,1695,9501,1695
2542,1648256850363250463,50,idle256_r4_wordcount_memory,114273,350000,1695,9501,1695
2543,1648256850372908338,50,idle256_r4_wordcount_memory,114273,350000,1695,9501,1695
2544,1648256850380742034,50,idle256_r4_wordcount_memory,114273,350000,1695,9501,1695
2545,1648256850388318501,50,idle256_r4_wordcount_memory,114273,350000,1695,9501,1695
2546,1648256850396007605,50,idle256_r4_wordcount_memory,114273,350000,1695,9501,1695
2547,1648256850403588035,50,idle256_r4_wordcount_memory,114273,350000,1695,9501,1695
2548,1648256850411155015,50,idle256_r4_wordcount_memory,114273,350000,1695,9501,1695
2549,1648256850418834514,50,idle256_r4_wordcount_memory,114273,350000,1695,9501,1695
2550,1648256850426434318,50,idle256_r4_wordcount_memory,114273,350000,1695,9501,1695
2551,1648256850434740281,50,idle256_r4_wordcount_memory,114264,350000,1695,9501,1695
2552,1648256850442365082,50,idle256_r4_wordcount_memory,114264,350000,1695,9501,1695
2553,1648256850449941255,50,idle256_r4_wordcount_memory,114264,350000,1695,9501,1695
2554,1648256850459451628,50,idle256_r4_wordcount_memory,114264,350000,1695,9501,1695
2555,1648256850467098532,50,idle256_r4_wordcount_memory,114264,350000,1695,9501,1695
2556,1648256850474630413,50,idle256_r4_wordcount_memory,114264,350000,1695,9501,1695
2557,1648256850482529945,50,idle256_r4_wordcount_memory,114264,350000,1695,9501,1695
2558,1648256850490138582,50,idle256_r4_wordcount_memory,114264,350000,1695,9501,1695
2559,1648256850497742941,50,idle256_r4_wordcount_memory,114264,350000,1695,9501,1695
2560,1648256850505467073,50,idle256_r4_wordcount_memory,114264,350000,1695,9501,1695
2561,1648256850513062303,50,idle256_r4_wordcount_memory,114264,350000,1695,9501,1695
2562,1648256850520996693,50,idle256_r4_wordcount_memory,114264,350000,1695,9501,1695
2563,1648256850528855837,50,idle256_r4_wordcount_memory,114264,350000,1695,9501,1695
2564,1648256850536439133,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2565,1648256850545998654,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2566,1648256850553666158,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2567,1648256850561231140,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2568,1648256850568907495,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2569,1648256850576472985,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2570,1648256850584046897,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2571,1648256850591926543,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2572,1648256850599533626,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2573,1648256850607541340,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2574,1648256850615318042,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2575,1648256850622922755,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2576,1648256850632205927,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2577,1648256850639840852,50,idle256_r4_wordcount_memory,114269,350000,1695,9501,1695
2578,1648256850647785668,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2579,1648256850655449139,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2580,1648256850663051325,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2581,1648256850670568660,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2582,1648256850678471070,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2583,1648256850686003030,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2584,1648256850693676622,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2585,1648256850701460227,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2586,1648256850709062284,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2587,1648256850718005946,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2588,1648256850725688906,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2589,1648256850733256953,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2590,1648256850742731218,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2591,1648256850750337848,50,idle256_r4_wordcount_memory,114285,350000,1695,9501,1695
2592,1648256850758670030,50,idle256_r4_wordcount_memory,114261,350000,1695,9501,1695
2593,1648256850766780027,50,idle256_r4_wordcount_memory,114261,350000,1695,9501,1695
2594,1648256850774391836,50,idle256_r4_wordcount_memory,114261,350000,1695,9501,1695
2595,1648256850783575265,50,idle256_r4_wordcount_memory,114261,350000,1695,9501,1695
2596,1648256850791383120,50,idle256_r4_wordcount_memory,114261,350000,1695,9501,1695
2597,1648256850798950096,50,idle256_r4_wordcount_memory,114261,350000,1695,9501,1695
2598,1648256850807458228,50,idle256_r4_wordcount_memory,114261,350000,1695,9501,1695
2599,1648256850815179123,50,idle256_r4_wordcount_memory,114261,350000,1695,9501,1695
2600,1648256850822779453,50,idle256_r4_wordcount_memory,114261,350000,1695,9501,1695
2601,1648256850830449980,50,idle256_r4_wordcount_memory,114261,350000,1695,9501,1695
2602,1648256850838077214,50,idle256_r4_wordcount_memory,114261,350000,1695,9501,1695
2603,1648256850846349515,50,idle256_r4_wordcount_memory,114261,350000,1695,9501,1695
2604,1648256850854121294,50,idle256_r4_wordcount_memory,114261,350000,1695,9501,1695
2605,1648256850861684903,50,idle256_r4_wordcount_memory,114258,350000,1695,9501,1695
2606,1648256850871236494,50,idle256_r4_wordcount_memory,114258,350000,1695,9501,1695
