timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2228,1648258040360433816,46,idle1024_r4_wordcount_memory,113877,350000,1695,9501,1695
2229,1648258040368287440,46,idle1024_r4_wordcount_memory,113877,350000,1695,9501,1695
2230,1648258040376061642,46,idle1024_r4_wordcount_memory,113877,350000,1695,9501,1695
2231,1648258040383959785,46,idle1024_r4_wordcount_memory,113877,350000,1695,9501,1695
2232,1648258040391749425,46,idle1024_r4_wordcount_memory,113877,350000,1695,9501,1695
2233,1648258040400304780,46,idle1024_r4_wordcount_memory,113866,350000,1695,9501,1695
2234,1648258040408179208,46,idle1024_r4_wordcount_memory,113866,350000,1695,9501,1695
2235,1648258040415937311,46,idle1024_r4_wordcount_memory,113866,350000,1695,9501,1695
2236,1648258040425618029,46,idle1024_r4_wordcount_memory,113866,350000,1695,9501,1695
2237,1648258040433420752,46,idle1024_r4_wordcount_memory,113866,350000,1695,9501,1695
2238,1648258040441165291,46,idle1024_r4_wordcount_memory,113866,350000,1695,9501,1695
2239,1648258040449026459,46,idle1024_r4_wordcount_memory,113866,350000,1695,9501,1695
2240,1648258040456776299,46,idle1024_r4_wordcount_memory,113866,350000,1695,9501,1695
2241,1648258040464655188,46,idle1024_r4_wordcount_memory,113866,350000,1695,9501,1695
2242,1648258040472634502,46,idle1024_r4_wordcount_memory,113866,350000,1695,9501,1695
2243,1648258040480411079,46,idle1024_r4_wordcount_memory,113866,350000,1695,9501,1695
2244,1648258040489797961,46,idle1024_r4_wordcount_memory,113866,350000,1695,9501,1695
2245,1648258040497723460,46,idle1024_r4_wordcount_memory,113866,350000,1695,9501,1695
2246,1648258040505540802,46,idle1024_r4_wordcount_memory,113859,350000,1695,9501,1695
2247,1648258040513806619,46,idle1024_r4_wordcount_memory,113859,350000,1695,9501,1695
2248,1648258040521599843,46,idle1024_r4_wordcount_memory,113859,350000,1695,9501,1695
2249,1648258040529653407,46,idle1024_r4_wordcount_memory,113859,350000,1695,9501,1695
2250,1648258040537562679,46,idle1024_r4_wordcount_memory,113859,350000,1695,9501,1695
2251,1648258040545308378,46,idle1024_r4_wordcount_memory,113859,350000,1695,9501,1695
2252,1648258040554691554,46,idle1024_r4_wordcount_memory,113859,350000,1695,9501,1695
2253,1648258040562977824,46,idle1024_r4_wordcount_memory,113859,350000,1695,9501,1695
2254,1648258040570757513,46,idle1024_r4_wordcount_memory,113859,350000,1695,9501,1695
2255,1648258040578658215,46,idle1024_r4_wordcount_memory,113859,350000,1695,9501,1695
2256,1648258040586406656,46,idle1024_r4_wordcount_memory,113859,350000,1695,9501,1695
2257,1648258040594273077,46,idle1024_r4_wordcount_memory,113859,350000,1695,9501,1695
2258,1648258040602149183,46,idle1024_r4_wordcount_memory,113859,350000,1695,9501,1695
2259,1648258040609931494,46,idle1024_r4_wordcount_memory,113859,350000,1695,9501,1695
2260,1648258040619405185,46,idle1024_r4_wordcount_memory,113859,350000,1695,9501,1695
2261,1648258040627189943,46,idle1024_r4_wordcount_memory,113859,350000,1695,9501,1695
2262,1648258040635490326,46,idle1024_r4_wordcount_memory,113859,350000,1695,9501,1695
2263,1648258040643550351,46,idle1024_r4_wordcount_memory,113859,350000,1695,9501,1695
2264,1648258040651303363,46,idle1024_r4_wordcount_memory,113859,350000,1695,9501,1695
2265,1648258040659274266,46,idle1024_r4_wordcount_memory,113859,350000,1695,9501,1695
2266,1648258040667331262,46,idle1024_r4_wordcount_memory,113859,350000,1695,9501,1695
2267,1648258040675028736,46,idle1024_r4_wordcount_memory,113859,350000,1695,9501,1695
2268,1648258040684806494,46,idle1024_r4_wordcount_memory,113859,350000,1695,9501,1695
2269,1648258040692636651,46,idle1024_r4_wordcount_memory,113859,350000,1695,9501,1695
2270,1648258040700409024,46,idle1024_r4_wordcount_memory,113859,350000,1695,9501,1695
2271,1648258040708240194,46,idle1024_r4_wordcount_memory,113859,350000,1695,9501,1695
2272,1648258040716050517,46,idle1024_r4_wordcount_memory,113859,350000,1695,9501,1695
2273,1648258040724857247,46,idle1024_r4_wordcount_memory,113864,350000,1695,9501,1695
2274,1648258040732772487,46,idle1024_r4_wordcount_memory,113864,350000,1695,9501,1695
2275,1648258040740567310,46,idle1024_r4_wordcount_memory,113864,350000,1695,9501,1695
2276,1648258040750209954,46,idle1024_r4_wordcount_memory,113864,350000,1695,9501,1695
2277,1648258040758018188,46,idle1024_r4_wordcount_memory,113864,350000,1695,9501,1695
2278,1648258040765795889,46,idle1024_r4_wordcount_memory,113864,350000,1695,9501,1695
2279,1648258040773858091,46,idle1024_r4_wordcount_memory,113864,350000,1695,9501,1695
2280,1648258040781639283,46,idle1024_r4_wordcount_memory,113864,350000,1695,9501,1695
2281,1648258040790169462,46,idle1024_r4_wordcount_memory,113864,350000,1695,9501,1695
2282,1648258040798064617,46,idle1024_r4_wordcount_memory,113864,350000,1695,9501,1695
2283,1648258040805806920,46,idle1024_r4_wordcount_memory,113864,350000,1695,9501,1695
2284,1648258040815453430,46,idle1024_r4_wordcount_memory,113864,350000,1695,9501,1695
2285,1648258040823254968,46,idle1024_r4_wordcount_memory,113864,350000,1695,9501,1695
2286,1648258040831347524,46,idle1024_r4_wordcount_memory,113865,350000,1695,9501,1695
2287,1648258040839920662,46,idle1024_r4_wordcount_memory,113865,350000,1695,9501,1695
2288,1648258040847716424,46,idle1024_r4_wordcount_memory,113865,350000,1695,9501,1695
2289,1648258040857350922,46,idle1024_r4_wordcount_memory,113865,350000,1695,9501,1695
2290,1648258040865203930,46,idle1024_r4_wordcount_memory,113865,350000,1695,9501,1695
2291,1648258040872987367,46,idle1024_r4_wordcount_memory,113865,350000,1695,9501,1695
2292,1648258040880871590,46,idle1024_r4_wordcount_memory,113865,350000,1695,9501,1695
2293,1648258040888608538,46,idle1024_r4_wordcount_memory,113865,350000,1695,9501,1695
2294,1648258040896356439,46,idle1024_r4_wordcount_memory,113865,350000,1695,9501,1695
2295,1648258040904207566,46,idle1024_r4_wordcount_memory,113865,350000,1695,9501,1695
2296,1648258040911968583,46,idle1024_r4_wordcount_memory,113865,350000,1695,9501,1695
2297,1648258040921163366,46,idle1024_r4_wordcount_memory,113865,350000,1695,9501,1695
2298,1648258040929022795,46,idle1024_r4_wordcount_memory,113865,350000,1695,9501,1695
2299,1648258040937048444,46,idle1024_r4_wordcount_memory,113872,350000,1695,9501,1695
2300,1648258040945693568,46,idle1024_r4_wordcount_memory,113872,350000,1695,9501,1695
2301,1648258040953495767,46,idle1024_r4_wordcount_memory,113872,350000,1695,9501,1695
2302,1648258040961254880,46,idle1024_r4_wordcount_memory,113872,350000,1695,9501,1695
2303,1648258040969396180,46,idle1024_r4_wordcount_memory,113872,350000,1695,9501,1695
2304,1648258040977098003,46,idle1024_r4_wordcount_memory,113872,350000,1695,9501,1695
2305,1648258040986623634,46,idle1024_r4_wordcount_memory,113872,350000,1695,9501,1695
2306,1648258040994636964,46,idle1024_r4_wordcount_memory,113872,350000,1695,9501,1695
2307,1648258041002383587,46,idle1024_r4_wordcount_memory,113872,350000,1695,9501,1695
2308,1648258041010211820,46,idle1024_r4_wordcount_memory,113872,350000,1695,9501,1695
2309,1648258041017994140,46,idle1024_r4_wordcount_memory,113872,350000,1695,9501,1695
2310,1648258041025695352,46,idle1024_r4_wordcount_memory,113872,350000,1695,9501,1695
2311,1648258041033651502,46,idle1024_r4_wordcount_memory,113872,350000,1695,9501,1695
2312,1648258041041539611,46,idle1024_r4_wordcount_memory,113869,350000,1695,9501,1695
2313,1648258041050852959,46,idle1024_r4_wordcount_memory,113869,350000,1695,9501,1695
2314,1648258041058798855,46,idle1024_r4_wordcount_memory,113869,350000,1695,9501,1695
2315,1648258041066660283,46,idle1024_r4_wordcount_memory,113869,350000,1695,9501,1695
2316,1648258041075338469,46,idle1024_r4_wordcount_memory,113869,350000,1695,9501,1695
2317,1648258041083239890,46,idle1024_r4_wordcount_memory,113869,350000,1695,9501,1695
2318,1648258041091071723,46,idle1024_r4_wordcount_memory,113869,350000,1695,9501,1695
2319,1648258041099330177,46,idle1024_r4_wordcount_memory,113869,350000,1695,9501,1695
2320,1648258041107149675,46,idle1024_r4_wordcount_memory,113869,350000,1695,9501,1695
2321,1648258041116873706,46,idle1024_r4_wordcount_memory,113869,350000,1695,9501,1695
2322,1648258041124740834,46,idle1024_r4_wordcount_memory,113869,350000,1695,9501,1695
2323,1648258041132519246,46,idle1024_r4_wordcount_memory,113869,350000,1695,9501,1695
2324,1648258041140462369,46,idle1024_r4_wordcount_memory,113869,350000,1695,9501,1695
2325,1648258041148290560,46,idle1024_r4_wordcount_memory,113869,350000,1695,9501,1695
2326,1648258041157109856,46,idle1024_r4_wordcount_memory,113875,350000,1695,9501,1695
2327,1648258041165152115,46,idle1024_r4_wordcount_memory,113875,350000,1695,9501,1695
2328,1648258041173041340,46,idle1024_r4_wordcount_memory,113875,350000,1695,9501,1695
2329,1648258041182791520,46,idle1024_r4_wordcount_memory,113875,350000,1695,9501,1695
2330,1648258041190764948,46,idle1024_r4_wordcount_memory,113875,350000,1695,9501,1695
2331,1648258041198603835,46,idle1024_r4_wordcount_memory,113875,350000,1695,9501,1695
2332,1648258041206703687,46,idle1024_r4_wordcount_memory,113875,350000,1695,9501,1695
2333,1648258041214549590,46,idle1024_r4_wordcount_memory,113875,350000,1695,9501,1695
2334,1648258041223881355,46,idle1024_r4_wordcount_memory,113875,350000,1695,9501,1695
2335,1648258041231829982,46,idle1024_r4_wordcount_memory,113875,350000,1695,9501,1695
2336,1648258041239693542,46,idle1024_r4_wordcount_memory,113875,350000,1695,9501,1695
2337,1648258041248253884,46,idle1024_r4_wordcount_memory,113875,350000,1695,9501,1695
2338,1648258041256140803,46,idle1024_r4_wordcount_memory,113875,350000,1695,9501,1695
2339,1648258041264489965,46,idle1024_r4_wordcount_memory,113881,350000,1695,9501,1695
2340,1648258041272546924,46,idle1024_r4_wordcount_memory,113881,350000,1695,9501,1695
2341,1648258041280371176,46,idle1024_r4_wordcount_memory,113881,350000,1695,9501,1695
2342,1648258041289880589,46,idle1024_r4_wordcount_memory,113881,350000,1695,9501,1695
2343,1648258041297848350,46,idle1024_r4_wordcount_memory,113881,350000,1695,9501,1695
2344,1648258041305714666,46,idle1024_r4_wordcount_memory,113881,350000,1695,9501,1695
2345,1648258041313705563,46,idle1024_r4_wordcount_memory,113881,350000,1695,9501,1695
2346,1648258041321583616,46,idle1024_r4_wordcount_memory,113881,350000,1695,9501,1695
2347,1648258041329578424,46,idle1024_r4_wordcount_memory,113881,350000,1695,9501,1695
2348,1648258041337710502,46,idle1024_r4_wordcount_memory,113881,350000,1695,9501,1695
2349,1648258041345617603,46,idle1024_r4_wordcount_memory,113881,350000,1695,9501,1695
2350,1648258041355366280,46,idle1024_r4_wordcount_memory,113881,350000,1695,9501,1695
2351,1648258041363309944,46,idle1024_r4_wordcount_memory,113881,350000,1695,9501,1695
2352,1648258041371523054,46,idle1024_r4_wordcount_memory,113899,350000,1695,9501,1695
2353,1648258041380120248,46,idle1024_r4_wordcount_memory,113899,350000,1695,9501,1695
2354,1648258041387999444,46,idle1024_r4_wordcount_memory,113899,350000,1695,9501,1695
2355,1648258041397648151,46,idle1024_r4_wordcount_memory,113899,350000,1695,9501,1695
2356,1648258041405581744,46,idle1024_r4_wordcount_memory,113899,350000,1695,9501,1695
2357,1648258041413390681,46,idle1024_r4_wordcount_memory,113899,350000,1695,9501,1695
2358,1648258041421365629,46,idle1024_r4_wordcount_memory,113899,350000,1695,9501,1695
2359,1648258041429241971,46,idle1024_r4_wordcount_memory,113899,350000,1695,9501,1695
2360,1648258041437137657,46,idle1024_r4_wordcount_memory,113899,350000,1695,9501,1695
2361,1648258041445272564,46,idle1024_r4_wordcount_memory,113899,350000,1695,9501,1695
2362,1648258041453131368,46,idle1024_r4_wordcount_memory,113899,350000,1695,9501,1695
2363,1648258041462823114,46,idle1024_r4_wordcount_memory,113899,350000,1695,9501,1695
2364,1648258041470776152,46,idle1024_r4_wordcount_memory,113899,350000,1695,9501,1695
2365,1648258041478746492,46,idle1024_r4_wordcount_memory,113907,350000,1695,9501,1695
2366,1648258041486942972,46,idle1024_r4_wordcount_memory,113907,350000,1695,9501,1695
2367,1648258041494807124,46,idle1024_r4_wordcount_memory,113907,350000,1695,9501,1695
2368,1648258041503211270,46,idle1024_r4_wordcount_memory,113907,350000,1695,9501,1695
2369,1648258041511157030,46,idle1024_r4_wordcount_memory,113907,350000,1695,9501,1695
2370,1648258041519017544,46,idle1024_r4_wordcount_memory,113907,350000,1695,9501,1695
2371,1648258041528714367,46,idle1024_r4_wordcount_memory,113907,350000,1695,9501,1695
2372,1648258041536641467,46,idle1024_r4_wordcount_memory,113907,350000,1695,9501,1695
2373,1648258041544473738,46,idle1024_r4_wordcount_memory,113907,350000,1695,9501,1695
2374,1648258041552406129,46,idle1024_r4_wordcount_memory,113907,350000,1695,9501,1695
2375,1648258041560228709,46,idle1024_r4_wordcount_memory,113907,350000,1695,9501,1695
2376,1648258041568926996,46,idle1024_r4_wordcount_memory,113907,350000,1695,9501,1695
2377,1648258041576991600,46,idle1024_r4_wordcount_memory,113907,350000,1695,9501,1695
2378,1648258041584974692,46,idle1024_r4_wordcount_memory,113926,350000,1695,9501,1695
2379,1648258041595349657,46,idle1024_r4_wordcount_memory,113926,350000,1695,9501,1695
2380,1648258041603239332,46,idle1024_r4_wordcount_memory,113926,350000,1695,9501,1695
2381,1648258041611840130,46,idle1024_r4_wordcount_memory,113926,350000,1695,9501,1695
2382,1648258041619870778,46,idle1024_r4_wordcount_memory,113926,350000,1695,9501,1695
2383,1648258041627700246,46,idle1024_r4_wordcount_memory,113926,350000,1695,9501,1695
2384,1648258041637504769,46,idle1024_r4_wordcount_memory,113926,350000,1695,9501,1695
2385,1648258041645398580,46,idle1024_r4_wordcount_memory,113926,350000,1695,9501,1695
2386,1648258041653188530,46,idle1024_r4_wordcount_memory,113926,350000,1695,9501,1695
2387,1648258041661270079,46,idle1024_r4_wordcount_memory,113926,350000,1695,9501,1695
2388,1648258041669121485,46,idle1024_r4_wordcount_memory,113926,350000,1695,9501,1695
2389,1648258041678569143,46,idle1024_r4_wordcount_memory,113926,350000,1695,9501,1695
2390,1648258041686493674,46,idle1024_r4_wordcount_memory,113926,350000,1695,9501,1695
2391,1648258041694374083,46,idle1024_r4_wordcount_memory,113945,350000,1695,9501,1695
2392,1648258041702377001,46,idle1024_r4_wordcount_memory,113945,350000,1695,9501,1695
2393,1648258041710249415,46,idle1024_r4_wordcount_memory,113945,350000,1695,9501,1695
2394,1648258041718111135,46,idle1024_r4_wordcount_memory,113945,350000,1695,9501,1695
2395,1648258041726201938,46,idle1024_r4_wordcount_memory,113945,350000,1695,9501,1695
2396,1648258041734110636,46,idle1024_r4_wordcount_memory,113945,350000,1695,9501,1695
2397,1648258041743642835,46,idle1024_r4_wordcount_memory,113945,350000,1695,9501,1695
2398,1648258041751745726,46,idle1024_r4_wordcount_memory,113945,350000,1695,9501,1695
2399,1648258041759646390,46,idle1024_r4_wordcount_memory,113945,350000,1695,9501,1695
2400,1648258041767925560,46,idle1024_r4_wordcount_memory,113945,350000,1695,9501,1695
2401,1648258041775830976,46,idle1024_r4_wordcount_memory,113945,350000,1695,9501,1695
2402,1648258041784116948,46,idle1024_r4_wordcount_memory,113945,350000,1695,9501,1695
2403,1648258041792188424,46,idle1024_r4_wordcount_memory,113945,350000,1695,9501,1695
2404,1648258041800070253,46,idle1024_r4_wordcount_memory,113949,350000,1695,9501,1695
2405,1648258041809809171,46,idle1024_r4_wordcount_memory,113949,350000,1695,9501,1695
2406,1648258041817742732,46,idle1024_r4_wordcount_memory,113949,350000,1695,9501,1695
2407,1648258041825582537,46,idle1024_r4_wordcount_memory,113949,350000,1695,9501,1695
2408,1648258041833663348,46,idle1024_r4_wordcount_memory,113949,350000,1695,9501,1695
2409,1648258041841525474,46,idle1024_r4_wordcount_memory,113949,350000,1695,9501,1695
2410,1648258041850635110,46,idle1024_r4_wordcount_memory,113949,350000,1695,9501,1695
2411,1648258041858649883,46,idle1024_r4_wordcount_memory,113949,350000,1695,9501,1695
2412,1648258041866465595,46,idle1024_r4_wordcount_memory,113949,350000,1695,9501,1695
2413,1648258041875656550,46,idle1024_r4_wordcount_memory,113949,350000,1695,9501,1695
2414,1648258041883569946,46,idle1024_r4_wordcount_memory,113949,350000,1695,9501,1695
2415,1648258041891551094,46,idle1024_r4_wordcount_memory,113949,350000,1695,9501,1695
2416,1648258041899544245,46,idle1024_r4_wordcount_memory,113949,350000,1695,9501,1695
2417,1648258041907386214,46,idle1024_r4_wordcount_memory,113968,350000,1695,9501,1695
2418,1648258041917347194,46,idle1024_r4_wordcount_memory,113968,350000,1695,9501,1695
2419,1648258041925292811,46,idle1024_r4_wordcount_memory,113968,350000,1695,9501,1695
2420,1648258041933148066,46,idle1024_r4_wordcount_memory,113968,350000,1695,9501,1695
2421,1648258041941351845,46,idle1024_r4_wordcount_memory,113968,350000,1695,9501,1695
2422,1648258041949196760,46,idle1024_r4_wordcount_memory,113968,350000,1695,9501,1695
2423,1648258041958082049,46,idle1024_r4_wordcount_memory,113968,350000,1695,9501,1695
2424,1648258041966165107,46,idle1024_r4_wordcount_memory,113968,350000,1695,9501,1695
2425,1648258041974070093,46,idle1024_r4_wordcount_memory,113968,350000,1695,9501,1695
2426,1648258041983886341,46,idle1024_r4_wordcount_memory,113968,350000,1695,9501,1695
2427,1648258041991829696,46,idle1024_r4_wordcount_memory,113968,350000,1695,9501,1695
2428,1648258042000012883,46,idle1024_r4_wordcount_memory,113968,350000,1695,9501,1695
2429,1648258042008018038,46,idle1024_r4_wordcount_memory,113968,350000,1695,9501,1695
2430,1648258042015876099,46,idle1024_r4_wordcount_memory,113998,350000,1695,9501,1695
2431,1648258042025677591,46,idle1024_r4_wordcount_memory,113998,350000,1695,9501,1695
2432,1648258042033617507,46,idle1024_r4_wordcount_memory,113998,350000,1695,9501,1695
2433,1648258042041481508,46,idle1024_r4_wordcount_memory,113998,350000,1695,9501,1695
2434,1648258042049726748,46,idle1024_r4_wordcount_memory,113998,350000,1695,9501,1695
2435,1648258042057574368,46,idle1024_r4_wordcount_memory,113998,350000,1695,9501,1695
