timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2323,1648257978249439228,45,idle1024_r3_wordcount_memory,112432,350000,1695,9501,1695
2324,1648257978257012523,45,idle1024_r3_wordcount_memory,112433,350000,1695,9501,1695
2325,1648257978266470076,45,idle1024_r3_wordcount_memory,112433,350000,1695,9501,1695
2326,1648257978274149564,45,idle1024_r3_wordcount_memory,112433,350000,1695,9501,1695
2327,1648257978281741787,45,idle1024_r3_wordcount_memory,112433,350000,1695,9501,1695
2328,1648257978289662543,45,idle1024_r3_wordcount_memory,112433,350000,1695,9501,1695
2329,1648257978297222619,45,idle1024_r3_wordcount_memory,112433,350000,1695,9501,1695
2330,1648257978304816402,45,idle1024_r3_wordcount_memory,112433,350000,1695,9501,1695
2331,1648257978312624191,45,idle1024_r3_wordcount_memory,112433,350000,1695,9501,1695
2332,1648257978320171551,44,idle1024_r3_wordcount_memory,112433,350000,1695,9501,1695
2333,1648257978329013947,44,idle1024_r3_wordcount_memory,112433,350000,1695,9501,1695
2334,1648257978336728866,44,idle1024_r3_wordcount_memory,112433,350000,1695,9501,1695
2335,1648257978344312206,44,idle1024_r3_wordcount_memory,112433,350000,1695,9501,1695
2336,1648257978353815085,45,idle1024_r3_wordcount_memory,112433,350000,1695,9501,1695
2337,1648257978361433212,45,idle1024_r3_wordcount_memory,112433,350000,1695,9501,1695
2338,1648257978369612584,45,idle1024_r3_wordcount_memory,112445,350000,1695,9501,1695
2339,1648257978377958427,45,idle1024_r3_wordcount_memory,112445,350000,1695,9501,1695
2340,1648257978385501627,45,idle1024_r3_wordcount_memory,112445,350000,1695,9501,1695
2341,1648257978394549829,45,idle1024_r3_wordcount_memory,112445,350000,1695,9501,1695
2342,1648257978402178783,45,idle1024_r3_wordcount_memory,112445,350000,1695,9501,1695
2343,1648257978409781533,45,idle1024_r3_wordcount_memory,112445,350000,1695,9501,1695
2344,1648257978419273419,45,idle1024_r3_wordcount_memory,112445,350000,1695,9501,1695
2345,1648257978426880586,45,idle1024_r3_wordcount_memory,112445,350000,1695,9501,1695
2346,1648257978434503132,45,idle1024_r3_wordcount_memory,112445,350000,1695,9501,1695
2347,1648257978442187044,45,idle1024_r3_wordcount_memory,112445,350000,1695,9501,1695
2348,1648257978449775650,45,idle1024_r3_wordcount_memory,112445,350000,1695,9501,1695
2349,1648257978458123252,45,idle1024_r3_wordcount_memory,112445,350000,1695,9501,1695
2350,1648257978465791740,45,idle1024_r3_wordcount_memory,112445,350000,1695,9501,1695
2351,1648257978473349385,45,idle1024_r3_wordcount_memory,112443,350000,1695,9501,1695
2352,1648257978482884003,45,idle1024_r3_wordcount_memory,112443,350000,1695,9501,1695
2353,1648257978490518225,45,idle1024_r3_wordcount_memory,112443,350000,1695,9501,1695
2354,1648257978498086673,45,idle1024_r3_wordcount_memory,112443,350000,1695,9501,1695
2355,1648257978506052560,44,idle1024_r3_wordcount_memory,112443,350000,1695,9501,1695
2356,1648257978513610919,44,idle1024_r3_wordcount_memory,112443,350000,1695,9501,1695
2357,1648257978521162127,44,idle1024_r3_wordcount_memory,112443,350000,1695,9501,1695
2358,1648257978528895467,44,idle1024_r3_wordcount_memory,112443,350000,1695,9501,1695
2359,1648257978536414502,45,idle1024_r3_wordcount_memory,112443,350000,1695,9501,1695
2360,1648257978545131103,45,idle1024_r3_wordcount_memory,112443,350000,1695,9501,1695
2361,1648257978552869023,45,idle1024_r3_wordcount_memory,112443,350000,1695,9501,1695
2362,1648257978560414092,45,idle1024_r3_wordcount_memory,112443,350000,1695,9501,1695
2363,1648257978569921433,45,idle1024_r3_wordcount_memory,112443,350000,1695,9501,1695
2364,1648257978577578393,45,idle1024_r3_wordcount_memory,112443,350000,1695,9501,1695
2365,1648257978585765694,45,idle1024_r3_wordcount_memory,112450,350000,1695,9501,1695
2366,1648257978594008950,45,idle1024_r3_wordcount_memory,112450,350000,1695,9501,1695
2367,1648257978601563751,45,idle1024_r3_wordcount_memory,112450,350000,1695,9501,1695
2368,1648257978610499398,45,idle1024_r3_wordcount_memory,112450,350000,1695,9501,1695
2369,1648257978618122009,45,idle1024_r3_wordcount_memory,112450,350000,1695,9501,1695
2370,1648257978625685425,45,idle1024_r3_wordcount_memory,112450,350000,1695,9501,1695
2371,1648257978635179446,45,idle1024_r3_wordcount_memory,112450,350000,1695,9501,1695
2372,1648257978642946455,45,idle1024_r3_wordcount_memory,112450,350000,1695,9501,1695
2373,1648257978650536416,45,idle1024_r3_wordcount_memory,112450,350000,1695,9501,1695
2374,1648257978658150802,45,idle1024_r3_wordcount_memory,112450,350000,1695,9501,1695
2375,1648257978665729544,45,idle1024_r3_wordcount_memory,112450,350000,1695,9501,1695
2376,1648257978673614177,45,idle1024_r3_wordcount_memory,112450,350000,1695,9501,1695
2377,1648257978681360836,44,idle1024_r3_wordcount_memory,112450,350000,1695,9501,1695
2378,1648257978688884219,44,idle1024_r3_wordcount_memory,112455,350000,1695,9501,1695
2379,1648257978698382690,44,idle1024_r3_wordcount_memory,112455,350000,1695,9501,1695
2380,1648257978706001106,44,idle1024_r3_wordcount_memory,112455,350000,1695,9501,1695
2381,1648257978713563892,45,idle1024_r3_wordcount_memory,112455,350000,1695,9501,1695
2382,1648257978722266494,45,idle1024_r3_wordcount_memory,112455,350000,1695,9501,1695
2383,1648257978729829943,45,idle1024_r3_wordcount_memory,112455,350000,1695,9501,1695
2384,1648257978737390734,45,idle1024_r3_wordcount_memory,112455,350000,1695,9501,1695
2385,1648257978745236615,45,idle1024_r3_wordcount_memory,112455,350000,1695,9501,1695
2386,1648257978752840181,45,idle1024_r3_wordcount_memory,112455,350000,1695,9501,1695
2387,1648257978761168280,45,idle1024_r3_wordcount_memory,112455,350000,1695,9501,1695
2388,1648257978768968749,45,idle1024_r3_wordcount_memory,112455,350000,1695,9501,1695
2389,1648257978776500677,45,idle1024_r3_wordcount_memory,112455,350000,1695,9501,1695
2390,1648257978786121663,45,idle1024_r3_wordcount_memory,112455,350000,1695,9501,1695
2391,1648257978793738458,45,idle1024_r3_wordcount_memory,112455,350000,1695,9501,1695
2392,1648257978801377459,45,idle1024_r3_wordcount_memory,112470,350000,1695,9501,1695
2393,1648257978809720455,45,idle1024_r3_wordcount_memory,112470,350000,1695,9501,1695
2394,1648257978817262330,45,idle1024_r3_wordcount_memory,112470,350000,1695,9501,1695
2395,1648257978825090484,45,idle1024_r3_wordcount_memory,112470,350000,1695,9501,1695
2396,1648257978832867151,45,idle1024_r3_wordcount_memory,112470,350000,1695,9501,1695
2397,1648257978840629899,45,idle1024_r3_wordcount_memory,112470,350000,1695,9501,1695
2398,1648257978850028097,45,idle1024_r3_wordcount_memory,112470,350000,1695,9501,1695
2399,1648257978857822143,45,idle1024_r3_wordcount_memory,112470,350000,1695,9501,1695
2400,1648257978865415515,45,idle1024_r3_wordcount_memory,112470,350000,1695,9501,1695
2401,1648257978873336593,45,idle1024_r3_wordcount_memory,112470,350000,1695,9501,1695
2402,1648257978880904771,45,idle1024_r3_wordcount_memory,112470,350000,1695,9501,1695
2403,1648257978888475981,45,idle1024_r3_wordcount_memory,112470,350000,1695,9501,1695
2404,1648257978896135325,45,idle1024_r3_wordcount_memory,112470,350000,1695,9501,1695
2405,1648257978903675326,45,idle1024_r3_wordcount_memory,112470,350000,1695,9501,1695
2406,1648257978912172335,45,idle1024_r3_wordcount_memory,112476,350000,1695,9501,1695
2407,1648257978919845112,45,idle1024_r3_wordcount_memory,112476,350000,1695,9501,1695
2408,1648257978927388637,45,idle1024_r3_wordcount_memory,112476,350000,1695,9501,1695
2409,1648257978936754185,45,idle1024_r3_wordcount_memory,112476,350000,1695,9501,1695
2410,1648257978944473101,45,idle1024_r3_wordcount_memory,112476,350000,1695,9501,1695
2411,1648257978951997936,45,idle1024_r3_wordcount_memory,112476,350000,1695,9501,1695
2412,1648257978959753395,45,idle1024_r3_wordcount_memory,112476,350000,1695,9501,1695
2413,1648257978967407493,45,idle1024_r3_wordcount_memory,112476,350000,1695,9501,1695
2414,1648257978974971408,45,idle1024_r3_wordcount_memory,112476,350000,1695,9501,1695
2415,1648257978982663153,45,idle1024_r3_wordcount_memory,112476,350000,1695,9501,1695
2416,1648257978990719206,45,idle1024_r3_wordcount_memory,112476,350000,1695,9501,1695
2417,1648257978998823462,45,idle1024_r3_wordcount_memory,112476,350000,1695,9501,1695
2418,1648257979006534494,45,idle1024_r3_wordcount_memory,112476,350000,1695,9501,1695
2419,1648257979014076223,45,idle1024_r3_wordcount_memory,112492,350000,1695,9501,1695
2420,1648257979023707258,45,idle1024_r3_wordcount_memory,112492,350000,1695,9501,1695
2421,1648257979031315361,45,idle1024_r3_wordcount_memory,112492,350000,1695,9501,1695
2422,1648257979038825914,45,idle1024_r3_wordcount_memory,112492,350000,1695,9501,1695
2423,1648257979046490281,45,idle1024_r3_wordcount_memory,112492,350000,1695,9501,1695
2424,1648257979054050644,45,idle1024_r3_wordcount_memory,112492,350000,1695,9501,1695
2425,1648257979061669360,45,idle1024_r3_wordcount_memory,112492,350000,1695,9501,1695
2426,1648257979069510785,45,idle1024_r3_wordcount_memory,112492,350000,1695,9501,1695
2427,1648257979077085225,45,idle1024_r3_wordcount_memory,112492,350000,1695,9501,1695
2428,1648257979085201696,45,idle1024_r3_wordcount_memory,112492,350000,1695,9501,1695
2429,1648257979092953878,45,idle1024_r3_wordcount_memory,112492,350000,1695,9501,1695
2430,1648257979100559418,45,idle1024_r3_wordcount_memory,112492,350000,1695,9501,1695
2431,1648257979110015613,45,idle1024_r3_wordcount_memory,112492,350000,1695,9501,1695
2432,1648257979117650971,45,idle1024_r3_wordcount_memory,112492,350000,1695,9501,1695
2433,1648257979125289761,45,idle1024_r3_wordcount_memory,112501,350000,1695,9501,1695
2434,1648257979132977926,45,idle1024_r3_wordcount_memory,112501,350000,1695,9501,1695
2435,1648257979140582307,45,idle1024_r3_wordcount_memory,112501,350000,1695,9501,1695
2436,1648257979148099910,45,idle1024_r3_wordcount_memory,112501,350000,1695,9501,1695
2437,1648257979156032887,45,idle1024_r3_wordcount_memory,112501,350000,1695,9501,1695
2438,1648257979163631137,45,idle1024_r3_wordcount_memory,112501,350000,1695,9501,1695
2439,1648257979171832746,45,idle1024_r3_wordcount_memory,112501,350000,1695,9501,1695
2440,1648257979179547192,45,idle1024_r3_wordcount_memory,112501,350000,1695,9501,1695
2441,1648257979187128574,45,idle1024_r3_wordcount_memory,112501,350000,1695,9501,1695
2442,1648257979196852790,45,idle1024_r3_wordcount_memory,112501,350000,1695,9501,1695
2443,1648257979204518300,45,idle1024_r3_wordcount_memory,112501,350000,1695,9501,1695
2444,1648257979212054722,45,idle1024_r3_wordcount_memory,112501,350000,1695,9501,1695
2445,1648257979219810994,45,idle1024_r3_wordcount_memory,112501,350000,1695,9501,1695
2446,1648257979227374471,45,idle1024_r3_wordcount_memory,112501,350000,1695,9501,1695
2447,1648257979235683180,45,idle1024_r3_wordcount_memory,112514,350000,1695,9501,1695
2448,1648257979243817737,45,idle1024_r3_wordcount_memory,112514,350000,1695,9501,1695
2449,1648257979251455844,45,idle1024_r3_wordcount_memory,112514,350000,1695,9501,1695
2450,1648257979260976244,45,idle1024_r3_wordcount_memory,112514,350000,1695,9501,1695
2451,1648257979268665011,45,idle1024_r3_wordcount_memory,112514,350000,1695,9501,1695
2452,1648257979276211351,45,idle1024_r3_wordcount_memory,112514,350000,1695,9501,1695
2453,1648257979284221744,45,idle1024_r3_wordcount_memory,112514,350000,1695,9501,1695
2454,1648257979291886553,45,idle1024_r3_wordcount_memory,112514,350000,1695,9501,1695
2455,1648257979299457006,45,idle1024_r3_wordcount_memory,112514,350000,1695,9501,1695
2456,1648257979307385453,45,idle1024_r3_wordcount_memory,112514,350000,1695,9501,1695
2457,1648257979314976492,45,idle1024_r3_wordcount_memory,112514,350000,1695,9501,1695
2458,1648257979323033603,45,idle1024_r3_wordcount_memory,112514,350000,1695,9501,1695
2459,1648257979330684388,45,idle1024_r3_wordcount_memory,112514,350000,1695,9501,1695
2460,1648257979338259697,45,idle1024_r3_wordcount_memory,112526,350000,1695,9501,1695
2461,1648257979347767015,45,idle1024_r3_wordcount_memory,112526,350000,1695,9501,1695
2462,1648257979355405629,45,idle1024_r3_wordcount_memory,112526,350000,1695,9501,1695
2463,1648257979362913606,45,idle1024_r3_wordcount_memory,112526,350000,1695,9501,1695
2464,1648257979370595135,45,idle1024_r3_wordcount_memory,112526,350000,1695,9501,1695
2465,1648257979378157370,45,idle1024_r3_wordcount_memory,112526,350000,1695,9501,1695
2466,1648257979385707728,45,idle1024_r3_wordcount_memory,112526,350000,1695,9501,1695
2467,1648257979393534460,45,idle1024_r3_wordcount_memory,112526,350000,1695,9501,1695
2468,1648257979401071584,45,idle1024_r3_wordcount_memory,112526,350000,1695,9501,1695
2469,1648257979408876602,45,idle1024_r3_wordcount_memory,112526,350000,1695,9501,1695
2470,1648257979416682379,45,idle1024_r3_wordcount_memory,112526,350000,1695,9501,1695
2471,1648257979424286489,45,idle1024_r3_wordcount_memory,112526,350000,1695,9501,1695
2472,1648257979433489343,45,idle1024_r3_wordcount_memory,112526,350000,1695,9501,1695
2473,1648257979441137894,45,idle1024_r3_wordcount_memory,112526,350000,1695,9501,1695
2474,1648257979448917180,45,idle1024_r3_wordcount_memory,112548,350000,1695,9501,1695
2475,1648257979458256004,45,idle1024_r3_wordcount_memory,112548,350000,1695,9501,1695
2476,1648257979465871140,45,idle1024_r3_wordcount_memory,112548,350000,1695,9501,1695
2477,1648257979474334326,45,idle1024_r3_wordcount_memory,112548,350000,1695,9501,1695
2478,1648257979482015840,45,idle1024_r3_wordcount_memory,112548,350000,1695,9501,1695
2479,1648257979489579876,45,idle1024_r3_wordcount_memory,112548,350000,1695,9501,1695
2480,1648257979499127714,45,idle1024_r3_wordcount_memory,112548,350000,1695,9501,1695
2481,1648257979506965055,45,idle1024_r3_wordcount_memory,112548,350000,1695,9501,1695
2482,1648257979514565803,45,idle1024_r3_wordcount_memory,112548,350000,1695,9501,1695
2483,1648257979522233363,45,idle1024_r3_wordcount_memory,112548,350000,1695,9501,1695
2484,1648257979529847992,45,idle1024_r3_wordcount_memory,112548,350000,1695,9501,1695
2485,1648257979537396713,45,idle1024_r3_wordcount_memory,112548,350000,1695,9501,1695
2486,1648257979545072536,45,idle1024_r3_wordcount_memory,112548,350000,1695,9501,1695
2487,1648257979552674896,45,idle1024_r3_wordcount_memory,112548,350000,1695,9501,1695
2488,1648257979560815296,45,idle1024_r3_wordcount_memory,112559,350000,1695,9501,1695
2489,1648257979568462533,45,idle1024_r3_wordcount_memory,112559,350000,1695,9501,1695
2490,1648257979576068625,45,idle1024_r3_wordcount_memory,112559,350000,1695,9501,1695
2491,1648257979585459285,45,idle1024_r3_wordcount_memory,112559,350000,1695,9501,1695
2492,1648257979593153499,45,idle1024_r3_wordcount_memory,112559,350000,1695,9501,1695
2493,1648257979600702191,45,idle1024_r3_wordcount_memory,112559,350000,1695,9501,1695
2494,1648257979609356305,45,idle1024_r3_wordcount_memory,112559,350000,1695,9501,1695
2495,1648257979616958339,45,idle1024_r3_wordcount_memory,112559,350000,1695,9501,1695
2496,1648257979624526442,45,idle1024_r3_wordcount_memory,112559,350000,1695,9501,1695
2497,1648257979632316806,45,idle1024_r3_wordcount_memory,112559,350000,1695,9501,1695
2498,1648257979639852358,45,idle1024_r3_wordcount_memory,112559,350000,1695,9501,1695
2499,1648257979648617505,45,idle1024_r3_wordcount_memory,112559,350000,1695,9501,1695
2500,1648257979656336208,45,idle1024_r3_wordcount_memory,112559,350000,1695,9501,1695
2501,1648257979664037755,45,idle1024_r3_wordcount_memory,112585,350000,1695,9501,1695
2502,1648257979673430732,45,idle1024_r3_wordcount_memory,112585,350000,1695,9501,1695
2503,1648257979681084648,45,idle1024_r3_wordcount_memory,112585,350000,1695,9501,1695
2504,1648257979688648064,45,idle1024_r3_wordcount_memory,112585,350000,1695,9501,1695
2505,1648257979696550367,45,idle1024_r3_wordcount_memory,112585,350000,1695,9501,1695
2506,1648257979704125957,45,idle1024_r3_wordcount_memory,112585,350000,1695,9501,1695
2507,1648257979712015222,45,idle1024_r3_wordcount_memory,112585,350000,1695,9501,1695
2508,1648257979719847188,45,idle1024_r3_wordcount_memory,112585,350000,1695,9501,1695
2509,1648257979727385745,45,idle1024_r3_wordcount_memory,112585,350000,1695,9501,1695
2510,1648257979736841704,45,idle1024_r3_wordcount_memory,112585,350000,1695,9501,1695
2511,1648257979744502528,45,idle1024_r3_wordcount_memory,112585,350000,1695,9501,1695
2512,1648257979752067708,45,idle1024_r3_wordcount_memory,112585,350000,1695,9501,1695
2513,1648257979760445443,45,idle1024_r3_wordcount_memory,112585,350000,1695,9501,1695
2514,1648257979768052612,45,idle1024_r3_wordcount_memory,112585,350000,1695,9501,1695
2515,1648257979776072353,45,idle1024_r3_wordcount_memory,112612,350000,1695,9501,1695
2516,1648257979784004162,45,idle1024_r3_wordcount_memory,112612,350000,1695,9501,1695
2517,1648257979791569811,45,idle1024_r3_wordcount_memory,112612,350000,1695,9501,1695
2518,1648257979800392711,45,idle1024_r3_wordcount_memory,112612,350000,1695,9501,1695
2519,1648257979808036181,45,idle1024_r3_wordcount_memory,112612,350000,1695,9501,1695
2520,1648257979815600519,45,idle1024_r3_wordcount_memory,112612,350000,1695,9501,1695
2521,1648257979825089323,45,idle1024_r3_wordcount_memory,112612,350000,1695,9501,1695
2522,1648257979832835006,45,idle1024_r3_wordcount_memory,112612,350000,1695,9501,1695
2523,1648257979840428011,45,idle1024_r3_wordcount_memory,112612,350000,1695,9501,1695
2524,1648257979848369940,45,idle1024_r3_wordcount_memory,112612,350000,1695,9501,1695
2525,1648257979855952843,45,idle1024_r3_wordcount_memory,112612,350000,1695,9501,1695
2526,1648257979864085156,45,idle1024_r3_wordcount_memory,112612,350000,1695,9501,1695
2527,1648257979871809915,45,idle1024_r3_wordcount_memory,112612,350000,1695,9501,1695
2528,1648257979879354720,45,idle1024_r3_wordcount_memory,112617,350000,1695,9501,1695
2529,1648257979888955992,45,idle1024_r3_wordcount_memory,112617,350000,1695,9501,1695
2530,1648257979896620701,45,idle1024_r3_wordcount_memory,112617,350000,1695,9501,1695
