timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3300,1647037939864897857,36,idle512_wordcount_memory,23413,350000,0,405,0
3301,1647037939873118316,36,idle512_wordcount_memory,23413,350000,0,405,0
3302,1647037939881328103,36,idle512_wordcount_memory,23413,350000,0,405,0
3303,1647037939889519289,36,idle512_wordcount_memory,23413,350000,0,405,0
3304,1647037939897712400,36,idle512_wordcount_memory,23413,350000,0,405,0
3305,1647037939905897586,36,idle512_wordcount_memory,23413,350000,0,405,0
3306,1647037939914085821,36,idle512_wordcount_memory,23413,350000,0,405,0
3307,1647037939922313178,36,idle512_wordcount_memory,23413,350000,0,405,0
3308,1647037939930497494,36,idle512_wordcount_memory,23413,350000,0,405,0
3309,1647037939938683605,36,idle512_wordcount_memory,23413,350000,0,405,0
3310,1647037939946870925,36,idle512_wordcount_memory,23413,350000,0,405,0
3311,1647037939955079152,36,idle512_wordcount_memory,23413,350000,0,405,0
3312,1647037939963304357,36,idle512_wordcount_memory,23413,350000,0,405,0
3313,1647037939971554025,36,idle512_wordcount_memory,23413,350000,0,405,0
3314,1647037939979740519,36,idle512_wordcount_memory,23413,350000,0,405,0
3315,1647037939987951513,36,idle512_wordcount_memory,23413,350000,0,405,0
3316,1647037939996208028,36,idle512_wordcount_memory,23413,350000,0,405,0
3317,1647037940004386024,36,idle512_wordcount_memory,23413,350000,0,405,0
3318,1647037940012546464,36,idle512_wordcount_memory,23413,350000,0,405,0
3319,1647037940020701467,36,idle512_wordcount_memory,23413,350000,0,405,0
3320,1647037940028872893,36,idle512_wordcount_memory,23413,350000,0,405,0
3321,1647037940037092858,36,idle512_wordcount_memory,23413,350000,0,405,0
3322,1647037940045296858,36,idle512_wordcount_memory,23413,350000,0,405,0
3323,1647037940053517239,36,idle512_wordcount_memory,23413,350000,0,405,0
3324,1647037940061740676,36,idle512_wordcount_memory,23413,350000,0,405,0
3325,1647037940070161568,36,idle512_wordcount_memory,23413,350000,0,405,0
3326,1647037940078392803,36,idle512_wordcount_memory,23413,350000,0,405,0
3327,1647037940086553313,36,idle512_wordcount_memory,23413,350000,0,405,0
3328,1647037940094727943,36,idle512_wordcount_memory,23413,350000,0,405,0
3329,1647037940103249897,36,idle512_wordcount_memory,23413,350000,0,405,0
3330,1647037940111457391,36,idle512_wordcount_memory,23413,350000,0,405,0
3331,1647037940119624593,36,idle512_wordcount_memory,23413,350000,0,405,0
3332,1647037940127821270,36,idle512_wordcount_memory,23413,350000,0,405,0
3333,1647037940136027507,36,idle512_wordcount_memory,23413,350000,0,405,0
3334,1647037940144260923,36,idle512_wordcount_memory,23413,350000,0,405,0
3335,1647037940152432686,36,idle512_wordcount_memory,23413,350000,0,405,0
3336,1647037940160569649,36,idle512_wordcount_memory,23413,350000,0,405,0
3337,1647037940168755345,36,idle512_wordcount_memory,23413,350000,0,405,0
3338,1647037940176979006,36,idle512_wordcount_memory,23413,350000,0,405,0
3339,1647037940185194917,36,idle512_wordcount_memory,23413,350000,0,405,0
3340,1647037940193489026,36,idle512_wordcount_memory,23413,350000,0,405,0
3341,1647037940201781501,36,idle512_wordcount_memory,23413,350000,0,405,0
3342,1647037940210119838,36,idle512_wordcount_memory,23413,350000,0,405,0
3343,1647037940218303357,36,idle512_wordcount_memory,23413,350000,0,405,0
3344,1647037940226467967,36,idle512_wordcount_memory,23413,350000,0,405,0
3345,1647037940234623847,36,idle512_wordcount_memory,23413,350000,0,405,0
3346,1647037940242843842,36,idle512_wordcount_memory,23413,350000,0,405,0
3347,1647037940251015972,36,idle512_wordcount_memory,23413,350000,0,405,0
3348,1647037940259235710,36,idle512_wordcount_memory,23413,350000,0,405,0
3349,1647037940267418019,36,idle512_wordcount_memory,23413,350000,0,405,0
3350,1647037940275583807,36,idle512_wordcount_memory,23413,350000,0,405,0
3351,1647037940283768930,36,idle512_wordcount_memory,23413,350000,0,405,0
3352,1647037940292032085,36,idle512_wordcount_memory,23413,350000,0,405,0
3353,1647037940300229889,36,idle512_wordcount_memory,23413,350000,0,405,0
3354,1647037940308399789,36,idle512_wordcount_memory,23413,350000,0,405,0
3355,1647037940316564059,36,idle512_wordcount_memory,23413,350000,0,405,0
3356,1647037940324774218,36,idle512_wordcount_memory,23413,350000,0,405,0
3357,1647037940332992226,36,idle512_wordcount_memory,23413,350000,0,405,0
3358,1647037940341181724,36,idle512_wordcount_memory,23413,350000,0,405,0
3359,1647037940349341673,36,idle512_wordcount_memory,23413,350000,0,405,0
3360,1647037940357502732,36,idle512_wordcount_memory,23413,350000,0,405,0
3361,1647037940365675303,36,idle512_wordcount_memory,23413,350000,0,405,0
3362,1647037940373841909,36,idle512_wordcount_memory,23413,350000,0,405,0
3363,1647037940382071746,36,idle512_wordcount_memory,23413,350000,0,405,0
3364,1647037940390271141,36,idle512_wordcount_memory,23413,350000,0,405,0
3365,1647037940398435547,36,idle512_wordcount_memory,23413,350000,0,405,0
3366,1647037940406751090,36,idle512_wordcount_memory,23413,350000,0,405,0
3367,1647037940414974158,36,idle512_wordcount_memory,23413,350000,0,405,0
3368,1647037940423149327,36,idle512_wordcount_memory,23413,350000,0,405,0
3369,1647037940431319900,36,idle512_wordcount_memory,23413,350000,0,405,0
3370,1647037940439507124,36,idle512_wordcount_memory,23413,350000,0,405,0
3371,1647037940447698881,36,idle512_wordcount_memory,23413,350000,0,405,0
3372,1647037940455882858,36,idle512_wordcount_memory,23413,350000,0,405,0
3373,1647037940464045897,36,idle512_wordcount_memory,23413,350000,0,405,0
3374,1647037940472214204,36,idle512_wordcount_memory,23413,350000,0,405,0
3375,1647037940480372177,36,idle512_wordcount_memory,23413,350000,0,405,0
3376,1647037940488551567,36,idle512_wordcount_memory,23413,350000,0,405,0
3377,1647037940496761664,36,idle512_wordcount_memory,23413,350000,0,405,0
3378,1647037940505157723,36,idle512_wordcount_memory,23413,350000,0,405,0
3379,1647037940513339889,36,idle512_wordcount_memory,23413,350000,0,405,0
3380,1647037940521514029,36,idle512_wordcount_memory,23413,350000,0,405,0
3381,1647037940529677722,36,idle512_wordcount_memory,23413,350000,0,405,0
3382,1647037940537854976,36,idle512_wordcount_memory,23413,350000,0,405,0
3383,1647037940546054549,36,idle512_wordcount_memory,23413,350000,0,405,0
3384,1647037940554263689,36,idle512_wordcount_memory,23413,350000,0,405,0
3385,1647037940562425895,36,idle512_wordcount_memory,23413,350000,0,405,0
3386,1647037940570607059,36,idle512_wordcount_memory,23413,350000,0,405,0
3387,1647037940578783529,36,idle512_wordcount_memory,23413,350000,0,405,0
3388,1647037940586993671,36,idle512_wordcount_memory,23413,350000,0,405,0
3389,1647037940595146717,36,idle512_wordcount_memory,23413,350000,0,405,0
3390,1647037940603330996,36,idle512_wordcount_memory,23413,350000,0,405,0
3391,1647037940611469246,36,idle512_wordcount_memory,23413,350000,0,405,0
3392,1647037940620008320,36,idle512_wordcount_memory,23413,350000,0,405,0
3393,1647037940628301882,36,idle512_wordcount_memory,23413,350000,0,405,0
3394,1647037940636465766,36,idle512_wordcount_memory,23413,350000,0,405,0
3395,1647037940644630352,36,idle512_wordcount_memory,23413,350000,0,405,0
3396,1647037940652821322,36,idle512_wordcount_memory,23413,350000,0,405,0
3397,1647037940661025946,36,idle512_wordcount_memory,23413,350000,0,405,0
3398,1647037940669216713,36,idle512_wordcount_memory,23413,350000,0,405,0
3399,1647037940677388910,36,idle512_wordcount_memory,23413,350000,0,405,0
3400,1647037940685578627,36,idle512_wordcount_memory,23413,350000,0,405,0
3401,1647037940693757456,36,idle512_wordcount_memory,23413,350000,0,405,0
3402,1647037940701970928,36,idle512_wordcount_memory,23413,350000,0,405,0
3403,1647037940710173591,36,idle512_wordcount_memory,23413,350000,0,405,0
3404,1647037940718448967,36,idle512_wordcount_memory,23413,350000,210,405,210
3405,1647037940734851367,36,idle512_wordcount_memory,23413,350000,0,405,0
3406,1647037940743089955,36,idle512_wordcount_memory,23413,350000,0,405,0
3407,1647037940751270219,36,idle512_wordcount_memory,23413,350000,0,405,0
3408,1647037940759460416,36,idle512_wordcount_memory,23413,350000,0,405,0
3409,1647037940767640220,36,idle512_wordcount_memory,23413,350000,0,405,0
3410,1647037940775921482,36,idle512_wordcount_memory,23413,350000,0,405,0
3411,1647037940784131246,36,idle512_wordcount_memory,23413,350000,0,405,0
3412,1647037940792354093,36,idle512_wordcount_memory,23413,350000,0,405,0
3413,1647037940800528737,36,idle512_wordcount_memory,23413,350000,0,405,0
3414,1647037940808740171,36,idle512_wordcount_memory,23413,350000,0,405,0
3415,1647037940817002329,36,idle512_wordcount_memory,23413,350000,0,405,0
3416,1647037940825189106,36,idle512_wordcount_memory,23413,350000,0,405,0
3417,1647037940833365536,36,idle512_wordcount_memory,23413,350000,0,405,0
3418,1647037940841626618,36,idle512_wordcount_memory,23413,350000,0,405,0
3419,1647037940849794757,36,idle512_wordcount_memory,23413,350000,0,405,0
3420,1647037940858218409,36,idle512_wordcount_memory,23413,350000,0,405,0
3421,1647037940866384002,36,idle512_wordcount_memory,23413,350000,0,405,0
3422,1647037940874552326,36,idle512_wordcount_memory,23413,350000,0,405,0
3423,1647037940882723479,36,idle512_wordcount_memory,23413,350000,0,405,0
3424,1647037940890914839,36,idle512_wordcount_memory,23413,350000,0,405,0
3425,1647037940899094379,36,idle512_wordcount_memory,23413,350000,0,405,0
3426,1647037940907288023,36,idle512_wordcount_memory,23413,350000,0,405,0
3427,1647037940915455376,36,idle512_wordcount_memory,23413,350000,0,405,0
3428,1647037940923602276,36,idle512_wordcount_memory,23413,350000,0,405,0
3429,1647037940931744121,36,idle512_wordcount_memory,23413,350000,0,405,0
3430,1647037940940046504,36,idle512_wordcount_memory,23425,350000,0,405,0
3431,1647037940948353050,36,idle512_wordcount_memory,23425,350000,0,405,0
3432,1647037940956534413,36,idle512_wordcount_memory,23425,350000,0,405,0
3433,1647037940964690106,36,idle512_wordcount_memory,23425,350000,0,405,0
3434,1647037940972869397,36,idle512_wordcount_memory,23425,350000,0,405,0
3435,1647037940981062112,36,idle512_wordcount_memory,23425,350000,0,405,0
3436,1647037940989239132,36,idle512_wordcount_memory,23425,350000,0,405,0
3437,1647037940997410789,36,idle512_wordcount_memory,23425,350000,0,405,0
3438,1647037941005564602,36,idle512_wordcount_memory,23425,350000,0,405,0
3439,1647037941013741396,36,idle512_wordcount_memory,23425,350000,0,405,0
3440,1647037941021909583,36,idle512_wordcount_memory,23425,350000,0,405,0
3441,1647037941030090989,36,idle512_wordcount_memory,23425,350000,0,405,0
3442,1647037941038295383,36,idle512_wordcount_memory,23425,350000,0,405,0
3443,1647037941046639830,36,idle512_wordcount_memory,23425,350000,0,405,0
3444,1647037941055229695,36,idle512_wordcount_memory,23425,350000,0,405,0
3445,1647037941063390439,36,idle512_wordcount_memory,23425,350000,0,405,0
3446,1647037941071701728,36,idle512_wordcount_memory,23425,350000,0,405,0
3447,1647037941079901602,36,idle512_wordcount_memory,23425,350000,0,405,0
3448,1647037941088062938,36,idle512_wordcount_memory,23425,350000,0,405,0
3449,1647037941096225268,36,idle512_wordcount_memory,23425,350000,0,405,0
3450,1647037941104397247,36,idle512_wordcount_memory,23425,350000,0,405,0
3451,1647037941112529076,36,idle512_wordcount_memory,23425,350000,0,405,0
3452,1647037941120712771,36,idle512_wordcount_memory,23425,350000,0,405,0
3453,1647037941128859100,36,idle512_wordcount_memory,23425,350000,0,405,0
3454,1647037941137022313,36,idle512_wordcount_memory,23425,350000,0,405,0
3455,1647037941145180225,36,idle512_wordcount_memory,23425,350000,0,405,0
3456,1647037941153500706,36,idle512_wordcount_memory,23425,350000,0,405,0
3457,1647037941161672871,36,idle512_wordcount_memory,23425,350000,0,405,0
3458,1647037941169837531,36,idle512_wordcount_memory,23425,350000,0,405,0
3459,1647037941178010944,36,idle512_wordcount_memory,23425,350000,0,405,0
3460,1647037941186197951,36,idle512_wordcount_memory,23425,350000,0,405,0
3461,1647037941194351875,36,idle512_wordcount_memory,23425,350000,0,405,0
3462,1647037941202520977,36,idle512_wordcount_memory,23425,350000,0,405,0
3463,1647037941210674771,36,idle512_wordcount_memory,23425,350000,0,405,0
3464,1647037941218840184,36,idle512_wordcount_memory,23425,350000,0,405,0
3465,1647037941227053591,36,idle512_wordcount_memory,23425,350000,0,405,0
3466,1647037941235229378,36,idle512_wordcount_memory,23425,350000,0,405,0
3467,1647037941243370840,36,idle512_wordcount_memory,23425,350000,0,405,0
3468,1647037941251520673,36,idle512_wordcount_memory,23425,350000,0,405,0
3469,1647037941259697467,36,idle512_wordcount_memory,23425,350000,0,405,0
3470,1647037941267876060,36,idle512_wordcount_memory,23425,350000,0,405,0
3471,1647037941276134773,36,idle512_wordcount_memory,23425,350000,0,405,0
3472,1647037941284296857,36,idle512_wordcount_memory,23425,350000,0,405,0
3473,1647037941292951130,36,idle512_wordcount_memory,23425,350000,0,405,0
3474,1647037941301123378,36,idle512_wordcount_memory,23425,350000,0,405,0
3475,1647037941309311324,36,idle512_wordcount_memory,23425,350000,0,405,0
3476,1647037941317470004,36,idle512_wordcount_memory,23425,350000,0,405,0
3477,1647037941325601220,36,idle512_wordcount_memory,23425,350000,0,405,0
3478,1647037941333755189,36,idle512_wordcount_memory,23425,350000,0,405,0
3479,1647037941341922119,36,idle512_wordcount_memory,23425,350000,0,405,0
3480,1647037941350114386,36,idle512_wordcount_memory,23425,350000,0,405,0
3481,1647037941358292960,36,idle512_wordcount_memory,23425,350000,0,405,0
3482,1647037941366431692,36,idle512_wordcount_memory,23425,350000,0,405,0
3483,1647037941374616222,36,idle512_wordcount_memory,23425,350000,0,405,0
3484,1647037941382816013,36,idle512_wordcount_memory,23425,350000,0,405,0
3485,1647037941390948535,36,idle512_wordcount_memory,23425,350000,0,405,0
3486,1647037941399128338,36,idle512_wordcount_memory,23425,350000,0,405,0
3487,1647037941407294468,36,idle512_wordcount_memory,23425,350000,0,405,0
3488,1647037941415451201,36,idle512_wordcount_memory,23425,350000,0,405,0
3489,1647037941423601610,36,idle512_wordcount_memory,23425,350000,0,405,0
3490,1647037941431782391,36,idle512_wordcount_memory,23425,350000,0,405,0
3491,1647037941439971570,36,idle512_wordcount_memory,23425,350000,0,405,0
3492,1647037941448141961,36,idle512_wordcount_memory,23425,350000,0,405,0
3493,1647037941456324614,36,idle512_wordcount_memory,23425,350000,0,405,0
3494,1647037941464474373,36,idle512_wordcount_memory,23425,350000,0,405,0
3495,1647037941472636237,36,idle512_wordcount_memory,23425,350000,0,405,0
3496,1647037941480928909,36,idle512_wordcount_memory,23425,350000,0,405,0
3497,1647037941489576179,36,idle512_wordcount_memory,23425,350000,0,405,0
3498,1647037941497745939,36,idle512_wordcount_memory,23425,350000,0,405,0
3499,1647037941505942812,36,idle512_wordcount_memory,23425,350000,0,405,0
3500,1647037941514127329,36,idle512_wordcount_memory,23425,350000,0,405,0
3501,1647037941522299876,36,idle512_wordcount_memory,23425,350000,0,405,0
3502,1647037941530461109,36,idle512_wordcount_memory,23425,350000,0,405,0
3503,1647037941538685000,36,idle512_wordcount_memory,23425,350000,0,405,0
3504,1647037941546848537,36,idle512_wordcount_memory,23425,350000,0,405,0
3505,1647037941555010112,36,idle512_wordcount_memory,23425,350000,0,405,0
3506,1647037941563144562,36,idle512_wordcount_memory,23425,350000,0,405,0
3507,1647037941571298478,36,idle512_wordcount_memory,23425,350000,0,405,0
3508,1647037941579397283,36,idle512_wordcount_memory,23425,350000,0,405,0
3509,1647037941587721173,36,idle512_wordcount_memory,23425,350000,0,405,0
3510,1647037941595887059,36,idle512_wordcount_memory,23425,350000,0,405,0
3511,1647037941604036789,36,idle512_wordcount_memory,23425,350000,0,405,0
3512,1647037941612209398,36,idle512_wordcount_memory,23425,350000,0,405,0
3513,1647037941620361071,36,idle512_wordcount_memory,23425,350000,0,405,0
3514,1647037941628514030,36,idle512_wordcount_memory,23425,350000,0,405,0
3515,1647037941636703315,36,idle512_wordcount_memory,23425,350000,0,405,0
3516,1647037941644913758,36,idle512_wordcount_memory,23425,350000,0,405,0
3517,1647037941653066744,36,idle512_wordcount_memory,23425,350000,0,405,0
3518,1647037941661242195,36,idle512_wordcount_memory,23425,350000,0,405,0
3519,1647037941669406054,36,idle512_wordcount_memory,23425,350000,0,405,0
3520,1647037941677518913,36,idle512_wordcount_memory,23425,350000,0,405,0
3521,1647037941685669545,36,idle512_wordcount_memory,23425,350000,0,405,0
3522,1647037941693894436,36,idle512_wordcount_memory,23425,350000,0,405,0
3523,1647037941702054306,36,idle512_wordcount_memory,23425,350000,0,405,0
3524,1647037941710332168,36,idle512_wordcount_memory,23425,350000,0,405,0
3525,1647037941718486457,36,idle512_wordcount_memory,23425,350000,0,405,0
