timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2279,1648329421026948509,47,idle128_r4_transpose_memory,113205,350000,1695,9501,1695
2280,1648329421036777833,47,idle128_r4_transpose_memory,113205,350000,1695,9501,1695
2281,1648329421044714996,47,idle128_r4_transpose_memory,113205,350000,1695,9501,1695
2282,1648329421052975713,47,idle128_r4_transpose_memory,113205,350000,1695,9501,1695
2283,1648329421060989415,47,idle128_r4_transpose_memory,113205,350000,1695,9501,1695
2284,1648329421068981499,47,idle128_r4_transpose_memory,113205,350000,1695,9501,1695
2285,1648329421078749397,46,idle128_r4_transpose_memory,113205,350000,1695,9501,1695
2286,1648329421086696137,46,idle128_r4_transpose_memory,113205,350000,1695,9501,1695
2287,1648329421095209159,46,idle128_r4_transpose_memory,113237,350000,1695,9501,1695
2288,1648329421103792064,47,idle128_r4_transpose_memory,113237,350000,1695,9501,1695
2289,1648329421111713647,47,idle128_r4_transpose_memory,113237,350000,1695,9501,1695
2290,1648329421121544898,47,idle128_r4_transpose_memory,113237,350000,1695,9501,1695
2291,1648329421129520201,47,idle128_r4_transpose_memory,113237,350000,1695,9501,1695
2292,1648329421137421836,47,idle128_r4_transpose_memory,113237,350000,1695,9501,1695
2293,1648329421145584648,47,idle128_r4_transpose_memory,113237,350000,1695,9501,1695
2294,1648329421153477849,47,idle128_r4_transpose_memory,113237,350000,1695,9501,1695
2295,1648329421162518167,47,idle128_r4_transpose_memory,113237,350000,1695,9501,1695
2296,1648329421170469294,47,idle128_r4_transpose_memory,113237,350000,1695,9501,1695
2297,1648329421178357210,47,idle128_r4_transpose_memory,113237,350000,1695,9501,1695
2298,1648329421187943156,47,idle128_r4_transpose_memory,113237,350000,1695,9501,1695
2299,1648329421195905566,47,idle128_r4_transpose_memory,113237,350000,1695,9501,1695
2300,1648329421204683969,47,idle128_r4_transpose_memory,113246,350000,1695,9501,1695
2301,1648329421212824819,47,idle128_r4_transpose_memory,113246,350000,1695,9501,1695
2302,1648329421221258752,47,idle128_r4_transpose_memory,113246,350000,1695,9501,1695
2303,1648329421231511044,47,idle128_r4_transpose_memory,113246,350000,1695,9501,1695
2304,1648329421239545553,47,idle128_r4_transpose_memory,113246,350000,1695,9501,1695
2305,1648329421248036331,47,idle128_r4_transpose_memory,113246,350000,1695,9501,1695
2306,1648329421256116707,46,idle128_r4_transpose_memory,113246,350000,1695,9501,1695
2307,1648329421264076907,46,idle128_r4_transpose_memory,113246,350000,1695,9501,1695
2308,1648329421273935165,46,idle128_r4_transpose_memory,113246,350000,1695,9501,1695
2309,1648329421281955486,47,idle128_r4_transpose_memory,113246,350000,1695,9501,1695
2310,1648329421289812791,47,idle128_r4_transpose_memory,113246,350000,1695,9501,1695
2311,1648329421297908811,47,idle128_r4_transpose_memory,113246,350000,1695,9501,1695
2312,1648329421305887202,47,idle128_r4_transpose_memory,113267,350000,1695,9501,1695
2313,1648329421315909036,47,idle128_r4_transpose_memory,113267,350000,1695,9501,1695
2314,1648329421323892661,47,idle128_r4_transpose_memory,113267,350000,1695,9501,1695
2315,1648329421331850947,47,idle128_r4_transpose_memory,113267,350000,1695,9501,1695
2316,1648329421340132325,47,idle128_r4_transpose_memory,113267,350000,1695,9501,1695
2317,1648329421347939578,47,idle128_r4_transpose_memory,113267,350000,1695,9501,1695
2318,1648329421356707429,47,idle128_r4_transpose_memory,113267,350000,1695,9501,1695
2319,1648329421364859723,47,idle128_r4_transpose_memory,113267,350000,1695,9501,1695
2320,1648329421372825230,47,idle128_r4_transpose_memory,113267,350000,1695,9501,1695
2321,1648329421382604247,47,idle128_r4_transpose_memory,113267,350000,1695,9501,1695
2322,1648329421390613466,47,idle128_r4_transpose_memory,113267,350000,1695,9501,1695
2323,1648329421398666814,47,idle128_r4_transpose_memory,113267,350000,1695,9501,1695
2324,1648329421406798847,47,idle128_r4_transpose_memory,113267,350000,1695,9501,1695
2325,1648329421414739861,47,idle128_r4_transpose_memory,113274,350000,1695,9501,1695
2326,1648329421424836443,47,idle128_r4_transpose_memory,113274,350000,1695,9501,1695
2327,1648329421432891342,46,idle128_r4_transpose_memory,113274,350000,1695,9501,1695
2328,1648329421440868090,46,idle128_r4_transpose_memory,113274,350000,1695,9501,1695
2329,1648329421449088489,46,idle128_r4_transpose_memory,113274,350000,1695,9501,1695
2330,1648329421456997806,46,idle128_r4_transpose_memory,113274,350000,1695,9501,1695
2331,1648329421466451346,47,idle128_r4_transpose_memory,113274,350000,1695,9501,1695
2332,1648329421474515993,47,idle128_r4_transpose_memory,113274,350000,1695,9501,1695
2333,1648329421482425439,47,idle128_r4_transpose_memory,113274,350000,1695,9501,1695
2334,1648329421490423545,47,idle128_r4_transpose_memory,113274,350000,1695,9501,1695
2335,1648329421498329524,47,idle128_r4_transpose_memory,113274,350000,1695,9501,1695
2336,1648329421506185542,47,idle128_r4_transpose_memory,113274,350000,1695,9501,1695
2337,1648329421514204233,47,idle128_r4_transpose_memory,113274,350000,1695,9501,1695
2338,1648329421522083704,47,idle128_r4_transpose_memory,113285,350000,1695,9501,1695
2339,1648329421531795326,47,idle128_r4_transpose_memory,113285,350000,1695,9501,1695
2340,1648329421539773186,47,idle128_r4_transpose_memory,113285,350000,1695,9501,1695
2341,1648329421547664639,47,idle128_r4_transpose_memory,113285,350000,1695,9501,1695
2342,1648329421555874447,47,idle128_r4_transpose_memory,113285,350000,1695,9501,1695
2343,1648329421563762903,47,idle128_r4_transpose_memory,113285,350000,1695,9501,1695
2344,1648329421571854203,47,idle128_r4_transpose_memory,113285,350000,1695,9501,1695
2345,1648329421579943074,47,idle128_r4_transpose_memory,113285,350000,1695,9501,1695
2346,1648329421587844897,47,idle128_r4_transpose_memory,113285,350000,1695,9501,1695
2347,1648329421597698188,47,idle128_r4_transpose_memory,113285,350000,1695,9501,1695
2348,1648329421605683707,47,idle128_r4_transpose_memory,113285,350000,1695,9501,1695
2349,1648329421613560181,47,idle128_r4_transpose_memory,113285,350000,1695,9501,1695
2350,1648329421621583440,47,idle128_r4_transpose_memory,113285,350000,1695,9501,1695
2351,1648329421629909990,47,idle128_r4_transpose_memory,113290,350000,1695,9501,1695
2352,1648329421639222056,47,idle128_r4_transpose_memory,113290,350000,1695,9501,1695
2353,1648329421647199384,47,idle128_r4_transpose_memory,113290,350000,1695,9501,1695
2354,1648329421655071535,47,idle128_r4_transpose_memory,113290,350000,1695,9501,1695
2355,1648329421663383243,47,idle128_r4_transpose_memory,113290,350000,1695,9501,1695
2356,1648329421671322823,47,idle128_r4_transpose_memory,113290,350000,1695,9501,1695
2357,1648329421679231278,47,idle128_r4_transpose_memory,113290,350000,1695,9501,1695
2358,1648329421687375540,47,idle128_r4_transpose_memory,113290,350000,1695,9501,1695
2359,1648329421695270775,47,idle128_r4_transpose_memory,113290,350000,1695,9501,1695
2360,1648329421705145109,47,idle128_r4_transpose_memory,113290,350000,1695,9501,1695
2361,1648329421712977230,47,idle128_r4_transpose_memory,113290,350000,1695,9501,1695
2362,1648329421720919234,47,idle128_r4_transpose_memory,113290,350000,1695,9501,1695
2363,1648329421728982380,47,idle128_r4_transpose_memory,113290,350000,1695,9501,1695
2364,1648329421736931540,47,idle128_r4_transpose_memory,113290,350000,1695,9501,1695
2365,1648329421745556841,47,idle128_r4_transpose_memory,113269,350000,1695,9501,1695
2366,1648329421753554846,47,idle128_r4_transpose_memory,113269,350000,1695,9501,1695
2367,1648329421761463194,47,idle128_r4_transpose_memory,113269,350000,1695,9501,1695
2368,1648329421771152748,47,idle128_r4_transpose_memory,113269,350000,1695,9501,1695
2369,1648329421779153220,47,idle128_r4_transpose_memory,113269,350000,1695,9501,1695
2370,1648329421787083419,47,idle128_r4_transpose_memory,113269,350000,1695,9501,1695
2371,1648329421795217210,47,idle128_r4_transpose_memory,113269,350000,1695,9501,1695
2372,1648329421803153720,47,idle128_r4_transpose_memory,113269,350000,1695,9501,1695
2373,1648329421812834424,47,idle128_r4_transpose_memory,113269,350000,1695,9501,1695
2374,1648329421820848381,47,idle128_r4_transpose_memory,113269,350000,1695,9501,1695
2375,1648329421828779385,47,idle128_r4_transpose_memory,113269,350000,1695,9501,1695
2376,1648329421836817997,47,idle128_r4_transpose_memory,113269,350000,1695,9501,1695
2377,1648329421844733189,47,idle128_r4_transpose_memory,113269,350000,1695,9501,1695
2378,1648329421853386871,47,idle128_r4_transpose_memory,113262,350000,1695,9501,1695
2379,1648329421861454248,47,idle128_r4_transpose_memory,113262,350000,1695,9501,1695
2380,1648329421869382326,47,idle128_r4_transpose_memory,113262,350000,1695,9501,1695
2381,1648329421879236077,47,idle128_r4_transpose_memory,113262,350000,1695,9501,1695
2382,1648329421887259408,47,idle128_r4_transpose_memory,113262,350000,1695,9501,1695
2383,1648329421895207855,47,idle128_r4_transpose_memory,113262,350000,1695,9501,1695
2384,1648329421903351736,47,idle128_r4_transpose_memory,113262,350000,1695,9501,1695
2385,1648329421911238675,47,idle128_r4_transpose_memory,113262,350000,1695,9501,1695
2386,1648329421920951419,47,idle128_r4_transpose_memory,113262,350000,1695,9501,1695
2387,1648329421929007659,47,idle128_r4_transpose_memory,113262,350000,1695,9501,1695
2388,1648329421936929927,47,idle128_r4_transpose_memory,113262,350000,1695,9501,1695
2389,1648329421944977070,47,idle128_r4_transpose_memory,113262,350000,1695,9501,1695
2390,1648329421952919853,47,idle128_r4_transpose_memory,113262,350000,1695,9501,1695
2391,1648329421961946173,47,idle128_r4_transpose_memory,113253,350000,1695,9501,1695
2392,1648329421969992335,47,idle128_r4_transpose_memory,113253,350000,1695,9501,1695
2393,1648329421977937387,47,idle128_r4_transpose_memory,113253,350000,1695,9501,1695
2394,1648329421987809537,47,idle128_r4_transpose_memory,113253,350000,1695,9501,1695
2395,1648329421995865662,47,idle128_r4_transpose_memory,113253,350000,1695,9501,1695
2396,1648329422003783226,47,idle128_r4_transpose_memory,113253,350000,1695,9501,1695
2397,1648329422011953122,47,idle128_r4_transpose_memory,113253,350000,1695,9501,1695
2398,1648329422019904909,47,idle128_r4_transpose_memory,113253,350000,1695,9501,1695
2399,1648329422029878669,47,idle128_r4_transpose_memory,113253,350000,1695,9501,1695
2400,1648329422037912771,47,idle128_r4_transpose_memory,113253,350000,1695,9501,1695
2401,1648329422045867428,47,idle128_r4_transpose_memory,113253,350000,1695,9501,1695
2402,1648329422053936091,47,idle128_r4_transpose_memory,113253,350000,1695,9501,1695
2403,1648329422061894435,47,idle128_r4_transpose_memory,113253,350000,1695,9501,1695
2404,1648329422070913817,47,idle128_r4_transpose_memory,113235,350000,1695,9501,1695
2405,1648329422078946123,47,idle128_r4_transpose_memory,113235,350000,1695,9501,1695
2406,1648329422086878955,47,idle128_r4_transpose_memory,113235,350000,1695,9501,1695
2407,1648329422097202616,47,idle128_r4_transpose_memory,113235,350000,1695,9501,1695
2408,1648329422105198268,47,idle128_r4_transpose_memory,113235,350000,1695,9501,1695
2409,1648329422114101068,47,idle128_r4_transpose_memory,113235,350000,1695,9501,1695
2410,1648329422122319126,47,idle128_r4_transpose_memory,113235,350000,1695,9501,1695
2411,1648329422130270018,47,idle128_r4_transpose_memory,113235,350000,1695,9501,1695
2412,1648329422140099901,47,idle128_r4_transpose_memory,113235,350000,1695,9501,1695
2413,1648329422148087282,47,idle128_r4_transpose_memory,113235,350000,1695,9501,1695
2414,1648329422156556326,47,idle128_r4_transpose_memory,113235,350000,1695,9501,1695
2415,1648329422164704560,47,idle128_r4_transpose_memory,113235,350000,1695,9501,1695
2416,1648329422172818911,47,idle128_r4_transpose_memory,113230,350000,1695,9501,1695
2417,1648329422182545522,47,idle128_r4_transpose_memory,113230,350000,1695,9501,1695
2418,1648329422190568725,47,idle128_r4_transpose_memory,113230,350000,1695,9501,1695
2419,1648329422198480537,47,idle128_r4_transpose_memory,113230,350000,1695,9501,1695
2420,1648329422206469163,47,idle128_r4_transpose_memory,113230,350000,1695,9501,1695
2421,1648329422214405649,47,idle128_r4_transpose_memory,113230,350000,1695,9501,1695
2422,1648329422224112065,47,idle128_r4_transpose_memory,113230,350000,1695,9501,1695
2423,1648329422232399583,47,idle128_r4_transpose_memory,113230,350000,1695,9501,1695
2424,1648329422240309460,47,idle128_r4_transpose_memory,113230,350000,1695,9501,1695
2425,1648329422248391223,47,idle128_r4_transpose_memory,113230,350000,1695,9501,1695
2426,1648329422256339473,47,idle128_r4_transpose_memory,113230,350000,1695,9501,1695
2427,1648329422264823793,47,idle128_r4_transpose_memory,113230,350000,1695,9501,1695
2428,1648329422272975370,47,idle128_r4_transpose_memory,113230,350000,1695,9501,1695
2429,1648329422280879648,47,idle128_r4_transpose_memory,113217,350000,1695,9501,1695
2430,1648329422290678201,47,idle128_r4_transpose_memory,113217,350000,1695,9501,1695
2431,1648329422298934672,47,idle128_r4_transpose_memory,113217,350000,1695,9501,1695
2432,1648329422306863438,47,idle128_r4_transpose_memory,113217,350000,1695,9501,1695
2433,1648329422314918680,47,idle128_r4_transpose_memory,113217,350000,1695,9501,1695
2434,1648329422322897638,47,idle128_r4_transpose_memory,113217,350000,1695,9501,1695
2435,1648329422332626402,47,idle128_r4_transpose_memory,113217,350000,1695,9501,1695
2436,1648329422340828671,47,idle128_r4_transpose_memory,113217,350000,1695,9501,1695
2437,1648329422348812805,47,idle128_r4_transpose_memory,113217,350000,1695,9501,1695
2438,1648329422356924149,47,idle128_r4_transpose_memory,113217,350000,1695,9501,1695
2439,1648329422364894169,47,idle128_r4_transpose_memory,113217,350000,1695,9501,1695
2440,1648329422373648720,47,idle128_r4_transpose_memory,113217,350000,1695,9501,1695
2441,1648329422381806251,47,idle128_r4_transpose_memory,113217,350000,1695,9501,1695
2442,1648329422390038144,47,idle128_r4_transpose_memory,113200,350000,1695,9501,1695
2443,1648329422399873255,47,idle128_r4_transpose_memory,113200,350000,1695,9501,1695
2444,1648329422407844165,47,idle128_r4_transpose_memory,113200,350000,1695,9501,1695
2445,1648329422416770319,47,idle128_r4_transpose_memory,113200,350000,1695,9501,1695
2446,1648329422424914104,47,idle128_r4_transpose_memory,113200,350000,1695,9501,1695
2447,1648329422432881324,47,idle128_r4_transpose_memory,113200,350000,1695,9501,1695
2448,1648329422442748385,47,idle128_r4_transpose_memory,113200,350000,1695,9501,1695
2449,1648329422450749923,47,idle128_r4_transpose_memory,113200,350000,1695,9501,1695
2450,1648329422459298855,47,idle128_r4_transpose_memory,113200,350000,1695,9501,1695
2451,1648329422467443496,47,idle128_r4_transpose_memory,113200,350000,1695,9501,1695
2452,1648329422475386754,47,idle128_r4_transpose_memory,113200,350000,1695,9501,1695
2453,1648329422485187809,47,idle128_r4_transpose_memory,113200,350000,1695,9501,1695
2454,1648329422493167540,47,idle128_r4_transpose_memory,113200,350000,1695,9501,1695
2455,1648329422501571096,47,idle128_r4_transpose_memory,113196,350000,1695,9501,1695
2456,1648329422509651091,47,idle128_r4_transpose_memory,113196,350000,1695,9501,1695
2457,1648329422517570453,47,idle128_r4_transpose_memory,113196,350000,1695,9501,1695
2458,1648329422527555566,47,idle128_r4_transpose_memory,113196,350000,1695,9501,1695
2459,1648329422535616796,47,idle128_r4_transpose_memory,113196,350000,1695,9501,1695
2460,1648329422543534027,47,idle128_r4_transpose_memory,113196,350000,1695,9501,1695
2461,1648329422551600133,47,idle128_r4_transpose_memory,113196,350000,1695,9501,1695
2462,1648329422559481619,47,idle128_r4_transpose_memory,113196,350000,1695,9501,1695
2463,1648329422568366738,47,idle128_r4_transpose_memory,113196,350000,1695,9501,1695
2464,1648329422576420014,47,idle128_r4_transpose_memory,113196,350000,1695,9501,1695
2465,1648329422584325926,47,idle128_r4_transpose_memory,113196,350000,1695,9501,1695
2466,1648329422594075377,47,idle128_r4_transpose_memory,113196,350000,1695,9501,1695
2467,1648329422602058769,47,idle128_r4_transpose_memory,113196,350000,1695,9501,1695
2468,1648329422610851675,47,idle128_r4_transpose_memory,113187,350000,1695,9501,1695
2469,1648329422618924421,47,idle128_r4_transpose_memory,113187,350000,1695,9501,1695
2470,1648329422626858620,47,idle128_r4_transpose_memory,113187,350000,1695,9501,1695
2471,1648329422636654735,47,idle128_r4_transpose_memory,113187,350000,1695,9501,1695
2472,1648329422644649332,47,idle128_r4_transpose_memory,113187,350000,1695,9501,1695
2473,1648329422652561113,47,idle128_r4_transpose_memory,113187,350000,1695,9501,1695
2474,1648329422660672841,47,idle128_r4_transpose_memory,113187,350000,1695,9501,1695
2475,1648329422668612531,47,idle128_r4_transpose_memory,113187,350000,1695,9501,1695
2476,1648329422678197994,47,idle128_r4_transpose_memory,113187,350000,1695,9501,1695
2477,1648329422686180897,47,idle128_r4_transpose_memory,113187,350000,1695,9501,1695
