timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2058,1648329361430512550,44,idle128_r3_transpose_memory,112531,350000,1695,9501,1695
2059,1648329361438383815,44,idle128_r3_transpose_memory,112531,350000,1695,9501,1695
2060,1648329361446041846,44,idle128_r3_transpose_memory,112531,350000,1695,9501,1695
2061,1648329361455534422,44,idle128_r3_transpose_memory,112531,350000,1695,9501,1695
2062,1648329361463258441,44,idle128_r3_transpose_memory,112531,350000,1695,9501,1695
2063,1648329361471309710,44,idle128_r3_transpose_memory,112545,350000,1695,9501,1695
2064,1648329361479145681,44,idle128_r3_transpose_memory,112545,350000,1695,9501,1695
2065,1648329361486835297,44,idle128_r3_transpose_memory,112545,350000,1695,9501,1695
2066,1648329361495656910,44,idle128_r3_transpose_memory,112545,350000,1695,9501,1695
2067,1648329361503493665,44,idle128_r3_transpose_memory,112545,350000,1695,9501,1695
2068,1648329361511151371,44,idle128_r3_transpose_memory,112545,350000,1695,9501,1695
2069,1648329361520740769,43,idle128_r3_transpose_memory,112545,350000,1695,9501,1695
2070,1648329361528616365,43,idle128_r3_transpose_memory,112545,350000,1695,9501,1695
2071,1648329361536300395,43,idle128_r3_transpose_memory,112545,350000,1695,9501,1695
2072,1648329361544080399,43,idle128_r3_transpose_memory,112545,350000,1695,9501,1695
2073,1648329361551777244,44,idle128_r3_transpose_memory,112545,350000,1695,9501,1695
2074,1648329361560741139,44,idle128_r3_transpose_memory,112545,350000,1695,9501,1695
2075,1648329361568517367,44,idle128_r3_transpose_memory,112545,350000,1695,9501,1695
2076,1648329361576209213,44,idle128_r3_transpose_memory,112541,350000,1695,9501,1695
2077,1648329361586029520,44,idle128_r3_transpose_memory,112541,350000,1695,9501,1695
2078,1648329361593793099,44,idle128_r3_transpose_memory,112541,350000,1695,9501,1695
2079,1648329361601534779,44,idle128_r3_transpose_memory,112541,350000,1695,9501,1695
2080,1648329361609355112,44,idle128_r3_transpose_memory,112541,350000,1695,9501,1695
2081,1648329361617042873,44,idle128_r3_transpose_memory,112541,350000,1695,9501,1695
2082,1648329361626258338,44,idle128_r3_transpose_memory,112541,350000,1695,9501,1695
2083,1648329361634043254,44,idle128_r3_transpose_memory,112541,350000,1695,9501,1695
2084,1648329361641764783,44,idle128_r3_transpose_memory,112541,350000,1695,9501,1695
2085,1648329361650850377,44,idle128_r3_transpose_memory,112541,350000,1695,9501,1695
2086,1648329361658540568,44,idle128_r3_transpose_memory,112541,350000,1695,9501,1695
2087,1648329361666242318,44,idle128_r3_transpose_memory,112541,350000,1695,9501,1695
2088,1648329361674015657,44,idle128_r3_transpose_memory,112541,350000,1695,9501,1695
2089,1648329361681689633,44,idle128_r3_transpose_memory,112533,350000,1695,9501,1695
2090,1648329361690830647,44,idle128_r3_transpose_memory,112533,350000,1695,9501,1695
2091,1648329361698582498,44,idle128_r3_transpose_memory,112533,350000,1695,9501,1695
2092,1648329361706246418,43,idle128_r3_transpose_memory,112533,350000,1695,9501,1695
2093,1648329361716133634,43,idle128_r3_transpose_memory,112533,350000,1695,9501,1695
2094,1648329361723836932,43,idle128_r3_transpose_memory,112533,350000,1695,9501,1695
2095,1648329361731812616,44,idle128_r3_transpose_memory,112533,350000,1695,9501,1695
2096,1648329361739778316,44,idle128_r3_transpose_memory,112533,350000,1695,9501,1695
2097,1648329361747459344,44,idle128_r3_transpose_memory,112533,350000,1695,9501,1695
2098,1648329361756950217,44,idle128_r3_transpose_memory,112533,350000,1695,9501,1695
2099,1648329361764718515,44,idle128_r3_transpose_memory,112533,350000,1695,9501,1695
2100,1648329361772398204,44,idle128_r3_transpose_memory,112533,350000,1695,9501,1695
2101,1648329361780477379,44,idle128_r3_transpose_memory,112533,350000,1695,9501,1695
2102,1648329361788140341,44,idle128_r3_transpose_memory,112533,350000,1695,9501,1695
2103,1648329361796448304,44,idle128_r3_transpose_memory,112507,350000,1695,9501,1695
2104,1648329361804489324,44,idle128_r3_transpose_memory,112507,350000,1695,9501,1695
2105,1648329361812150038,44,idle128_r3_transpose_memory,112507,350000,1695,9501,1695
2106,1648329361821829855,44,idle128_r3_transpose_memory,112507,350000,1695,9501,1695
2107,1648329361829586970,44,idle128_r3_transpose_memory,112507,350000,1695,9501,1695
2108,1648329361837199180,44,idle128_r3_transpose_memory,112507,350000,1695,9501,1695
2109,1648329361844978456,44,idle128_r3_transpose_memory,112507,350000,1695,9501,1695
2110,1648329361852752635,44,idle128_r3_transpose_memory,112507,350000,1695,9501,1695
2111,1648329361860367409,44,idle128_r3_transpose_memory,112507,350000,1695,9501,1695
2112,1648329361868153582,44,idle128_r3_transpose_memory,112507,350000,1695,9501,1695
2113,1648329361875808102,44,idle128_r3_transpose_memory,112507,350000,1695,9501,1695
2114,1648329361884150687,43,idle128_r3_transpose_memory,112507,350000,1695,9501,1695
2115,1648329361891932218,43,idle128_r3_transpose_memory,112507,350000,1695,9501,1695
2116,1648329361899599948,43,idle128_r3_transpose_memory,112506,350000,1695,9501,1695
2117,1648329361909186346,44,idle128_r3_transpose_memory,112506,350000,1695,9501,1695
2118,1648329361916930228,44,idle128_r3_transpose_memory,112506,350000,1695,9501,1695
2119,1648329361924545072,44,idle128_r3_transpose_memory,112506,350000,1695,9501,1695
2120,1648329361932447618,44,idle128_r3_transpose_memory,112506,350000,1695,9501,1695
2121,1648329361940088333,44,idle128_r3_transpose_memory,112506,350000,1695,9501,1695
2122,1648329361947868734,44,idle128_r3_transpose_memory,112506,350000,1695,9501,1695
2123,1648329361955763553,44,idle128_r3_transpose_memory,112506,350000,1695,9501,1695
2124,1648329361963404053,44,idle128_r3_transpose_memory,112506,350000,1695,9501,1695
2125,1648329361972633950,44,idle128_r3_transpose_memory,112506,350000,1695,9501,1695
2126,1648329361980369356,44,idle128_r3_transpose_memory,112506,350000,1695,9501,1695
2127,1648329361988020089,44,idle128_r3_transpose_memory,112506,350000,1695,9501,1695
2128,1648329361996821108,44,idle128_r3_transpose_memory,112506,350000,1695,9501,1695
2129,1648329362004431561,44,idle128_r3_transpose_memory,112506,350000,1695,9501,1695
2130,1648329362012768096,44,idle128_r3_transpose_memory,112486,350000,1695,9501,1695
2131,1648329362020964247,44,idle128_r3_transpose_memory,112486,350000,1695,9501,1695
2132,1648329362028621401,44,idle128_r3_transpose_memory,112486,350000,1695,9501,1695
2133,1648329362038249037,44,idle128_r3_transpose_memory,112486,350000,1695,9501,1695
2134,1648329362045955406,44,idle128_r3_transpose_memory,112486,350000,1695,9501,1695
2135,1648329362053617709,44,idle128_r3_transpose_memory,112486,350000,1695,9501,1695
2136,1648329362061359442,44,idle128_r3_transpose_memory,112486,350000,1695,9501,1695
2137,1648329362069156258,44,idle128_r3_transpose_memory,112486,350000,1695,9501,1695
2138,1648329362076826256,44,idle128_r3_transpose_memory,112486,350000,1695,9501,1695
2139,1648329362084585995,44,idle128_r3_transpose_memory,112486,350000,1695,9501,1695
2140,1648329362092182233,44,idle128_r3_transpose_memory,112486,350000,1695,9501,1695
2141,1648329362100492156,44,idle128_r3_transpose_memory,112486,350000,1695,9501,1695
2142,1648329362108233565,44,idle128_r3_transpose_memory,112486,350000,1695,9501,1695
2143,1648329362115859073,44,idle128_r3_transpose_memory,112494,350000,1695,9501,1695
2144,1648329362125415036,44,idle128_r3_transpose_memory,112494,350000,1695,9501,1695
2145,1648329362133133124,44,idle128_r3_transpose_memory,112494,350000,1695,9501,1695
2146,1648329362140790166,44,idle128_r3_transpose_memory,112494,350000,1695,9501,1695
2147,1648329362148802323,44,idle128_r3_transpose_memory,112494,350000,1695,9501,1695
2148,1648329362156379362,44,idle128_r3_transpose_memory,112494,350000,1695,9501,1695
2149,1648329362164163722,44,idle128_r3_transpose_memory,112494,350000,1695,9501,1695
2150,1648329362172192050,44,idle128_r3_transpose_memory,112494,350000,1695,9501,1695
2151,1648329362179818019,44,idle128_r3_transpose_memory,112494,350000,1695,9501,1695
2152,1648329362189206360,44,idle128_r3_transpose_memory,112494,350000,1695,9501,1695
2153,1648329362196939769,44,idle128_r3_transpose_memory,112494,350000,1695,9501,1695
2154,1648329362204576782,44,idle128_r3_transpose_memory,112494,350000,1695,9501,1695
2155,1648329362212437983,44,idle128_r3_transpose_memory,112494,350000,1695,9501,1695
2156,1648329362220072377,44,idle128_r3_transpose_memory,112494,350000,1695,9501,1695
2157,1648329362228356175,44,idle128_r3_transpose_memory,112496,350000,1695,9501,1695
2158,1648329362237301199,44,idle128_r3_transpose_memory,112496,350000,1695,9501,1695
2159,1648329362244936131,44,idle128_r3_transpose_memory,112496,350000,1695,9501,1695
2160,1648329362254446564,44,idle128_r3_transpose_memory,112496,350000,1695,9501,1695
2161,1648329362262121930,44,idle128_r3_transpose_memory,112496,350000,1695,9501,1695
2162,1648329362269752849,44,idle128_r3_transpose_memory,112496,350000,1695,9501,1695
2163,1648329362277530032,44,idle128_r3_transpose_memory,112496,350000,1695,9501,1695
2164,1648329362285217320,44,idle128_r3_transpose_memory,112496,350000,1695,9501,1695
2165,1648329362292867282,44,idle128_r3_transpose_memory,112496,350000,1695,9501,1695
2166,1648329362300637921,44,idle128_r3_transpose_memory,112496,350000,1695,9501,1695
2167,1648329362308294333,44,idle128_r3_transpose_memory,112496,350000,1695,9501,1695
2168,1648329362316747979,44,idle128_r3_transpose_memory,112496,350000,1695,9501,1695
2169,1648329362324588582,44,idle128_r3_transpose_memory,112496,350000,1695,9501,1695
2170,1648329362332355171,44,idle128_r3_transpose_memory,112488,350000,1695,9501,1695
2171,1648329362341874796,44,idle128_r3_transpose_memory,112488,350000,1695,9501,1695
2172,1648329362349638647,44,idle128_r3_transpose_memory,112488,350000,1695,9501,1695
2173,1648329362357242195,44,idle128_r3_transpose_memory,112488,350000,1695,9501,1695
2174,1648329362365238276,44,idle128_r3_transpose_memory,112488,350000,1695,9501,1695
2175,1648329362372849045,44,idle128_r3_transpose_memory,112488,350000,1695,9501,1695
2176,1648329362380943345,44,idle128_r3_transpose_memory,112488,350000,1695,9501,1695
2177,1648329362388649320,44,idle128_r3_transpose_memory,112488,350000,1695,9501,1695
2178,1648329362396267783,44,idle128_r3_transpose_memory,112488,350000,1695,9501,1695
2179,1648329362405762528,44,idle128_r3_transpose_memory,112488,350000,1695,9501,1695
2180,1648329362413430576,44,idle128_r3_transpose_memory,112488,350000,1695,9501,1695
2181,1648329362421038400,44,idle128_r3_transpose_memory,112488,350000,1695,9501,1695
2182,1648329362428783632,44,idle128_r3_transpose_memory,112488,350000,1695,9501,1695
2183,1648329362436414369,44,idle128_r3_transpose_memory,112488,350000,1695,9501,1695
2184,1648329362444744067,44,idle128_r3_transpose_memory,112490,350000,1695,9501,1695
2185,1648329362453095239,44,idle128_r3_transpose_memory,112490,350000,1695,9501,1695
2186,1648329362460743262,44,idle128_r3_transpose_memory,112490,350000,1695,9501,1695
2187,1648329362470060432,44,idle128_r3_transpose_memory,112490,350000,1695,9501,1695
2188,1648329362477799734,44,idle128_r3_transpose_memory,112490,350000,1695,9501,1695
2189,1648329362485408131,44,idle128_r3_transpose_memory,112490,350000,1695,9501,1695
2190,1648329362494125356,44,idle128_r3_transpose_memory,112490,350000,1695,9501,1695
2191,1648329362502192790,44,idle128_r3_transpose_memory,112490,350000,1695,9501,1695
2192,1648329362509861166,44,idle128_r3_transpose_memory,112490,350000,1695,9501,1695
2193,1648329362517719241,44,idle128_r3_transpose_memory,112490,350000,1695,9501,1695
2194,1648329362525295723,44,idle128_r3_transpose_memory,112490,350000,1695,9501,1695
2195,1648329362534167295,44,idle128_r3_transpose_memory,112490,350000,1695,9501,1695
2196,1648329362541859104,44,idle128_r3_transpose_memory,112490,350000,1695,9501,1695
2197,1648329362549696028,44,idle128_r3_transpose_memory,112494,350000,1695,9501,1695
2198,1648329362559456437,44,idle128_r3_transpose_memory,112494,350000,1695,9501,1695
2199,1648329362567122968,44,idle128_r3_transpose_memory,112494,350000,1695,9501,1695
2200,1648329362574942492,44,idle128_r3_transpose_memory,112494,350000,1695,9501,1695
2201,1648329362582654672,44,idle128_r3_transpose_memory,112494,350000,1695,9501,1695
2202,1648329362590238569,44,idle128_r3_transpose_memory,112494,350000,1695,9501,1695
2203,1648329362599246559,44,idle128_r3_transpose_memory,112494,350000,1695,9501,1695
2204,1648329362607014554,44,idle128_r3_transpose_memory,112494,350000,1695,9501,1695
2205,1648329362614650428,44,idle128_r3_transpose_memory,112494,350000,1695,9501,1695
2206,1648329362624185459,44,idle128_r3_transpose_memory,112494,350000,1695,9501,1695
2207,1648329362631888484,44,idle128_r3_transpose_memory,112494,350000,1695,9501,1695
2208,1648329362639516983,44,idle128_r3_transpose_memory,112494,350000,1695,9501,1695
2209,1648329362647718689,44,idle128_r3_transpose_memory,112494,350000,1695,9501,1695
2210,1648329362655360749,44,idle128_r3_transpose_memory,112504,350000,1695,9501,1695
2211,1648329362664970558,44,idle128_r3_transpose_memory,112504,350000,1695,9501,1695
2212,1648329362672706687,44,idle128_r3_transpose_memory,112504,350000,1695,9501,1695
2213,1648329362680299779,44,idle128_r3_transpose_memory,112504,350000,1695,9501,1695
2214,1648329362688312473,44,idle128_r3_transpose_memory,112504,350000,1695,9501,1695
2215,1648329362695926586,44,idle128_r3_transpose_memory,112504,350000,1695,9501,1695
2216,1648329362703582224,44,idle128_r3_transpose_memory,112504,350000,1695,9501,1695
2217,1648329362711469395,44,idle128_r3_transpose_memory,112504,350000,1695,9501,1695
2218,1648329362719103709,44,idle128_r3_transpose_memory,112504,350000,1695,9501,1695
2219,1648329362727371275,44,idle128_r3_transpose_memory,112504,350000,1695,9501,1695
2220,1648329362735227281,44,idle128_r3_transpose_memory,112504,350000,1695,9501,1695
2221,1648329362742899597,44,idle128_r3_transpose_memory,112504,350000,1695,9501,1695
2222,1648329362752478659,44,idle128_r3_transpose_memory,112504,350000,1695,9501,1695
2223,1648329362760199130,44,idle128_r3_transpose_memory,112504,350000,1695,9501,1695
2224,1648329362768018323,44,idle128_r3_transpose_memory,112496,350000,1695,9501,1695
2225,1648329362775892733,44,idle128_r3_transpose_memory,112496,350000,1695,9501,1695
2226,1648329362783558527,44,idle128_r3_transpose_memory,112496,350000,1695,9501,1695
2227,1648329362791539086,44,idle128_r3_transpose_memory,112496,350000,1695,9501,1695
2228,1648329362799366845,44,idle128_r3_transpose_memory,112496,350000,1695,9501,1695
2229,1648329362807061048,44,idle128_r3_transpose_memory,112496,350000,1695,9501,1695
2230,1648329362816597727,44,idle128_r3_transpose_memory,112496,350000,1695,9501,1695
2231,1648329362824563638,44,idle128_r3_transpose_memory,112496,350000,1695,9501,1695
2232,1648329362832229128,44,idle128_r3_transpose_memory,112496,350000,1695,9501,1695
2233,1648329362839963601,44,idle128_r3_transpose_memory,112496,350000,1695,9501,1695
2234,1648329362847586317,44,idle128_r3_transpose_memory,112496,350000,1695,9501,1695
2235,1648329362855218799,44,idle128_r3_transpose_memory,112496,350000,1695,9501,1695
2236,1648329362862953499,44,idle128_r3_transpose_memory,112496,350000,1695,9501,1695
2237,1648329362870629961,44,idle128_r3_transpose_memory,112496,350000,1695,9501,1695
2238,1648329362879197631,44,idle128_r3_transpose_memory,112481,350000,1695,9501,1695
2239,1648329362886954597,44,idle128_r3_transpose_memory,112481,350000,1695,9501,1695
2240,1648329362894609834,44,idle128_r3_transpose_memory,112481,350000,1695,9501,1695
2241,1648329362904114534,44,idle128_r3_transpose_memory,112481,350000,1695,9501,1695
2242,1648329362911807741,44,idle128_r3_transpose_memory,112481,350000,1695,9501,1695
2243,1648329362919408442,44,idle128_r3_transpose_memory,112481,350000,1695,9501,1695
2244,1648329362927255515,44,idle128_r3_transpose_memory,112481,350000,1695,9501,1695
2245,1648329362934900766,44,idle128_r3_transpose_memory,112481,350000,1695,9501,1695
2246,1648329362943005628,44,idle128_r3_transpose_memory,112481,350000,1695,9501,1695
2247,1648329362950896729,44,idle128_r3_transpose_memory,112481,350000,1695,9501,1695
2248,1648329362958517461,44,idle128_r3_transpose_memory,112481,350000,1695,9501,1695
2249,1648329362968072851,44,idle128_r3_transpose_memory,112481,350000,1695,9501,1695
2250,1648329362975805042,44,idle128_r3_transpose_memory,112481,350000,1695,9501,1695
2251,1648329362983535549,44,idle128_r3_transpose_memory,112478,350000,1695,9501,1695
2252,1648329362991297682,44,idle128_r3_transpose_memory,112478,350000,1695,9501,1695
2253,1648329362998917212,44,idle128_r3_transpose_memory,112478,350000,1695,9501,1695
2254,1648329363006570928,44,idle128_r3_transpose_memory,112478,350000,1695,9501,1695
2255,1648329363014494652,44,idle128_r3_transpose_memory,112478,350000,1695,9501,1695
2256,1648329363022089814,44,idle128_r3_transpose_memory,112478,350000,1695,9501,1695
