timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2466,1648328922734728507,48,idle128_r1_transpose_memory,114132,350000,1695,9501,1695
2467,1648328922742303779,48,idle128_r1_transpose_memory,114132,350000,1695,9501,1695
2468,1648328922749863696,48,idle128_r1_transpose_memory,114132,350000,1695,9501,1695
2469,1648328922757807952,48,idle128_r1_transpose_memory,114132,350000,1695,9501,1695
2470,1648328922765441142,48,idle128_r1_transpose_memory,114132,350000,1695,9501,1695
2471,1648328922772863937,48,idle128_r1_transpose_memory,114134,350000,1695,9501,1695
2472,1648328922782148577,48,idle128_r1_transpose_memory,114134,350000,1695,9501,1695
2473,1648328922789739310,48,idle128_r1_transpose_memory,114134,350000,1695,9501,1695
2474,1648328922797193549,48,idle128_r1_transpose_memory,114134,350000,1695,9501,1695
2475,1648328922806231204,48,idle128_r1_transpose_memory,114134,350000,1695,9501,1695
2476,1648328922813778780,48,idle128_r1_transpose_memory,114134,350000,1695,9501,1695
2477,1648328922821253438,48,idle128_r1_transpose_memory,114134,350000,1695,9501,1695
2478,1648328922828997069,48,idle128_r1_transpose_memory,114134,350000,1695,9501,1695
2479,1648328922836509936,48,idle128_r1_transpose_memory,114134,350000,1695,9501,1695
2480,1648328922844588012,48,idle128_r1_transpose_memory,114134,350000,1695,9501,1695
2481,1648328922852175260,48,idle128_r1_transpose_memory,114134,350000,1695,9501,1695
2482,1648328922859702564,48,idle128_r1_transpose_memory,114134,350000,1695,9501,1695
2483,1648328922868975192,48,idle128_r1_transpose_memory,114134,350000,1695,9501,1695
2484,1648328922876558600,48,idle128_r1_transpose_memory,114134,350000,1695,9501,1695
2485,1648328922884340621,48,idle128_r1_transpose_memory,114146,350000,1695,9501,1695
2486,1648328922892052744,48,idle128_r1_transpose_memory,114146,350000,1695,9501,1695
2487,1648328922899571074,48,idle128_r1_transpose_memory,114146,350000,1695,9501,1695
2488,1648328922907060303,48,idle128_r1_transpose_memory,114146,350000,1695,9501,1695
2489,1648328922914821005,48,idle128_r1_transpose_memory,114146,350000,1695,9501,1695
2490,1648328922922314705,48,idle128_r1_transpose_memory,114146,350000,1695,9501,1695
2491,1648328922929832096,48,idle128_r1_transpose_memory,114146,350000,1695,9501,1695
2492,1648328922938018587,48,idle128_r1_transpose_memory,114146,350000,1695,9501,1695
2493,1648328922945539057,48,idle128_r1_transpose_memory,114146,350000,1695,9501,1695
2494,1648328922954560525,48,idle128_r1_transpose_memory,114146,350000,1695,9501,1695
2495,1648328922962122785,48,idle128_r1_transpose_memory,114146,350000,1695,9501,1695
2496,1648328922969607485,48,idle128_r1_transpose_memory,114146,350000,1695,9501,1695
2497,1648328922978906398,48,idle128_r1_transpose_memory,114146,350000,1695,9501,1695
2498,1648328922986435775,48,idle128_r1_transpose_memory,114146,350000,1695,9501,1695
2499,1648328922994321785,48,idle128_r1_transpose_memory,114157,350000,1695,9501,1695
2500,1648328923002099634,48,idle128_r1_transpose_memory,114157,350000,1695,9501,1695
2501,1648328923009578587,48,idle128_r1_transpose_memory,114157,350000,1695,9501,1695
2502,1648328923017668370,48,idle128_r1_transpose_memory,114157,350000,1695,9501,1695
2503,1648328923025263114,48,idle128_r1_transpose_memory,114157,350000,1695,9501,1695
2504,1648328923032709661,48,idle128_r1_transpose_memory,114157,350000,1695,9501,1695
2505,1648328923042120506,48,idle128_r1_transpose_memory,114157,350000,1695,9501,1695
2506,1648328923049976514,48,idle128_r1_transpose_memory,114157,350000,1695,9501,1695
2507,1648328923057441292,48,idle128_r1_transpose_memory,114157,350000,1695,9501,1695
2508,1648328923065133975,48,idle128_r1_transpose_memory,114157,350000,1695,9501,1695
2509,1648328923072610117,48,idle128_r1_transpose_memory,114157,350000,1695,9501,1695
2510,1648328923080083954,48,idle128_r1_transpose_memory,114157,350000,1695,9501,1695
2511,1648328923087676659,48,idle128_r1_transpose_memory,114157,350000,1695,9501,1695
2512,1648328923095134289,48,idle128_r1_transpose_memory,114157,350000,1695,9501,1695
2513,1648328923103404034,48,idle128_r1_transpose_memory,114167,350000,1695,9501,1695
2514,1648328923111372287,48,idle128_r1_transpose_memory,114167,350000,1695,9501,1695
2515,1648328923118839800,48,idle128_r1_transpose_memory,114167,350000,1695,9501,1695
2516,1648328923127827732,48,idle128_r1_transpose_memory,114167,350000,1695,9501,1695
2517,1648328923135387647,48,idle128_r1_transpose_memory,114167,350000,1695,9501,1695
2518,1648328923143235771,48,idle128_r1_transpose_memory,114167,350000,1695,9501,1695
2519,1648328923152369033,48,idle128_r1_transpose_memory,114167,350000,1695,9501,1695
2520,1648328923159885857,48,idle128_r1_transpose_memory,114167,350000,1695,9501,1695
2521,1648328923167365471,48,idle128_r1_transpose_memory,114167,350000,1695,9501,1695
2522,1648328923174958011,48,idle128_r1_transpose_memory,114167,350000,1695,9501,1695
2523,1648328923182505691,48,idle128_r1_transpose_memory,114167,350000,1695,9501,1695
2524,1648328923190481515,48,idle128_r1_transpose_memory,114167,350000,1695,9501,1695
2525,1648328923198117280,48,idle128_r1_transpose_memory,114167,350000,1695,9501,1695
2526,1648328923205623851,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2527,1648328923214821967,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2528,1648328923222383861,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2529,1648328923229870874,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2530,1648328923238909181,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2531,1648328923246397411,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2532,1648328923253927704,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2533,1648328923261697900,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2534,1648328923269179353,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2535,1648328923277469589,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2536,1648328923285255892,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2537,1648328923292779083,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2538,1648328923302196334,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2539,1648328923309813626,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2540,1648328923317554464,48,idle128_r1_transpose_memory,114195,350000,1695,9501,1695
2541,1648328923325723160,48,idle128_r1_transpose_memory,114195,350000,1695,9501,1695
2542,1648328923333198301,48,idle128_r1_transpose_memory,114195,350000,1695,9501,1695
2543,1648328923340743755,48,idle128_r1_transpose_memory,114195,350000,1695,9501,1695
2544,1648328923348603812,48,idle128_r1_transpose_memory,114195,350000,1695,9501,1695
2545,1648328923356100411,48,idle128_r1_transpose_memory,114195,350000,1695,9501,1695
2546,1648328923364574833,48,idle128_r1_transpose_memory,114195,350000,1695,9501,1695
2547,1648328923372194701,48,idle128_r1_transpose_memory,114195,350000,1695,9501,1695
2548,1648328923379713054,48,idle128_r1_transpose_memory,114195,350000,1695,9501,1695
2549,1648328923389034568,48,idle128_r1_transpose_memory,114195,350000,1695,9501,1695
2550,1648328923396634592,48,idle128_r1_transpose_memory,114195,350000,1695,9501,1695
2551,1648328923404131122,48,idle128_r1_transpose_memory,114195,350000,1695,9501,1695
2552,1648328923411771829,48,idle128_r1_transpose_memory,114195,350000,1695,9501,1695
2553,1648328923419272569,48,idle128_r1_transpose_memory,114195,350000,1695,9501,1695
2554,1648328923427242168,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2555,1648328923435106503,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2556,1648328923442617213,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2557,1648328923451299635,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2558,1648328923458948558,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2559,1648328923466477404,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2560,1648328923475832358,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2561,1648328923483476738,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2562,1648328923490980237,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2563,1648328923498615183,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2564,1648328923506136303,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2565,1648328923513698900,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2566,1648328923521309028,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2567,1648328923528828607,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2568,1648328923537214280,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2569,1648328923544837445,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2570,1648328923552863349,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2571,1648328923562246726,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2572,1648328923569838064,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2573,1648328923577321115,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2574,1648328923584979787,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2575,1648328923592453408,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2576,1648328923599965613,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2577,1648328923607582829,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2578,1648328923615119060,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2579,1648328923623300427,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2580,1648328923631179319,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2581,1648328923638692448,48,idle128_r1_transpose_memory,114206,350000,1695,9501,1695
2582,1648328923648054446,48,idle128_r1_transpose_memory,114206,350000,1695,9501,1695
2583,1648328923655657787,48,idle128_r1_transpose_memory,114206,350000,1695,9501,1695
2584,1648328923663167771,48,idle128_r1_transpose_memory,114206,350000,1695,9501,1695
2585,1648328923671030315,48,idle128_r1_transpose_memory,114206,350000,1695,9501,1695
2586,1648328923678543758,48,idle128_r1_transpose_memory,114206,350000,1695,9501,1695
2587,1648328923686057862,48,idle128_r1_transpose_memory,114206,350000,1695,9501,1695
2588,1648328923693828641,48,idle128_r1_transpose_memory,114206,350000,1695,9501,1695
2589,1648328923701291517,48,idle128_r1_transpose_memory,114206,350000,1695,9501,1695
2590,1648328923709443250,48,idle128_r1_transpose_memory,114206,350000,1695,9501,1695
2591,1648328923717216849,48,idle128_r1_transpose_memory,114206,350000,1695,9501,1695
2592,1648328923724744250,48,idle128_r1_transpose_memory,114206,350000,1695,9501,1695
2593,1648328923734124553,48,idle128_r1_transpose_memory,114206,350000,1695,9501,1695
2594,1648328923741778509,48,idle128_r1_transpose_memory,114206,350000,1695,9501,1695
2595,1648328923749384776,48,idle128_r1_transpose_memory,114204,350000,1695,9501,1695
2596,1648328923757877489,48,idle128_r1_transpose_memory,114204,350000,1695,9501,1695
2597,1648328923765409830,48,idle128_r1_transpose_memory,114204,350000,1695,9501,1695
2598,1648328923772894869,48,idle128_r1_transpose_memory,114204,350000,1695,9501,1695
2599,1648328923780739124,48,idle128_r1_transpose_memory,114204,350000,1695,9501,1695
2600,1648328923788257254,48,idle128_r1_transpose_memory,114204,350000,1695,9501,1695
2601,1648328923796964023,48,idle128_r1_transpose_memory,114204,350000,1695,9501,1695
2602,1648328923804756675,48,idle128_r1_transpose_memory,114204,350000,1695,9501,1695
2603,1648328923812309523,48,idle128_r1_transpose_memory,114204,350000,1695,9501,1695
2604,1648328923821692206,48,idle128_r1_transpose_memory,114204,350000,1695,9501,1695
2605,1648328923829266622,48,idle128_r1_transpose_memory,114204,350000,1695,9501,1695
2606,1648328923836772163,48,idle128_r1_transpose_memory,114204,350000,1695,9501,1695
2607,1648328923844367345,48,idle128_r1_transpose_memory,114204,350000,1695,9501,1695
2608,1648328923851885649,48,idle128_r1_transpose_memory,114204,350000,1695,9501,1695
2609,1648328923859766356,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2610,1648328923867385914,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2611,1648328923874855953,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2612,1648328923883547184,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2613,1648328923891201252,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2614,1648328923898728492,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2615,1648328923908152259,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2616,1648328923915826963,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2617,1648328923923347110,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2618,1648328923931035186,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2619,1648328923938551901,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2620,1648328923946058565,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2621,1648328923953705396,48,idle128_r1_transpose_memory,114196,350000,1695,9501,1695
2622,1648328923961650660,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2623,1648328923970482568,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2624,1648328923978114621,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2625,1648328923985638288,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2626,1648328923995046962,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2627,1648328924002643783,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2628,1648328924010130393,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2629,1648328924017956940,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2630,1648328924025447377,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2631,1648328924033194318,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2632,1648328924040902608,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2633,1648328924048367897,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2634,1648328924057203073,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2635,1648328924064789932,48,idle128_r1_transpose_memory,114175,350000,1695,9501,1695
2636,1648328924072499160,48,idle128_r1_transpose_memory,114193,350000,1695,9501,1695
2637,1648328924082225697,48,idle128_r1_transpose_memory,114193,350000,1695,9501,1695
2638,1648328924089823962,48,idle128_r1_transpose_memory,114193,350000,1695,9501,1695
2639,1648328924097318025,48,idle128_r1_transpose_memory,114193,350000,1695,9501,1695
2640,1648328924105202122,48,idle128_r1_transpose_memory,114193,350000,1695,9501,1695
2641,1648328924112721549,48,idle128_r1_transpose_memory,114193,350000,1695,9501,1695
2642,1648328924121061289,48,idle128_r1_transpose_memory,114193,350000,1695,9501,1695
2643,1648328924128688784,48,idle128_r1_transpose_memory,114193,350000,1695,9501,1695
2644,1648328924136204481,48,idle128_r1_transpose_memory,114193,350000,1695,9501,1695
2645,1648328924145618645,48,idle128_r1_transpose_memory,114193,350000,1695,9501,1695
2646,1648328924153208689,48,idle128_r1_transpose_memory,114193,350000,1695,9501,1695
2647,1648328924160742014,48,idle128_r1_transpose_memory,114193,350000,1695,9501,1695
2648,1648328924168521857,48,idle128_r1_transpose_memory,114193,350000,1695,9501,1695
2649,1648328924176049489,48,idle128_r1_transpose_memory,114193,350000,1695,9501,1695
2650,1648328924184332463,48,idle128_r1_transpose_memory,114205,350000,1695,9501,1695
2651,1648328924192510091,48,idle128_r1_transpose_memory,114205,350000,1695,9501,1695
2652,1648328924200057174,48,idle128_r1_transpose_memory,114205,350000,1695,9501,1695
2653,1648328924209513902,48,idle128_r1_transpose_memory,114205,350000,1695,9501,1695
2654,1648328924217143325,48,idle128_r1_transpose_memory,114205,350000,1695,9501,1695
2655,1648328924224679186,48,idle128_r1_transpose_memory,114205,350000,1695,9501,1695
2656,1648328924232988004,48,idle128_r1_transpose_memory,114205,350000,1695,9501,1695
2657,1648328924240665828,48,idle128_r1_transpose_memory,114205,350000,1695,9501,1695
2658,1648328924248187547,48,idle128_r1_transpose_memory,114205,350000,1695,9501,1695
2659,1648328924255859044,48,idle128_r1_transpose_memory,114205,350000,1695,9501,1695
2660,1648328924263356764,48,idle128_r1_transpose_memory,114205,350000,1695,9501,1695
2661,1648328924271198751,48,idle128_r1_transpose_memory,114205,350000,1695,9501,1695
2662,1648328924278952016,48,idle128_r1_transpose_memory,114205,350000,1695,9501,1695
2663,1648328924286478510,48,idle128_r1_transpose_memory,114205,350000,1695,9501,1695
2664,1648328924295908114,48,idle128_r1_transpose_memory,114205,350000,1695,9501,1695
