timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2436,1648602156633282627,56,idle64_r1_vectorAdd_compute,111121,350000,1395,9501,1395
2437,1648602156640638855,56,idle64_r1_vectorAdd_compute,111121,350000,1395,9501,1395
2438,1648602156649696687,56,idle64_r1_vectorAdd_compute,111121,350000,1395,9501,1395
2439,1648602156657017676,56,idle64_r1_vectorAdd_compute,111121,350000,1395,9501,1395
2440,1648602156665080521,56,idle64_r1_vectorAdd_compute,110923,350000,1395,9501,1395
2441,1648602156673153563,56,idle64_r1_vectorAdd_compute,110923,350000,1395,9501,1395
2442,1648602156680490344,56,idle64_r1_vectorAdd_compute,110923,350000,1395,9501,1395
2443,1648602156689017751,56,idle64_r1_vectorAdd_compute,110923,350000,1395,9501,1395
2444,1648602156696521712,56,idle64_r1_vectorAdd_compute,110923,350000,1395,9501,1395
2445,1648602156703849547,56,idle64_r1_vectorAdd_compute,110923,350000,1395,9501,1395
2446,1648602156713159639,56,idle64_r1_vectorAdd_compute,110923,350000,1395,9501,1395
2447,1648602156720658797,56,idle64_r1_vectorAdd_compute,110923,350000,1395,9501,1395
2448,1648602156727991014,56,idle64_r1_vectorAdd_compute,110923,350000,1395,9501,1395
2449,1648602156735464518,56,idle64_r1_vectorAdd_compute,110923,350000,1395,9501,1395
2450,1648602156742784253,56,idle64_r1_vectorAdd_compute,110923,350000,1395,9501,1395
2451,1648602156750100489,56,idle64_r1_vectorAdd_compute,110923,350000,1395,9501,1395
2452,1648602156757535941,56,idle64_r1_vectorAdd_compute,110923,350000,1395,9501,1395
2453,1648602156764868663,56,idle64_r1_vectorAdd_compute,110923,350000,1395,9501,1395
2454,1648602156772571403,56,idle64_r1_vectorAdd_compute,110550,350000,1395,9501,1395
2455,1648602156780190938,56,idle64_r1_vectorAdd_compute,110550,350000,1395,9501,1395
2456,1648602156787533665,56,idle64_r1_vectorAdd_compute,110550,350000,1395,9501,1395
2457,1648602156794983946,56,idle64_r1_vectorAdd_compute,110550,350000,1395,9501,1395
2458,1648602156802507337,56,idle64_r1_vectorAdd_compute,110550,350000,1395,9501,1395
2459,1648602156810061702,56,idle64_r1_vectorAdd_compute,110550,350000,1395,9501,1395
2460,1648602156818295716,56,idle64_r1_vectorAdd_compute,110550,350000,1395,9501,1395
2461,1648602156825742583,56,idle64_r1_vectorAdd_compute,110550,350000,1395,9501,1395
2462,1648602156833077024,56,idle64_r1_vectorAdd_compute,110550,350000,1395,9501,1395
2463,1648602156842484447,56,idle64_r1_vectorAdd_compute,110550,350000,1395,9501,1395
2464,1648602156849916301,56,idle64_r1_vectorAdd_compute,110550,350000,1395,9501,1395
2465,1648602156857237119,56,idle64_r1_vectorAdd_compute,110550,350000,1395,9501,1395
2466,1648602156865428504,56,idle64_r1_vectorAdd_compute,110550,350000,1395,9501,1395
2467,1648602156872736835,56,idle64_r1_vectorAdd_compute,110550,350000,1395,9501,1395
2468,1648602156880709880,56,idle64_r1_vectorAdd_compute,110183,350000,1395,9501,1395
2469,1648602156888785148,56,idle64_r1_vectorAdd_compute,110183,350000,1395,9501,1395
2470,1648602156896105743,56,idle64_r1_vectorAdd_compute,110183,350000,1395,9501,1395
2471,1648602156904355885,56,idle64_r1_vectorAdd_compute,110183,350000,1395,9501,1395
2472,1648602156911832914,56,idle64_r1_vectorAdd_compute,110183,350000,1395,9501,1395
2473,1648602156919245670,56,idle64_r1_vectorAdd_compute,110183,350000,1395,9501,1395
2474,1648602156928408584,56,idle64_r1_vectorAdd_compute,110183,350000,1395,9501,1395
2475,1648602156935960386,56,idle64_r1_vectorAdd_compute,110183,350000,1395,9501,1395
2476,1648602156943375705,56,idle64_r1_vectorAdd_compute,110183,350000,1395,9501,1395
2477,1648602156952119419,56,idle64_r1_vectorAdd_compute,110183,350000,1395,9501,1395
2478,1648602156959494441,56,idle64_r1_vectorAdd_compute,110183,350000,1395,9501,1395
2479,1648602156966945337,56,idle64_r1_vectorAdd_compute,110183,350000,1395,9501,1395
2480,1648602156974422491,56,idle64_r1_vectorAdd_compute,110183,350000,1395,9501,1395
2481,1648602156981853153,56,idle64_r1_vectorAdd_compute,110183,350000,1395,9501,1395
2482,1648602156989964529,56,idle64_r1_vectorAdd_compute,109974,350000,1395,9501,1395
2483,1648602156997395663,56,idle64_r1_vectorAdd_compute,109974,350000,1395,9501,1395
2484,1648602157004733265,56,idle64_r1_vectorAdd_compute,109974,350000,1395,9501,1395
2485,1648602157012948962,56,idle64_r1_vectorAdd_compute,109974,350000,1395,9501,1395
2486,1648602157020552498,56,idle64_r1_vectorAdd_compute,109974,350000,1395,9501,1395
2487,1648602157027997404,56,idle64_r1_vectorAdd_compute,109974,350000,1395,9501,1395
2488,1648602157037424848,56,idle64_r1_vectorAdd_compute,109974,350000,1395,9501,1395
2489,1648602157044924687,56,idle64_r1_vectorAdd_compute,109974,350000,1395,9501,1395
2490,1648602157052342760,56,idle64_r1_vectorAdd_compute,109974,350000,1395,9501,1395
2491,1648602157059892809,56,idle64_r1_vectorAdd_compute,109974,350000,1395,9501,1395
2492,1648602157067350252,56,idle64_r1_vectorAdd_compute,109974,350000,1395,9501,1395
2493,1648602157074759141,56,idle64_r1_vectorAdd_compute,109974,350000,1395,9501,1395
2494,1648602157082389422,56,idle64_r1_vectorAdd_compute,109974,350000,1395,9501,1395
2495,1648602157089766196,56,idle64_r1_vectorAdd_compute,109974,350000,1395,9501,1395
2496,1648602157098262787,56,idle64_r1_vectorAdd_compute,109946,350000,1395,9501,1395
2497,1648602157105785551,56,idle64_r1_vectorAdd_compute,109946,350000,1395,9501,1395
2498,1648602157113216707,56,idle64_r1_vectorAdd_compute,109946,350000,1395,9501,1395
2499,1648602157122231613,56,idle64_r1_vectorAdd_compute,109946,350000,1395,9501,1395
2500,1648602157129685976,56,idle64_r1_vectorAdd_compute,109946,350000,1395,9501,1395
2501,1648602157137099063,56,idle64_r1_vectorAdd_compute,109946,350000,1395,9501,1395
2502,1648602157146505823,56,idle64_r1_vectorAdd_compute,109946,350000,1395,9501,1395
2503,1648602157154029709,56,idle64_r1_vectorAdd_compute,109946,350000,1395,9501,1395
2504,1648602157161462398,56,idle64_r1_vectorAdd_compute,109946,350000,1395,9501,1395
2505,1648602157168991464,56,idle64_r1_vectorAdd_compute,109946,350000,1395,9501,1395
2506,1648602157176428416,56,idle64_r1_vectorAdd_compute,109946,350000,1395,9501,1395
2507,1648602157183840929,56,idle64_r1_vectorAdd_compute,109946,350000,1395,9501,1395
2508,1648602157191335893,56,idle64_r1_vectorAdd_compute,109946,350000,1395,9501,1395
2509,1648602157198742965,56,idle64_r1_vectorAdd_compute,109946,350000,1395,9501,1395
2510,1648602157206823775,56,idle64_r1_vectorAdd_compute,109913,350000,1395,9501,1395
2511,1648602157214382587,56,idle64_r1_vectorAdd_compute,109913,350000,1395,9501,1395
2512,1648602157221742055,56,idle64_r1_vectorAdd_compute,109913,350000,1395,9501,1395
2513,1648602157231066258,56,idle64_r1_vectorAdd_compute,109913,350000,1395,9501,1395
2514,1648602157238483176,56,idle64_r1_vectorAdd_compute,109913,350000,1395,9501,1395
2515,1648602157245846197,56,idle64_r1_vectorAdd_compute,109913,350000,1395,9501,1395
2516,1648602157254860000,56,idle64_r1_vectorAdd_compute,109913,350000,1395,9501,1395
2517,1648602157262315400,56,idle64_r1_vectorAdd_compute,109913,350000,1395,9501,1395
2518,1648602157269757576,56,idle64_r1_vectorAdd_compute,109913,350000,1395,9501,1395
2519,1648602157277317269,56,idle64_r1_vectorAdd_compute,109913,350000,1395,9501,1395
2520,1648602157284762958,56,idle64_r1_vectorAdd_compute,109913,350000,1395,9501,1395
2521,1648602157292312024,56,idle64_r1_vectorAdd_compute,109913,350000,1395,9501,1395
2522,1648602157299796018,56,idle64_r1_vectorAdd_compute,109913,350000,1395,9501,1395
2523,1648602157307221994,56,idle64_r1_vectorAdd_compute,109907,350000,1395,9501,1395
2524,1648602157315837368,56,idle64_r1_vectorAdd_compute,109907,350000,1395,9501,1395
2525,1648602157323389141,56,idle64_r1_vectorAdd_compute,109907,350000,1395,9501,1395
2526,1648602157330803444,56,idle64_r1_vectorAdd_compute,109907,350000,1395,9501,1395
2527,1648602157340181308,56,idle64_r1_vectorAdd_compute,109907,350000,1395,9501,1395
2528,1648602157347731304,56,idle64_r1_vectorAdd_compute,109907,350000,1395,9501,1395
2529,1648602157355157466,56,idle64_r1_vectorAdd_compute,109907,350000,1395,9501,1395
2530,1648602157362684124,56,idle64_r1_vectorAdd_compute,109907,350000,1395,9501,1395
2531,1648602157370625378,56,idle64_r1_vectorAdd_compute,109907,350000,1395,9501,1395
2532,1648602157378018096,56,idle64_r1_vectorAdd_compute,109907,350000,1395,9501,1395
2533,1648602157385605695,56,idle64_r1_vectorAdd_compute,109907,350000,1395,9501,1395
2534,1648602157393049453,56,idle64_r1_vectorAdd_compute,109907,350000,1395,9501,1395
2535,1648602157400661832,56,idle64_r1_vectorAdd_compute,109907,350000,1395,9501,1395
2536,1648602157408188638,56,idle64_r1_vectorAdd_compute,109907,350000,1395,9501,1395
2537,1648602157415614327,56,idle64_r1_vectorAdd_compute,109910,350000,1395,9501,1395
2538,1648602157424395845,56,idle64_r1_vectorAdd_compute,109910,350000,1395,9501,1395
2539,1648602157431887599,56,idle64_r1_vectorAdd_compute,109910,350000,1395,9501,1395
2540,1648602157439375884,56,idle64_r1_vectorAdd_compute,109910,350000,1395,9501,1395
2541,1648602157448691044,56,idle64_r1_vectorAdd_compute,109910,350000,1395,9501,1395
2542,1648602157456304223,56,idle64_r1_vectorAdd_compute,109910,350000,1395,9501,1395
2543,1648602157463719753,56,idle64_r1_vectorAdd_compute,109910,350000,1395,9501,1395
2544,1648602157471266082,56,idle64_r1_vectorAdd_compute,109910,350000,1395,9501,1395
2545,1648602157478721854,56,idle64_r1_vectorAdd_compute,109910,350000,1395,9501,1395
2546,1648602157486134517,56,idle64_r1_vectorAdd_compute,109910,350000,1395,9501,1395
2547,1648602157493688122,56,idle64_r1_vectorAdd_compute,109910,350000,1395,9501,1395
2548,1648602157501064214,56,idle64_r1_vectorAdd_compute,109910,350000,1395,9501,1395
2549,1648602157508553292,56,idle64_r1_vectorAdd_compute,109910,350000,1395,9501,1395
2550,1648602157516180925,56,idle64_r1_vectorAdd_compute,109910,350000,1395,9501,1395
2551,1648602157523595305,56,idle64_r1_vectorAdd_compute,109888,350000,1395,9501,1395
2552,1648602157532097572,56,idle64_r1_vectorAdd_compute,109888,350000,1395,9501,1395
2553,1648602157539594959,56,idle64_r1_vectorAdd_compute,109888,350000,1395,9501,1395
2554,1648602157546973406,56,idle64_r1_vectorAdd_compute,109888,350000,1395,9501,1395
2555,1648602157556286326,56,idle64_r1_vectorAdd_compute,109888,350000,1395,9501,1395
2556,1648602157563817458,56,idle64_r1_vectorAdd_compute,109888,350000,1395,9501,1395
2557,1648602157571264464,56,idle64_r1_vectorAdd_compute,109888,350000,1395,9501,1395
2558,1648602157579238222,56,idle64_r1_vectorAdd_compute,109888,350000,1395,9501,1395
2559,1648602157586782994,56,idle64_r1_vectorAdd_compute,109888,350000,1395,9501,1395
2560,1648602157594231618,56,idle64_r1_vectorAdd_compute,109888,350000,1395,9501,1395
2561,1648602157601744491,56,idle64_r1_vectorAdd_compute,109888,350000,1395,9501,1395
2562,1648602157609117880,56,idle64_r1_vectorAdd_compute,109888,350000,1395,9501,1395
2563,1648602157616586083,56,idle64_r1_vectorAdd_compute,109888,350000,1395,9501,1395
2564,1648602157624183191,56,idle64_r1_vectorAdd_compute,109888,350000,1395,9501,1395
2565,1648602157631577968,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
2566,1648602157640121259,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
2567,1648602157647674504,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
2568,1648602157655068546,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
2569,1648602157664566608,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
2570,1648602157672058171,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
2571,1648602157679517581,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
2572,1648602157687039987,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
2573,1648602157694625622,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
2574,1648602157702057139,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
2575,1648602157709819605,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
2576,1648602157717287564,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
2577,1648602157724847298,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
2578,1648602157732365566,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
2579,1648602157739740511,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
2580,1648602157748233976,56,idle64_r1_vectorAdd_compute,109851,350000,1395,9501,1395
2581,1648602157755788521,56,idle64_r1_vectorAdd_compute,109851,350000,1395,9501,1395
2582,1648602157763241781,56,idle64_r1_vectorAdd_compute,109851,350000,1395,9501,1395
2583,1648602157772683090,56,idle64_r1_vectorAdd_compute,109851,350000,1395,9501,1395
2584,1648602157780696779,56,idle64_r1_vectorAdd_compute,109851,350000,1395,9501,1395
2585,1648602157788105956,56,idle64_r1_vectorAdd_compute,109851,350000,1395,9501,1395
2586,1648602157795726632,56,idle64_r1_vectorAdd_compute,109851,350000,1395,9501,1395
2587,1648602157803145481,56,idle64_r1_vectorAdd_compute,109851,350000,1395,9501,1395
2588,1648602157810568610,56,idle64_r1_vectorAdd_compute,109851,350000,1395,9501,1395
2589,1648602157818058948,56,idle64_r1_vectorAdd_compute,109851,350000,1395,9501,1395
2590,1648602157825557575,56,idle64_r1_vectorAdd_compute,109851,350000,1395,9501,1395
2591,1648602157833118575,56,idle64_r1_vectorAdd_compute,109851,350000,1395,9501,1395
2592,1648602157840717888,56,idle64_r1_vectorAdd_compute,109851,350000,1395,9501,1395
2593,1648602157848162761,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
2594,1648602157857037607,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
2595,1648602157864601226,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
2596,1648602157871983119,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
2597,1648602157881382977,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
2598,1648602157888848690,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
2599,1648602157896303839,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
2600,1648602157903779360,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
2601,1648602157911246085,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
2602,1648602157918636926,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
2603,1648602157926140617,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
2604,1648602157933585568,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
2605,1648602157941168000,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
2606,1648602157948729906,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
2607,1648602157956176495,56,idle64_r1_vectorAdd_compute,109824,350000,1395,9501,1395
2608,1648602157964795774,56,idle64_r1_vectorAdd_compute,109824,350000,1395,9501,1395
2609,1648602157972386379,56,idle64_r1_vectorAdd_compute,109824,350000,1395,9501,1395
2610,1648602157979780115,56,idle64_r1_vectorAdd_compute,109824,350000,1395,9501,1395
2611,1648602157989160273,56,idle64_r1_vectorAdd_compute,109824,350000,1395,9501,1395
2612,1648602157996696022,56,idle64_r1_vectorAdd_compute,109824,350000,1395,9501,1395
2613,1648602158004041496,56,idle64_r1_vectorAdd_compute,109824,350000,1395,9501,1395
2614,1648602158011541050,56,idle64_r1_vectorAdd_compute,109824,350000,1395,9501,1395
2615,1648602158019082506,56,idle64_r1_vectorAdd_compute,109824,350000,1395,9501,1395
2616,1648602158026553233,56,idle64_r1_vectorAdd_compute,109824,350000,1395,9501,1395
2617,1648602158034174386,56,idle64_r1_vectorAdd_compute,109824,350000,1395,9501,1395
2618,1648602158041565035,56,idle64_r1_vectorAdd_compute,109824,350000,1395,9501,1395
2619,1648602158048962660,56,idle64_r1_vectorAdd_compute,109824,350000,1395,9501,1395
2620,1648602158056517989,56,idle64_r1_vectorAdd_compute,109824,350000,1395,9501,1395
2621,1648602158063957698,56,idle64_r1_vectorAdd_compute,109824,350000,1395,9501,1395
2622,1648602158072384440,56,idle64_r1_vectorAdd_compute,109812,350000,1395,9501,1395
2623,1648602158079960795,56,idle64_r1_vectorAdd_compute,109812,350000,1395,9501,1395
2624,1648602158087391669,56,idle64_r1_vectorAdd_compute,109812,350000,1395,9501,1395
2625,1648602158096655487,56,idle64_r1_vectorAdd_compute,109812,350000,1395,9501,1395
2626,1648602158104168222,56,idle64_r1_vectorAdd_compute,109812,350000,1395,9501,1395
2627,1648602158111584040,56,idle64_r1_vectorAdd_compute,109812,350000,1395,9501,1395
2628,1648602158119521708,56,idle64_r1_vectorAdd_compute,109812,350000,1395,9501,1395
2629,1648602158127034882,56,idle64_r1_vectorAdd_compute,109812,350000,1395,9501,1395
2630,1648602158134442135,56,idle64_r1_vectorAdd_compute,109812,350000,1395,9501,1395
2631,1648602158141993254,56,idle64_r1_vectorAdd_compute,109812,350000,1395,9501,1395
2632,1648602158149382156,56,idle64_r1_vectorAdd_compute,109812,350000,1395,9501,1395
2633,1648602158156810683,56,idle64_r1_vectorAdd_compute,109812,350000,1395,9501,1395
2634,1648602158164375154,56,idle64_r1_vectorAdd_compute,109812,350000,1395,9501,1395
2635,1648602158171823511,56,idle64_r1_vectorAdd_compute,109812,350000,1395,9501,1395
2636,1648602158180005929,56,idle64_r1_vectorAdd_compute,109818,350000,1395,9501,1395
2637,1648602158187590876,56,idle64_r1_vectorAdd_compute,109818,350000,1395,9501,1395
2638,1648602158195058730,56,idle64_r1_vectorAdd_compute,109818,350000,1395,9501,1395
2639,1648602158204165135,56,idle64_r1_vectorAdd_compute,109818,350000,1395,9501,1395
2640,1648602158211706620,56,idle64_r1_vectorAdd_compute,109818,350000,1395,9501,1395
2641,1648602158219066105,56,idle64_r1_vectorAdd_compute,109818,350000,1395,9501,1395
2642,1648602158228463592,56,idle64_r1_vectorAdd_compute,109818,350000,1395,9501,1395
2643,1648602158235933149,56,idle64_r1_vectorAdd_compute,109818,350000,1395,9501,1395
2644,1648602158243528727,56,idle64_r1_vectorAdd_compute,109818,350000,1395,9501,1395
2645,1648602158251011800,56,idle64_r1_vectorAdd_compute,109818,350000,1395,9501,1395
2646,1648602158258498681,56,idle64_r1_vectorAdd_compute,109818,350000,1395,9501,1395
2647,1648602158266339743,56,idle64_r1_vectorAdd_compute,109818,350000,1395,9501,1395
2648,1648602158273968527,56,idle64_r1_vectorAdd_compute,109818,350000,1395,9501,1395
2649,1648602158281391746,56,idle64_r1_vectorAdd_compute,109829,350000,1395,9501,1395
2650,1648602158290642631,56,idle64_r1_vectorAdd_compute,109829,350000,1395,9501,1395
2651,1648602158298172679,56,idle64_r1_vectorAdd_compute,109829,350000,1395,9501,1395
2652,1648602158305614088,56,idle64_r1_vectorAdd_compute,109829,350000,1395,9501,1395
2653,1648602158314884985,56,idle64_r1_vectorAdd_compute,109829,350000,1395,9501,1395
2654,1648602158322351628,56,idle64_r1_vectorAdd_compute,109829,350000,1395,9501,1395
2655,1648602158329741860,56,idle64_r1_vectorAdd_compute,109829,350000,1395,9501,1395
2656,1648602158337459273,56,idle64_r1_vectorAdd_compute,109829,350000,1395,9501,1395
