timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2548,1648602623767816555,56,idle64_r4_vectorAdd_compute,110217,350000,1395,9501,1395
2549,1648602623775322593,56,idle64_r4_vectorAdd_compute,110217,350000,1395,9501,1395
2550,1648602623783642361,56,idle64_r4_vectorAdd_compute,110486,350000,1395,9501,1395
2551,1648602623791303571,56,idle64_r4_vectorAdd_compute,110486,350000,1395,9501,1395
2552,1648602623798863127,56,idle64_r4_vectorAdd_compute,110486,350000,1395,9501,1395
2553,1648602623808201985,56,idle64_r4_vectorAdd_compute,110486,350000,1395,9501,1395
2554,1648602623815869113,56,idle64_r4_vectorAdd_compute,110486,350000,1395,9501,1395
2555,1648602623823359707,56,idle64_r4_vectorAdd_compute,110486,350000,1395,9501,1395
2556,1648602623831628504,56,idle64_r4_vectorAdd_compute,110486,350000,1395,9501,1395
2557,1648602623839291166,56,idle64_r4_vectorAdd_compute,110486,350000,1395,9501,1395
2558,1648602623846827727,56,idle64_r4_vectorAdd_compute,110486,350000,1395,9501,1395
2559,1648602623854471061,56,idle64_r4_vectorAdd_compute,110486,350000,1395,9501,1395
2560,1648602623861990986,56,idle64_r4_vectorAdd_compute,110486,350000,1395,9501,1395
2561,1648602623869815107,56,idle64_r4_vectorAdd_compute,110486,350000,1395,9501,1395
2562,1648602623877520216,56,idle64_r4_vectorAdd_compute,110486,350000,1395,9501,1395
2563,1648602623885002190,56,idle64_r4_vectorAdd_compute,110838,350000,1395,9501,1395
2564,1648602623894292186,56,idle64_r4_vectorAdd_compute,110838,350000,1395,9501,1395
2565,1648602623901904229,56,idle64_r4_vectorAdd_compute,110838,350000,1395,9501,1395
2566,1648602623909930482,56,idle64_r4_vectorAdd_compute,110838,350000,1395,9501,1395
2567,1648602623917868962,56,idle64_r4_vectorAdd_compute,110838,350000,1395,9501,1395
2568,1648602623925407911,56,idle64_r4_vectorAdd_compute,110838,350000,1395,9501,1395
2569,1648602623932957805,56,idle64_r4_vectorAdd_compute,110838,350000,1395,9501,1395
2570,1648602623940781324,56,idle64_r4_vectorAdd_compute,110838,350000,1395,9501,1395
2571,1648602623948273217,56,idle64_r4_vectorAdd_compute,110838,350000,1395,9501,1395
2572,1648602623955826216,56,idle64_r4_vectorAdd_compute,110838,350000,1395,9501,1395
2573,1648602623963795210,56,idle64_r4_vectorAdd_compute,110838,350000,1395,9501,1395
2574,1648602623971344113,56,idle64_r4_vectorAdd_compute,110838,350000,1395,9501,1395
2575,1648602623980387714,56,idle64_r4_vectorAdd_compute,110838,350000,1395,9501,1395
2576,1648602623988048375,56,idle64_r4_vectorAdd_compute,110838,350000,1395,9501,1395
2577,1648602623995943798,56,idle64_r4_vectorAdd_compute,111142,350000,1395,9501,1395
2578,1648602624005470665,56,idle64_r4_vectorAdd_compute,111142,350000,1395,9501,1395
2579,1648602624013012670,56,idle64_r4_vectorAdd_compute,111142,350000,1395,9501,1395
2580,1648602624020573076,56,idle64_r4_vectorAdd_compute,111142,350000,1395,9501,1395
2581,1648602624028491099,56,idle64_r4_vectorAdd_compute,111142,350000,1395,9501,1395
2582,1648602624036078562,56,idle64_r4_vectorAdd_compute,111142,350000,1395,9501,1395
2583,1648602624044807456,56,idle64_r4_vectorAdd_compute,111142,350000,1395,9501,1395
2584,1648602624052683352,56,idle64_r4_vectorAdd_compute,111142,350000,1395,9501,1395
2585,1648602624060148916,56,idle64_r4_vectorAdd_compute,111142,350000,1395,9501,1395
2586,1648602624069582855,56,idle64_r4_vectorAdd_compute,111142,350000,1395,9501,1395
2587,1648602624077190124,56,idle64_r4_vectorAdd_compute,111142,350000,1395,9501,1395
2588,1648602624084792201,56,idle64_r4_vectorAdd_compute,111142,350000,1395,9501,1395
2589,1648602624092453612,56,idle64_r4_vectorAdd_compute,111142,350000,1395,9501,1395
2590,1648602624099949919,56,idle64_r4_vectorAdd_compute,111142,350000,1395,9501,1395
2591,1648602624108367250,56,idle64_r4_vectorAdd_compute,111086,350000,1395,9501,1395
2592,1648602624116035722,56,idle64_r4_vectorAdd_compute,111086,350000,1395,9501,1395
2593,1648602624123569990,56,idle64_r4_vectorAdd_compute,111086,350000,1395,9501,1395
2594,1648602624132859046,56,idle64_r4_vectorAdd_compute,111086,350000,1395,9501,1395
2595,1648602624140482767,56,idle64_r4_vectorAdd_compute,111086,350000,1395,9501,1395
2596,1648602624148014331,56,idle64_r4_vectorAdd_compute,111086,350000,1395,9501,1395
2597,1648602624156346704,56,idle64_r4_vectorAdd_compute,111086,350000,1395,9501,1395
2598,1648602624164050846,56,idle64_r4_vectorAdd_compute,111086,350000,1395,9501,1395
2599,1648602624171601301,56,idle64_r4_vectorAdd_compute,111086,350000,1395,9501,1395
2600,1648602624179289336,56,idle64_r4_vectorAdd_compute,111086,350000,1395,9501,1395
2601,1648602624186860394,56,idle64_r4_vectorAdd_compute,111086,350000,1395,9501,1395
2602,1648602624194815839,56,idle64_r4_vectorAdd_compute,111086,350000,1395,9501,1395
2603,1648602624202534441,56,idle64_r4_vectorAdd_compute,111086,350000,1395,9501,1395
2604,1648602624210106097,56,idle64_r4_vectorAdd_compute,110890,350000,1395,9501,1395
2605,1648602624219497806,56,idle64_r4_vectorAdd_compute,110890,350000,1395,9501,1395
2606,1648602624227152427,56,idle64_r4_vectorAdd_compute,110890,350000,1395,9501,1395
2607,1648602624234678391,56,idle64_r4_vectorAdd_compute,110890,350000,1395,9501,1395
2608,1648602624242573718,56,idle64_r4_vectorAdd_compute,110890,350000,1395,9501,1395
2609,1648602624250158647,56,idle64_r4_vectorAdd_compute,110890,350000,1395,9501,1395
2610,1648602624257744690,56,idle64_r4_vectorAdd_compute,110890,350000,1395,9501,1395
2611,1648602624265580018,56,idle64_r4_vectorAdd_compute,110890,350000,1395,9501,1395
2612,1648602624273146017,56,idle64_r4_vectorAdd_compute,110890,350000,1395,9501,1395
2613,1648602624280844275,56,idle64_r4_vectorAdd_compute,110890,350000,1395,9501,1395
2614,1648602624288567707,56,idle64_r4_vectorAdd_compute,110890,350000,1395,9501,1395
2615,1648602624296071943,56,idle64_r4_vectorAdd_compute,110890,350000,1395,9501,1395
2616,1648602624305022635,56,idle64_r4_vectorAdd_compute,110890,350000,1395,9501,1395
2617,1648602624312625978,56,idle64_r4_vectorAdd_compute,110890,350000,1395,9501,1395
2618,1648602624320486727,56,idle64_r4_vectorAdd_compute,110724,350000,1395,9501,1395
2619,1648602624330393782,56,idle64_r4_vectorAdd_compute,110724,350000,1395,9501,1395
2620,1648602624338028010,56,idle64_r4_vectorAdd_compute,110724,350000,1395,9501,1395
2621,1648602624345691417,56,idle64_r4_vectorAdd_compute,110724,350000,1395,9501,1395
2622,1648602624353290191,56,idle64_r4_vectorAdd_compute,110724,350000,1395,9501,1395
2623,1648602624360844666,56,idle64_r4_vectorAdd_compute,110724,350000,1395,9501,1395
2624,1648602624369655805,56,idle64_r4_vectorAdd_compute,110724,350000,1395,9501,1395
2625,1648602624377391161,56,idle64_r4_vectorAdd_compute,110724,350000,1395,9501,1395
2626,1648602624384948622,56,idle64_r4_vectorAdd_compute,110724,350000,1395,9501,1395
2627,1648602624394361348,56,idle64_r4_vectorAdd_compute,110724,350000,1395,9501,1395
2628,1648602624401966206,56,idle64_r4_vectorAdd_compute,110724,350000,1395,9501,1395
2629,1648602624409543987,56,idle64_r4_vectorAdd_compute,110724,350000,1395,9501,1395
2630,1648602624417185341,56,idle64_r4_vectorAdd_compute,110724,350000,1395,9501,1395
2631,1648602624424704622,56,idle64_r4_vectorAdd_compute,110724,350000,1395,9501,1395
2632,1648602624432943811,56,idle64_r4_vectorAdd_compute,110705,350000,1395,9501,1395
2633,1648602624440565030,56,idle64_r4_vectorAdd_compute,110705,350000,1395,9501,1395
2634,1648602624448048181,56,idle64_r4_vectorAdd_compute,110705,350000,1395,9501,1395
2635,1648602624457438668,56,idle64_r4_vectorAdd_compute,110705,350000,1395,9501,1395
2636,1648602624465055110,56,idle64_r4_vectorAdd_compute,110705,350000,1395,9501,1395
2637,1648602624472553531,56,idle64_r4_vectorAdd_compute,110705,350000,1395,9501,1395
2638,1648602624480751766,56,idle64_r4_vectorAdd_compute,110705,350000,1395,9501,1395
2639,1648602624488491626,56,idle64_r4_vectorAdd_compute,110705,350000,1395,9501,1395
2640,1648602624496082186,56,idle64_r4_vectorAdd_compute,110705,350000,1395,9501,1395
2641,1648602624503683659,56,idle64_r4_vectorAdd_compute,110705,350000,1395,9501,1395
2642,1648602624511216936,56,idle64_r4_vectorAdd_compute,110705,350000,1395,9501,1395
2643,1648602624519000493,56,idle64_r4_vectorAdd_compute,110705,350000,1395,9501,1395
2644,1648602624526753514,56,idle64_r4_vectorAdd_compute,110705,350000,1395,9501,1395
2645,1648602624534330146,56,idle64_r4_vectorAdd_compute,110685,350000,1395,9501,1395
2646,1648602624543608145,56,idle64_r4_vectorAdd_compute,110685,350000,1395,9501,1395
2647,1648602624551201448,56,idle64_r4_vectorAdd_compute,110685,350000,1395,9501,1395
2648,1648602624558769453,56,idle64_r4_vectorAdd_compute,110685,350000,1395,9501,1395
2649,1648602624568021777,56,idle64_r4_vectorAdd_compute,110685,350000,1395,9501,1395
2650,1648602624575561080,56,idle64_r4_vectorAdd_compute,110685,350000,1395,9501,1395
2651,1648602624583135036,56,idle64_r4_vectorAdd_compute,110685,350000,1395,9501,1395
2652,1648602624590948634,56,idle64_r4_vectorAdd_compute,110685,350000,1395,9501,1395
2653,1648602624598478913,56,idle64_r4_vectorAdd_compute,110685,350000,1395,9501,1395
2654,1648602624607211496,56,idle64_r4_vectorAdd_compute,110685,350000,1395,9501,1395
2655,1648602624614967863,56,idle64_r4_vectorAdd_compute,110685,350000,1395,9501,1395
2656,1648602624622488266,56,idle64_r4_vectorAdd_compute,110685,350000,1395,9501,1395
2657,1648602624631825359,56,idle64_r4_vectorAdd_compute,110685,350000,1395,9501,1395
2658,1648602624639497283,56,idle64_r4_vectorAdd_compute,110685,350000,1395,9501,1395
2659,1648602624647422379,56,idle64_r4_vectorAdd_compute,110694,350000,1395,9501,1395
2660,1648602624655294373,56,idle64_r4_vectorAdd_compute,110694,350000,1395,9501,1395
2661,1648602624662823695,56,idle64_r4_vectorAdd_compute,110694,350000,1395,9501,1395
2662,1648602624670828839,56,idle64_r4_vectorAdd_compute,110694,350000,1395,9501,1395
2663,1648602624678541812,56,idle64_r4_vectorAdd_compute,110694,350000,1395,9501,1395
2664,1648602624686101403,56,idle64_r4_vectorAdd_compute,110694,350000,1395,9501,1395
2665,1648602624695522605,56,idle64_r4_vectorAdd_compute,110694,350000,1395,9501,1395
2666,1648602624703385285,56,idle64_r4_vectorAdd_compute,110694,350000,1395,9501,1395
2667,1648602624710951310,56,idle64_r4_vectorAdd_compute,110694,350000,1395,9501,1395
2668,1648602624718586607,56,idle64_r4_vectorAdd_compute,110694,350000,1395,9501,1395
2669,1648602624726136049,56,idle64_r4_vectorAdd_compute,110694,350000,1395,9501,1395
2670,1648602624733648701,56,idle64_r4_vectorAdd_compute,110694,350000,1395,9501,1395
2671,1648602624741375054,56,idle64_r4_vectorAdd_compute,110694,350000,1395,9501,1395
2672,1648602624748875791,56,idle64_r4_vectorAdd_compute,110694,350000,1395,9501,1395
2673,1648602624757389543,56,idle64_r4_vectorAdd_compute,110670,350000,1395,9501,1395
2674,1648602624765022790,56,idle64_r4_vectorAdd_compute,110670,350000,1395,9501,1395
2675,1648602624772621236,56,idle64_r4_vectorAdd_compute,110670,350000,1395,9501,1395
2676,1648602624782005718,56,idle64_r4_vectorAdd_compute,110670,350000,1395,9501,1395
2677,1648602624789643799,56,idle64_r4_vectorAdd_compute,110670,350000,1395,9501,1395
2678,1648602624797219351,56,idle64_r4_vectorAdd_compute,110670,350000,1395,9501,1395
2679,1648602624805103187,56,idle64_r4_vectorAdd_compute,110670,350000,1395,9501,1395
2680,1648602624812771562,56,idle64_r4_vectorAdd_compute,110670,350000,1395,9501,1395
2681,1648602624820342982,56,idle64_r4_vectorAdd_compute,110670,350000,1395,9501,1395
2682,1648602624828021619,56,idle64_r4_vectorAdd_compute,110670,350000,1395,9501,1395
2683,1648602624835588602,56,idle64_r4_vectorAdd_compute,110670,350000,1395,9501,1395
2684,1648602624843269370,56,idle64_r4_vectorAdd_compute,110670,350000,1395,9501,1395
2685,1648602624850899863,56,idle64_r4_vectorAdd_compute,110670,350000,1395,9501,1395
2686,1648602624858431773,56,idle64_r4_vectorAdd_compute,110408,350000,1395,9501,1395
2687,1648602624867328136,56,idle64_r4_vectorAdd_compute,110408,350000,1395,9501,1395
2688,1648602624874980772,56,idle64_r4_vectorAdd_compute,110408,350000,1395,9501,1395
2689,1648602624882551700,56,idle64_r4_vectorAdd_compute,110408,350000,1395,9501,1395
2690,1648602624892085668,56,idle64_r4_vectorAdd_compute,110408,350000,1395,9501,1395
2691,1648602624899716825,56,idle64_r4_vectorAdd_compute,110408,350000,1395,9501,1395
2692,1648602624907273791,56,idle64_r4_vectorAdd_compute,110408,350000,1395,9501,1395
2693,1648602624915109642,56,idle64_r4_vectorAdd_compute,110408,350000,1395,9501,1395
2694,1648602624922646171,56,idle64_r4_vectorAdd_compute,110408,350000,1395,9501,1395
2695,1648602624930857440,56,idle64_r4_vectorAdd_compute,110408,350000,1395,9501,1395
2696,1648602624938728666,56,idle64_r4_vectorAdd_compute,110408,350000,1395,9501,1395
2697,1648602624946307449,56,idle64_r4_vectorAdd_compute,110408,350000,1395,9501,1395
2698,1648602624955822603,56,idle64_r4_vectorAdd_compute,110408,350000,1395,9501,1395
2699,1648602624963473031,56,idle64_r4_vectorAdd_compute,110408,350000,1395,9501,1395
2700,1648602624971142507,56,idle64_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2701,1648602624979291826,56,idle64_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2702,1648602624987138167,56,idle64_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2703,1648602624994668807,56,idle64_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2704,1648602625002323301,56,idle64_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2705,1648602625009835241,56,idle64_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2706,1648602625018633391,56,idle64_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2707,1648602625026392355,56,idle64_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2708,1648602625033950829,56,idle64_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2709,1648602625043425426,56,idle64_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2710,1648602625050963068,56,idle64_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2711,1648602625058491199,56,idle64_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2712,1648602625066182751,56,idle64_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2713,1648602625073746727,56,idle64_r4_vectorAdd_compute,110060,350000,1395,9501,1395
2714,1648602625082161261,56,idle64_r4_vectorAdd_compute,109708,350000,1395,9501,1395
2715,1648602625089838358,56,idle64_r4_vectorAdd_compute,109708,350000,1395,9501,1395
2716,1648602625097376584,56,idle64_r4_vectorAdd_compute,109708,350000,1395,9501,1395
2717,1648602625106765239,56,idle64_r4_vectorAdd_compute,109708,350000,1395,9501,1395
2718,1648602625114472447,56,idle64_r4_vectorAdd_compute,109708,350000,1395,9501,1395
2719,1648602625122043180,56,idle64_r4_vectorAdd_compute,109708,350000,1395,9501,1395
2720,1648602625129940316,56,idle64_r4_vectorAdd_compute,109708,350000,1395,9501,1395
2721,1648602625138009700,56,idle64_r4_vectorAdd_compute,109708,350000,1395,9501,1395
2722,1648602625145559628,56,idle64_r4_vectorAdd_compute,109708,350000,1395,9501,1395
2723,1648602625153512403,56,idle64_r4_vectorAdd_compute,109708,350000,1395,9501,1395
2724,1648602625161085524,56,idle64_r4_vectorAdd_compute,109708,350000,1395,9501,1395
2725,1648602625169173355,56,idle64_r4_vectorAdd_compute,109708,350000,1395,9501,1395
2726,1648602625176926941,56,idle64_r4_vectorAdd_compute,109708,350000,1395,9501,1395
2727,1648602625184470583,56,idle64_r4_vectorAdd_compute,109564,350000,1395,9501,1395
2728,1648602625194011948,56,idle64_r4_vectorAdd_compute,109564,350000,1395,9501,1395
2729,1648602625201649147,56,idle64_r4_vectorAdd_compute,109564,350000,1395,9501,1395
2730,1648602625209163873,56,idle64_r4_vectorAdd_compute,109564,350000,1395,9501,1395
2731,1648602625216876315,56,idle64_r4_vectorAdd_compute,109564,350000,1395,9501,1395
2732,1648602625224417341,56,idle64_r4_vectorAdd_compute,109564,350000,1395,9501,1395
2733,1648602625231958226,56,idle64_r4_vectorAdd_compute,109564,350000,1395,9501,1395
2734,1648602625239799268,56,idle64_r4_vectorAdd_compute,109564,350000,1395,9501,1395
2735,1648602625247363902,56,idle64_r4_vectorAdd_compute,109564,350000,1395,9501,1395
2736,1648602625255465121,56,idle64_r4_vectorAdd_compute,109564,350000,1395,9501,1395
2737,1648602625263289299,56,idle64_r4_vectorAdd_compute,109564,350000,1395,9501,1395
2738,1648602625270866688,56,idle64_r4_vectorAdd_compute,109564,350000,1395,9501,1395
2739,1648602625280171498,56,idle64_r4_vectorAdd_compute,109564,350000,1395,9501,1395
2740,1648602625287819528,56,idle64_r4_vectorAdd_compute,109564,350000,1395,9501,1395
2741,1648602625295518694,56,idle64_r4_vectorAdd_compute,109575,350000,1395,9501,1395
2742,1648602625303205101,56,idle64_r4_vectorAdd_compute,109575,350000,1395,9501,1395
2743,1648602625310798611,56,idle64_r4_vectorAdd_compute,109575,350000,1395,9501,1395
2744,1648602625318370247,56,idle64_r4_vectorAdd_compute,109575,350000,1395,9501,1395
2745,1648602625326319805,56,idle64_r4_vectorAdd_compute,109575,350000,1395,9501,1395
2746,1648602625333899803,56,idle64_r4_vectorAdd_compute,109575,350000,1395,9501,1395
2747,1648602625342126914,56,idle64_r4_vectorAdd_compute,109575,350000,1395,9501,1395
2748,1648602625349865623,56,idle64_r4_vectorAdd_compute,109575,350000,1395,9501,1395
2749,1648602625357444085,56,idle64_r4_vectorAdd_compute,109575,350000,1395,9501,1395
2750,1648602625367018871,56,idle64_r4_vectorAdd_compute,109575,350000,1395,9501,1395
2751,1648602625374680453,56,idle64_r4_vectorAdd_compute,109575,350000,1395,9501,1395
2752,1648602625382262396,56,idle64_r4_vectorAdd_compute,109575,350000,1395,9501,1395
2753,1648602625389962264,56,idle64_r4_vectorAdd_compute,109575,350000,1395,9501,1395
2754,1648602625397577664,56,idle64_r4_vectorAdd_compute,109575,350000,1395,9501,1395
2755,1648602625405863689,56,idle64_r4_vectorAdd_compute,109569,350000,1395,9501,1395
2756,1648602625414207060,56,idle64_r4_vectorAdd_compute,109569,350000,1395,9501,1395
2757,1648602625421829635,56,idle64_r4_vectorAdd_compute,109569,350000,1395,9501,1395
2758,1648602625431218179,56,idle64_r4_vectorAdd_compute,109569,350000,1395,9501,1395
2759,1648602625438860994,56,idle64_r4_vectorAdd_compute,109569,350000,1395,9501,1395
2760,1648602625446428342,56,idle64_r4_vectorAdd_compute,109569,350000,1395,9501,1395
2761,1648602625454808665,56,idle64_r4_vectorAdd_compute,109569,350000,1395,9501,1395
2762,1648602625462525341,56,idle64_r4_vectorAdd_compute,109569,350000,1395,9501,1395
2763,1648602625470117731,56,idle64_r4_vectorAdd_compute,109569,350000,1395,9501,1395
2764,1648602625477817670,56,idle64_r4_vectorAdd_compute,109569,350000,1395,9501,1395
2765,1648602625485382818,56,idle64_r4_vectorAdd_compute,109569,350000,1395,9501,1395
2766,1648602625493343712,56,idle64_r4_vectorAdd_compute,109569,350000,1395,9501,1395
2767,1648602625501053724,56,idle64_r4_vectorAdd_compute,109569,350000,1395,9501,1395
2768,1648602625508616350,56,idle64_r4_vectorAdd_compute,109551,350000,1395,9501,1395
