timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3641,1648602356480364608,56,idle64_r3_vectorAdd_compute,109440,350000,1395,9501,1395
3642,1648602356487664625,56,idle64_r3_vectorAdd_compute,109440,350000,1395,9501,1395
3643,1648602356495594352,56,idle64_r3_vectorAdd_compute,109397,350000,1395,9501,1395
3644,1648602356503054469,56,idle64_r3_vectorAdd_compute,109397,350000,1395,9501,1395
3645,1648602356510448337,56,idle64_r3_vectorAdd_compute,109397,350000,1395,9501,1395
3646,1648602356519755634,56,idle64_r3_vectorAdd_compute,109397,350000,1395,9501,1395
3647,1648602356527101095,56,idle64_r3_vectorAdd_compute,109397,350000,1395,9501,1395
3648,1648602356534490731,56,idle64_r3_vectorAdd_compute,109397,350000,1395,9501,1395
3649,1648602356543639450,56,idle64_r3_vectorAdd_compute,109397,350000,1395,9501,1395
3650,1648602356551038736,56,idle64_r3_vectorAdd_compute,109397,350000,1395,9501,1395
3651,1648602356558393950,56,idle64_r3_vectorAdd_compute,109397,350000,1395,9501,1395
3652,1648602356565777895,56,idle64_r3_vectorAdd_compute,109397,350000,1395,9501,1395
3653,1648602356573029404,56,idle64_r3_vectorAdd_compute,109397,350000,1395,9501,1395
3654,1648602356580354894,56,idle64_r3_vectorAdd_compute,109397,350000,1395,9501,1395
3655,1648602356587773957,56,idle64_r3_vectorAdd_compute,109397,350000,1395,9501,1395
3656,1648602356595046583,56,idle64_r3_vectorAdd_compute,109397,350000,1395,9501,1395
3657,1648602356602907177,56,idle64_r3_vectorAdd_compute,109380,350000,1395,9501,1395
3658,1648602356610313404,56,idle64_r3_vectorAdd_compute,109380,350000,1395,9501,1395
3659,1648602356617615011,56,idle64_r3_vectorAdd_compute,109380,350000,1395,9501,1395
3660,1648602356625476937,56,idle64_r3_vectorAdd_compute,109380,350000,1395,9501,1395
3661,1648602356632974851,56,idle64_r3_vectorAdd_compute,109380,350000,1395,9501,1395
3662,1648602356640218808,56,idle64_r3_vectorAdd_compute,109380,350000,1395,9501,1395
3663,1648602356649327498,56,idle64_r3_vectorAdd_compute,109380,350000,1395,9501,1395
3664,1648602356656878723,56,idle64_r3_vectorAdd_compute,109380,350000,1395,9501,1395
3665,1648602356664230404,56,idle64_r3_vectorAdd_compute,109380,350000,1395,9501,1395
3666,1648602356673478823,56,idle64_r3_vectorAdd_compute,109380,350000,1395,9501,1395
3667,1648602356680930216,56,idle64_r3_vectorAdd_compute,109380,350000,1395,9501,1395
3668,1648602356688288921,56,idle64_r3_vectorAdd_compute,109380,350000,1395,9501,1395
3669,1648602356695667596,56,idle64_r3_vectorAdd_compute,109380,350000,1395,9501,1395
3670,1648602356702968502,56,idle64_r3_vectorAdd_compute,109380,350000,1395,9501,1395
3671,1648602356711188389,56,idle64_r3_vectorAdd_compute,109361,350000,1395,9501,1395
3672,1648602356718975297,56,idle64_r3_vectorAdd_compute,109361,350000,1395,9501,1395
3673,1648602356726293904,56,idle64_r3_vectorAdd_compute,109361,350000,1395,9501,1395
3674,1648602356735193234,56,idle64_r3_vectorAdd_compute,109361,350000,1395,9501,1395
3675,1648602356742617488,56,idle64_r3_vectorAdd_compute,109361,350000,1395,9501,1395
3676,1648602356749964565,56,idle64_r3_vectorAdd_compute,109361,350000,1395,9501,1395
3677,1648602356759125982,56,idle64_r3_vectorAdd_compute,109361,350000,1395,9501,1395
3678,1648602356766623409,56,idle64_r3_vectorAdd_compute,109361,350000,1395,9501,1395
3679,1648602356773907979,56,idle64_r3_vectorAdd_compute,109361,350000,1395,9501,1395
3680,1648602356781351899,56,idle64_r3_vectorAdd_compute,109361,350000,1395,9501,1395
3681,1648602356788734691,56,idle64_r3_vectorAdd_compute,109361,350000,1395,9501,1395
3682,1648602356796021364,56,idle64_r3_vectorAdd_compute,109361,350000,1395,9501,1395
3683,1648602356803434202,56,idle64_r3_vectorAdd_compute,109361,350000,1395,9501,1395
3684,1648602356810770387,56,idle64_r3_vectorAdd_compute,109361,350000,1395,9501,1395
3685,1648602356818469519,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3686,1648602356826155784,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3687,1648602356833549962,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3688,1648602356841294894,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3689,1648602356848788589,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3690,1648602356856089653,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3691,1648602356864637830,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3692,1648602356872236211,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3693,1648602356879509565,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3694,1648602356888675482,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3695,1648602356896040010,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3696,1648602356903382808,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3697,1648602356910825471,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3698,1648602356918060324,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3699,1648602356925660706,56,idle64_r3_vectorAdd_compute,109372,350000,1395,9501,1395
3700,1648602356933744790,56,idle64_r3_vectorAdd_compute,109372,350000,1395,9501,1395
3701,1648602356941041133,56,idle64_r3_vectorAdd_compute,109372,350000,1395,9501,1395
3702,1648602356948323532,56,idle64_r3_vectorAdd_compute,109372,350000,1395,9501,1395
3703,1648602356955954477,56,idle64_r3_vectorAdd_compute,109372,350000,1395,9501,1395
3704,1648602356963208648,56,idle64_r3_vectorAdd_compute,109372,350000,1395,9501,1395
3705,1648602356970751924,56,idle64_r3_vectorAdd_compute,109372,350000,1395,9501,1395
3706,1648602356978400401,56,idle64_r3_vectorAdd_compute,109372,350000,1395,9501,1395
3707,1648602356985691468,56,idle64_r3_vectorAdd_compute,109372,350000,1395,9501,1395
3708,1648602356994050187,56,idle64_r3_vectorAdd_compute,109372,350000,1395,9501,1395
3709,1648602357001572645,56,idle64_r3_vectorAdd_compute,109372,350000,1395,9501,1395
3710,1648602357008849054,56,idle64_r3_vectorAdd_compute,109372,350000,1395,9501,1395
3711,1648602357018128841,56,idle64_r3_vectorAdd_compute,109372,350000,1395,9501,1395
3712,1648602357025546959,56,idle64_r3_vectorAdd_compute,109372,350000,1395,9501,1395
3713,1648602357033013350,56,idle64_r3_vectorAdd_compute,109379,350000,1395,9501,1395
3714,1648602357040434189,56,idle64_r3_vectorAdd_compute,109379,350000,1395,9501,1395
3715,1648602357047772117,56,idle64_r3_vectorAdd_compute,109379,350000,1395,9501,1395
3716,1648602357055106141,56,idle64_r3_vectorAdd_compute,109379,350000,1395,9501,1395
3717,1648602357062801297,56,idle64_r3_vectorAdd_compute,109379,350000,1395,9501,1395
3718,1648602357070174231,56,idle64_r3_vectorAdd_compute,109379,350000,1395,9501,1395
3719,1648602357077455810,56,idle64_r3_vectorAdd_compute,109379,350000,1395,9501,1395
3720,1648602357085098714,56,idle64_r3_vectorAdd_compute,109379,350000,1395,9501,1395
3721,1648602357092439411,56,idle64_r3_vectorAdd_compute,109379,350000,1395,9501,1395
3722,1648602357099740162,56,idle64_r3_vectorAdd_compute,109379,350000,1395,9501,1395
3723,1648602357107745720,56,idle64_r3_vectorAdd_compute,109379,350000,1395,9501,1395
3724,1648602357115000821,56,idle64_r3_vectorAdd_compute,109379,350000,1395,9501,1395
3725,1648602357122893998,56,idle64_r3_vectorAdd_compute,109379,350000,1395,9501,1395
3726,1648602357130442151,56,idle64_r3_vectorAdd_compute,109379,350000,1395,9501,1395
3727,1648602357137731184,56,idle64_r3_vectorAdd_compute,109351,350000,1395,9501,1395
3728,1648602357147010180,56,idle64_r3_vectorAdd_compute,109351,350000,1395,9501,1395
3729,1648602357154481300,56,idle64_r3_vectorAdd_compute,109351,350000,1395,9501,1395
3730,1648602357161801427,56,idle64_r3_vectorAdd_compute,109351,350000,1395,9501,1395
3731,1648602357171498623,56,idle64_r3_vectorAdd_compute,109351,350000,1395,9501,1395
3732,1648602357178850556,56,idle64_r3_vectorAdd_compute,109351,350000,1395,9501,1395
3733,1648602357186186261,56,idle64_r3_vectorAdd_compute,109351,350000,1395,9501,1395
3734,1648602357193799591,56,idle64_r3_vectorAdd_compute,109351,350000,1395,9501,1395
3735,1648602357201107334,56,idle64_r3_vectorAdd_compute,109351,350000,1395,9501,1395
3736,1648602357208886343,56,idle64_r3_vectorAdd_compute,109351,350000,1395,9501,1395
3737,1648602357216325118,56,idle64_r3_vectorAdd_compute,109351,350000,1395,9501,1395
3738,1648602357223570710,56,idle64_r3_vectorAdd_compute,109351,350000,1395,9501,1395
3739,1648602357232137590,56,idle64_r3_vectorAdd_compute,109351,350000,1395,9501,1395
3740,1648602357239676706,56,idle64_r3_vectorAdd_compute,109351,350000,1395,9501,1395
3741,1648602357247144640,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3742,1648602357256548644,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3743,1648602357264015438,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3744,1648602357271291857,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3745,1648602357278992946,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3746,1648602357286339225,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3747,1648602357293632010,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3748,1648602357301224323,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3749,1648602357308545347,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3750,1648602357315895198,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3751,1648602357323370572,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3752,1648602357330685106,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3753,1648602357338036610,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3754,1648602357345479793,56,idle64_r3_vectorAdd_compute,109356,350000,1395,9501,1395
3755,1648602357352779119,56,idle64_r3_vectorAdd_compute,109365,350000,1395,9501,1395
3756,1648602357360768795,56,idle64_r3_vectorAdd_compute,109365,350000,1395,9501,1395
3757,1648602357368242269,56,idle64_r3_vectorAdd_compute,109365,350000,1395,9501,1395
3758,1648602357375553001,56,idle64_r3_vectorAdd_compute,109365,350000,1395,9501,1395
3759,1648602357384673675,56,idle64_r3_vectorAdd_compute,109365,350000,1395,9501,1395
3760,1648602357392081190,56,idle64_r3_vectorAdd_compute,109365,350000,1395,9501,1395
3761,1648602357399404487,56,idle64_r3_vectorAdd_compute,109365,350000,1395,9501,1395
3762,1648602357408620805,56,idle64_r3_vectorAdd_compute,109365,350000,1395,9501,1395
3763,1648602357416093975,56,idle64_r3_vectorAdd_compute,109365,350000,1395,9501,1395
3764,1648602357423433496,56,idle64_r3_vectorAdd_compute,109365,350000,1395,9501,1395
3765,1648602357430874826,56,idle64_r3_vectorAdd_compute,109365,350000,1395,9501,1395
3766,1648602357438141902,56,idle64_r3_vectorAdd_compute,109365,350000,1395,9501,1395
3767,1648602357445497196,56,idle64_r3_vectorAdd_compute,109365,350000,1395,9501,1395
3768,1648602357452922459,56,idle64_r3_vectorAdd_compute,109365,350000,1395,9501,1395
3769,1648602357460223716,56,idle64_r3_vectorAdd_compute,109365,350000,1395,9501,1395
3770,1648602357468493397,56,idle64_r3_vectorAdd_compute,109387,350000,1395,9501,1395
3771,1648602357476011484,56,idle64_r3_vectorAdd_compute,109387,350000,1395,9501,1395
3772,1648602357483304678,56,idle64_r3_vectorAdd_compute,109387,350000,1395,9501,1395
3773,1648602357491914969,56,idle64_r3_vectorAdd_compute,109387,350000,1395,9501,1395
3774,1648602357499318979,56,idle64_r3_vectorAdd_compute,109387,350000,1395,9501,1395
3775,1648602357506739364,56,idle64_r3_vectorAdd_compute,109387,350000,1395,9501,1395
3776,1648602357516059348,56,idle64_r3_vectorAdd_compute,109387,350000,1395,9501,1395
3777,1648602357523585559,56,idle64_r3_vectorAdd_compute,109387,350000,1395,9501,1395
3778,1648602357530908647,56,idle64_r3_vectorAdd_compute,109387,350000,1395,9501,1395
3779,1648602357538430194,56,idle64_r3_vectorAdd_compute,109387,350000,1395,9501,1395
3780,1648602357545750501,56,idle64_r3_vectorAdd_compute,109387,350000,1395,9501,1395
3781,1648602357553014688,56,idle64_r3_vectorAdd_compute,109387,350000,1395,9501,1395
3782,1648602357560495552,56,idle64_r3_vectorAdd_compute,109387,350000,1395,9501,1395
3783,1648602357567833029,56,idle64_r3_vectorAdd_compute,109387,350000,1395,9501,1395
3784,1648602357575796630,56,idle64_r3_vectorAdd_compute,109432,350000,1395,9501,1395
3785,1648602357583955671,56,idle64_r3_vectorAdd_compute,109432,350000,1395,9501,1395
3786,1648602357591349390,56,idle64_r3_vectorAdd_compute,109432,350000,1395,9501,1395
3787,1648602357600123304,56,idle64_r3_vectorAdd_compute,109432,350000,1395,9501,1395
3788,1648602357607546144,56,idle64_r3_vectorAdd_compute,109432,350000,1395,9501,1395
3789,1648602357614838554,56,idle64_r3_vectorAdd_compute,109432,350000,1395,9501,1395
3790,1648602357624098017,56,idle64_r3_vectorAdd_compute,109432,350000,1395,9501,1395
3791,1648602357631625751,56,idle64_r3_vectorAdd_compute,109432,350000,1395,9501,1395
3792,1648602357638891657,56,idle64_r3_vectorAdd_compute,109432,350000,1395,9501,1395
3793,1648602357646381728,56,idle64_r3_vectorAdd_compute,109432,350000,1395,9501,1395
3794,1648602357653712949,56,idle64_r3_vectorAdd_compute,109432,350000,1395,9501,1395
3795,1648602357660986339,56,idle64_r3_vectorAdd_compute,109432,350000,1395,9501,1395
3796,1648602357668392614,56,idle64_r3_vectorAdd_compute,109432,350000,1395,9501,1395
3797,1648602357675774383,56,idle64_r3_vectorAdd_compute,109432,350000,1395,9501,1395
3798,1648602357683440791,56,idle64_r3_vectorAdd_compute,109451,350000,1395,9501,1395
3799,1648602357691090401,56,idle64_r3_vectorAdd_compute,109451,350000,1395,9501,1395
3800,1648602357698407308,56,idle64_r3_vectorAdd_compute,109451,350000,1395,9501,1395
3801,1648602357705937024,56,idle64_r3_vectorAdd_compute,109451,350000,1395,9501,1395
3802,1648602357713422294,56,idle64_r3_vectorAdd_compute,109451,350000,1395,9501,1395
3803,1648602357720872260,56,idle64_r3_vectorAdd_compute,109451,350000,1395,9501,1395
3804,1648602357729217089,56,idle64_r3_vectorAdd_compute,109451,350000,1395,9501,1395
3805,1648602357736636798,56,idle64_r3_vectorAdd_compute,109451,350000,1395,9501,1395
3806,1648602357743909518,56,idle64_r3_vectorAdd_compute,109451,350000,1395,9501,1395
3807,1648602357753143140,56,idle64_r3_vectorAdd_compute,109451,350000,1395,9501,1395
3808,1648602357760634777,56,idle64_r3_vectorAdd_compute,109451,350000,1395,9501,1395
3809,1648602357767957634,56,idle64_r3_vectorAdd_compute,109451,350000,1395,9501,1395
3810,1648602357775970716,56,idle64_r3_vectorAdd_compute,109451,350000,1395,9501,1395
3811,1648602357783301124,56,idle64_r3_vectorAdd_compute,109451,350000,1395,9501,1395
3812,1648602357791070923,56,idle64_r3_vectorAdd_compute,109478,350000,1395,9501,1395
3813,1648602357799164344,56,idle64_r3_vectorAdd_compute,109478,350000,1395,9501,1395
3814,1648602357806506252,56,idle64_r3_vectorAdd_compute,109478,350000,1395,9501,1395
3815,1648602357814093081,56,idle64_r3_vectorAdd_compute,109478,350000,1395,9501,1395
3816,1648602357821480127,56,idle64_r3_vectorAdd_compute,109478,350000,1395,9501,1395
3817,1648602357828826011,56,idle64_r3_vectorAdd_compute,109478,350000,1395,9501,1395
3818,1648602357836825599,56,idle64_r3_vectorAdd_compute,109478,350000,1395,9501,1395
3819,1648602357844353357,56,idle64_r3_vectorAdd_compute,109478,350000,1395,9501,1395
3820,1648602357851673624,56,idle64_r3_vectorAdd_compute,109478,350000,1395,9501,1395
3821,1648602357860933013,56,idle64_r3_vectorAdd_compute,109478,350000,1395,9501,1395
3822,1648602357868313314,56,idle64_r3_vectorAdd_compute,109478,350000,1395,9501,1395
3823,1648602357875683393,56,idle64_r3_vectorAdd_compute,109478,350000,1395,9501,1395
3824,1648602357884761108,56,idle64_r3_vectorAdd_compute,109478,350000,1395,9501,1395
3825,1648602357892105625,56,idle64_r3_vectorAdd_compute,109478,350000,1395,9501,1395
3826,1648602357899779290,56,idle64_r3_vectorAdd_compute,109493,350000,1395,9501,1395
3827,1648602357907355909,56,idle64_r3_vectorAdd_compute,109493,350000,1395,9501,1395
3828,1648602357914773341,56,idle64_r3_vectorAdd_compute,109493,350000,1395,9501,1395
3829,1648602357922250969,56,idle64_r3_vectorAdd_compute,109493,350000,1395,9501,1395
3830,1648602357929684375,56,idle64_r3_vectorAdd_compute,109493,350000,1395,9501,1395
3831,1648602357937054750,56,idle64_r3_vectorAdd_compute,109493,350000,1395,9501,1395
3832,1648602357945178924,56,idle64_r3_vectorAdd_compute,109493,350000,1395,9501,1395
3833,1648602357952626788,56,idle64_r3_vectorAdd_compute,109493,350000,1395,9501,1395
3834,1648602357959954355,56,idle64_r3_vectorAdd_compute,109493,350000,1395,9501,1395
3835,1648602357969150785,56,idle64_r3_vectorAdd_compute,109493,350000,1395,9501,1395
3836,1648602357976620023,56,idle64_r3_vectorAdd_compute,109493,350000,1395,9501,1395
3837,1648602357983972917,56,idle64_r3_vectorAdd_compute,109493,350000,1395,9501,1395
3838,1648602357992955367,56,idle64_r3_vectorAdd_compute,109493,350000,1395,9501,1395
3839,1648602358000331492,56,idle64_r3_vectorAdd_compute,109493,350000,1395,9501,1395
3840,1648602358008319369,56,idle64_r3_vectorAdd_compute,109520,350000,1395,9501,1395
3841,1648602358016294587,56,idle64_r3_vectorAdd_compute,109520,350000,1395,9501,1395
3842,1648602358023576104,56,idle64_r3_vectorAdd_compute,109520,350000,1395,9501,1395
3843,1648602358031739718,56,idle64_r3_vectorAdd_compute,109520,350000,1395,9501,1395
3844,1648602358039258517,56,idle64_r3_vectorAdd_compute,109520,350000,1395,9501,1395
3845,1648602358046547954,56,idle64_r3_vectorAdd_compute,109520,350000,1395,9501,1395
3846,1648602358055844487,56,idle64_r3_vectorAdd_compute,109520,350000,1395,9501,1395
3847,1648602358063404182,56,idle64_r3_vectorAdd_compute,109520,350000,1395,9501,1395
3848,1648602358070698996,56,idle64_r3_vectorAdd_compute,109520,350000,1395,9501,1395
3849,1648602358080161272,56,idle64_r3_vectorAdd_compute,109520,350000,1395,9501,1395
3850,1648602358087533290,56,idle64_r3_vectorAdd_compute,109520,350000,1395,9501,1395
3851,1648602358094862377,56,idle64_r3_vectorAdd_compute,109520,350000,1395,9501,1395
3852,1648602358102316060,56,idle64_r3_vectorAdd_compute,109520,350000,1395,9501,1395
3853,1648602358109573446,56,idle64_r3_vectorAdd_compute,109520,350000,1395,9501,1395
3854,1648602358117703051,56,idle64_r3_vectorAdd_compute,109550,350000,1395,9501,1395
3855,1648602358125171487,56,idle64_r3_vectorAdd_compute,109550,350000,1395,9501,1395
3856,1648602358132528969,56,idle64_r3_vectorAdd_compute,109550,350000,1395,9501,1395
3857,1648602358141471665,56,idle64_r3_vectorAdd_compute,109550,350000,1395,9501,1395
3858,1648602358148910217,56,idle64_r3_vectorAdd_compute,109550,350000,1395,9501,1395
3859,1648602358156247944,56,idle64_r3_vectorAdd_compute,109550,350000,1395,9501,1395
3860,1648602358165360434,56,idle64_r3_vectorAdd_compute,109550,350000,1395,9501,1395
3861,1648602358172872662,56,idle64_r3_vectorAdd_compute,109550,350000,1395,9501,1395
