timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3272,1648607092389347020,56,idle128_r4_coalescing_memory,109535,350000,1395,9501,1395
3273,1648607092397026795,56,idle128_r4_coalescing_memory,109535,350000,1395,9501,1395
3274,1648607092405339053,56,idle128_r4_coalescing_memory,109535,350000,1395,9501,1395
3275,1648607092413309727,56,idle128_r4_coalescing_memory,109535,350000,1395,9501,1395
3276,1648607092421061037,56,idle128_r4_coalescing_memory,109535,350000,1395,9501,1395
3277,1648607092430789889,56,idle128_r4_coalescing_memory,109535,350000,1395,9501,1395
3278,1648607092438670101,56,idle128_r4_coalescing_memory,109535,350000,1395,9501,1395
3279,1648607092446933165,56,idle128_r4_coalescing_memory,109548,350000,1395,9501,1395
3280,1648607092455392726,56,idle128_r4_coalescing_memory,109548,350000,1395,9501,1395
3281,1648607092463101901,56,idle128_r4_coalescing_memory,109548,350000,1395,9501,1395
3282,1648607092472530216,56,idle128_r4_coalescing_memory,109548,350000,1395,9501,1395
3283,1648607092480318267,56,idle128_r4_coalescing_memory,109548,350000,1395,9501,1395
3284,1648607092488088283,56,idle128_r4_coalescing_memory,109548,350000,1395,9501,1395
3285,1648607092496728333,56,idle128_r4_coalescing_memory,109548,350000,1395,9501,1395
3286,1648607092504522716,56,idle128_r4_coalescing_memory,109548,350000,1395,9501,1395
3287,1648607092512327971,56,idle128_r4_coalescing_memory,109548,350000,1395,9501,1395
3288,1648607092520310811,56,idle128_r4_coalescing_memory,109548,350000,1395,9501,1395
3289,1648607092528056120,56,idle128_r4_coalescing_memory,109548,350000,1395,9501,1395
3290,1648607092537468684,56,idle128_r4_coalescing_memory,109548,350000,1395,9501,1395
3291,1648607092545286733,56,idle128_r4_coalescing_memory,109548,350000,1395,9501,1395
3292,1648607092553346793,56,idle128_r4_coalescing_memory,109557,350000,1395,9501,1395
3293,1648607092561254393,56,idle128_r4_coalescing_memory,109557,350000,1395,9501,1395
3294,1648607092569050316,56,idle128_r4_coalescing_memory,109557,350000,1395,9501,1395
3295,1648607092576826713,56,idle128_r4_coalescing_memory,109557,350000,1395,9501,1395
3296,1648607092584888137,56,idle128_r4_coalescing_memory,109557,350000,1395,9501,1395
3297,1648607092592580908,56,idle128_r4_coalescing_memory,109557,350000,1395,9501,1395
3298,1648607092601402776,56,idle128_r4_coalescing_memory,109557,350000,1395,9501,1395
3299,1648607092609377991,56,idle128_r4_coalescing_memory,109557,350000,1395,9501,1395
3300,1648607092617126233,56,idle128_r4_coalescing_memory,109557,350000,1395,9501,1395
3301,1648607092626885547,56,idle128_r4_coalescing_memory,109557,350000,1395,9501,1395
3302,1648607092634729992,56,idle128_r4_coalescing_memory,109557,350000,1395,9501,1395
3303,1648607092642506298,56,idle128_r4_coalescing_memory,109557,350000,1395,9501,1395
3304,1648607092650314849,56,idle128_r4_coalescing_memory,109557,350000,1395,9501,1395
3305,1648607092658033095,56,idle128_r4_coalescing_memory,109560,350000,1395,9501,1395
3306,1648607092667354331,56,idle128_r4_coalescing_memory,109560,350000,1395,9501,1395
3307,1648607092675133148,56,idle128_r4_coalescing_memory,109560,350000,1395,9501,1395
3308,1648607092683358931,56,idle128_r4_coalescing_memory,109560,350000,1395,9501,1395
3309,1648607092691221419,56,idle128_r4_coalescing_memory,109560,350000,1395,9501,1395
3310,1648607092699009586,56,idle128_r4_coalescing_memory,109560,350000,1395,9501,1395
3311,1648607092706747106,56,idle128_r4_coalescing_memory,109560,350000,1395,9501,1395
3312,1648607092714749284,56,idle128_r4_coalescing_memory,109560,350000,1395,9501,1395
3313,1648607092722517248,56,idle128_r4_coalescing_memory,109560,350000,1395,9501,1395
3314,1648607092731543078,56,idle128_r4_coalescing_memory,109560,350000,1395,9501,1395
3315,1648607092739417792,56,idle128_r4_coalescing_memory,109560,350000,1395,9501,1395
3316,1648607092747136821,56,idle128_r4_coalescing_memory,109560,350000,1395,9501,1395
3317,1648607092756735518,56,idle128_r4_coalescing_memory,109560,350000,1395,9501,1395
3318,1648607092764485024,56,idle128_r4_coalescing_memory,109560,350000,1395,9501,1395
3319,1648607092772861946,56,idle128_r4_coalescing_memory,109549,350000,1395,9501,1395
3320,1648607092780806530,56,idle128_r4_coalescing_memory,109549,350000,1395,9501,1395
3321,1648607092788602641,56,idle128_r4_coalescing_memory,109549,350000,1395,9501,1395
3322,1648607092798209487,56,idle128_r4_coalescing_memory,109549,350000,1395,9501,1395
3323,1648607092806021738,56,idle128_r4_coalescing_memory,109549,350000,1395,9501,1395
3324,1648607092813819351,56,idle128_r4_coalescing_memory,109549,350000,1395,9501,1395
3325,1648607092821680074,56,idle128_r4_coalescing_memory,109549,350000,1395,9501,1395
3326,1648607092829397273,56,idle128_r4_coalescing_memory,109549,350000,1395,9501,1395
3327,1648607092837111501,56,idle128_r4_coalescing_memory,109549,350000,1395,9501,1395
3328,1648607092845036987,56,idle128_r4_coalescing_memory,109549,350000,1395,9501,1395
3329,1648607092852831031,56,idle128_r4_coalescing_memory,109549,350000,1395,9501,1395
3330,1648607092862141718,56,idle128_r4_coalescing_memory,109549,350000,1395,9501,1395
3331,1648607092869943661,56,idle128_r4_coalescing_memory,109549,350000,1395,9501,1395
3332,1648607092877982434,56,idle128_r4_coalescing_memory,109388,350000,1395,9501,1395
3333,1648607092885893256,56,idle128_r4_coalescing_memory,109388,350000,1395,9501,1395
3334,1648607092893794693,56,idle128_r4_coalescing_memory,109388,350000,1395,9501,1395
3335,1648607092901510958,56,idle128_r4_coalescing_memory,109388,350000,1395,9501,1395
3336,1648607092909649856,56,idle128_r4_coalescing_memory,109388,350000,1395,9501,1395
3337,1648607092917462028,56,idle128_r4_coalescing_memory,109388,350000,1395,9501,1395
3338,1648607092926372581,56,idle128_r4_coalescing_memory,109388,350000,1395,9501,1395
3339,1648607092934299465,56,idle128_r4_coalescing_memory,109388,350000,1395,9501,1395
3340,1648607092942147919,56,idle128_r4_coalescing_memory,109388,350000,1395,9501,1395
3341,1648607092951861658,56,idle128_r4_coalescing_memory,109388,350000,1395,9501,1395
3342,1648607092959625528,56,idle128_r4_coalescing_memory,109388,350000,1395,9501,1395
3343,1648607092967434228,56,idle128_r4_coalescing_memory,109388,350000,1395,9501,1395
3344,1648607092975319841,56,idle128_r4_coalescing_memory,109388,350000,1395,9501,1395
3345,1648607092983090738,56,idle128_r4_coalescing_memory,109184,350000,1395,9501,1395
3346,1648607092992606768,56,idle128_r4_coalescing_memory,109184,350000,1395,9501,1395
3347,1648607093000362810,56,idle128_r4_coalescing_memory,109184,350000,1395,9501,1395
3348,1648607093008042493,56,idle128_r4_coalescing_memory,109184,350000,1395,9501,1395
3349,1648607093015972233,56,idle128_r4_coalescing_memory,109184,350000,1395,9501,1395
3350,1648607093023701988,56,idle128_r4_coalescing_memory,109184,350000,1395,9501,1395
3351,1648607093031451008,56,idle128_r4_coalescing_memory,109184,350000,1395,9501,1395
3352,1648607093039436636,56,idle128_r4_coalescing_memory,109184,350000,1395,9501,1395
3353,1648607093047198901,56,idle128_r4_coalescing_memory,109184,350000,1395,9501,1395
3354,1648607093056048988,56,idle128_r4_coalescing_memory,109184,350000,1395,9501,1395
3355,1648607093063981848,56,idle128_r4_coalescing_memory,109184,350000,1395,9501,1395
3356,1648607093071746638,56,idle128_r4_coalescing_memory,109184,350000,1395,9501,1395
3357,1648607093081354447,56,idle128_r4_coalescing_memory,109184,350000,1395,9501,1395
3358,1648607093089141120,56,idle128_r4_coalescing_memory,109184,350000,1395,9501,1395
3359,1648607093097733098,56,idle128_r4_coalescing_memory,109006,350000,1395,9501,1395
3360,1648607093105627501,56,idle128_r4_coalescing_memory,109006,350000,1395,9501,1395
3361,1648607093113400957,56,idle128_r4_coalescing_memory,109006,350000,1395,9501,1395
3362,1648607093122673293,56,idle128_r4_coalescing_memory,109006,350000,1395,9501,1395
3363,1648607093130493745,56,idle128_r4_coalescing_memory,109006,350000,1395,9501,1395
3364,1648607093138177402,56,idle128_r4_coalescing_memory,109006,350000,1395,9501,1395
3365,1648607093146030664,56,idle128_r4_coalescing_memory,109006,350000,1395,9501,1395
3366,1648607093153916520,56,idle128_r4_coalescing_memory,109006,350000,1395,9501,1395
3367,1648607093161705713,56,idle128_r4_coalescing_memory,109006,350000,1395,9501,1395
3368,1648607093169587069,56,idle128_r4_coalescing_memory,109006,350000,1395,9501,1395
3369,1648607093177356896,56,idle128_r4_coalescing_memory,109006,350000,1395,9501,1395
3370,1648607093186216639,56,idle128_r4_coalescing_memory,109006,350000,1395,9501,1395
3371,1648607093194083771,56,idle128_r4_coalescing_memory,109006,350000,1395,9501,1395
3372,1648607093202082223,56,idle128_r4_coalescing_memory,109003,350000,1395,9501,1395
3373,1648607093211764937,56,idle128_r4_coalescing_memory,109003,350000,1395,9501,1395
3374,1648607093219524457,56,idle128_r4_coalescing_memory,109003,350000,1395,9501,1395
3375,1648607093227376111,56,idle128_r4_coalescing_memory,109003,350000,1395,9501,1395
3376,1648607093235152721,56,idle128_r4_coalescing_memory,109003,350000,1395,9501,1395
3377,1648607093242928375,56,idle128_r4_coalescing_memory,109003,350000,1395,9501,1395
3378,1648607093252380615,56,idle128_r4_coalescing_memory,109003,350000,1395,9501,1395
3379,1648607093260360472,56,idle128_r4_coalescing_memory,109003,350000,1395,9501,1395
3380,1648607093268109868,56,idle128_r4_coalescing_memory,109003,350000,1395,9501,1395
3381,1648607093275978207,56,idle128_r4_coalescing_memory,109003,350000,1395,9501,1395
3382,1648607093283753030,56,idle128_r4_coalescing_memory,109003,350000,1395,9501,1395
3383,1648607093291525364,56,idle128_r4_coalescing_memory,109003,350000,1395,9501,1395
3384,1648607093299389649,56,idle128_r4_coalescing_memory,109003,350000,1395,9501,1395
3385,1648607093307090838,56,idle128_r4_coalescing_memory,109003,350000,1395,9501,1395
3386,1648607093315985373,56,idle128_r4_coalescing_memory,109003,350000,1395,9501,1395
3387,1648607093323816333,56,idle128_r4_coalescing_memory,109003,350000,1395,9501,1395
3388,1648607093331592613,56,idle128_r4_coalescing_memory,109003,350000,1395,9501,1395
3389,1648607093341326044,56,idle128_r4_coalescing_memory,109003,350000,1395,9501,1395
3390,1648607093349170183,56,idle128_r4_coalescing_memory,109003,350000,1395,9501,1395
3391,1648607093356924743,56,idle128_r4_coalescing_memory,109003,350000,1395,9501,1395
3392,1648607093364887991,56,idle128_r4_coalescing_memory,109003,350000,1395,9501,1395
3393,1648607093372625455,56,idle128_r4_coalescing_memory,109003,350000,1395,9501,1395
3394,1648607093382059484,56,idle128_r4_coalescing_memory,109003,350000,1395,9501,1395
3395,1648607093389920971,56,idle128_r4_coalescing_memory,109003,350000,1395,9501,1395
3396,1648607093397670248,56,idle128_r4_coalescing_memory,109003,350000,1395,9501,1395
3397,1648607093405737295,56,idle128_r4_coalescing_memory,109003,350000,1395,9501,1395
3398,1648607093413520066,56,idle128_r4_coalescing_memory,109003,350000,1395,9501,1395
3399,1648607093421800423,56,idle128_r4_coalescing_memory,109026,350000,1395,9501,1395
3400,1648607093429750257,56,idle128_r4_coalescing_memory,109026,350000,1395,9501,1395
3401,1648607093437568939,56,idle128_r4_coalescing_memory,109026,350000,1395,9501,1395
3402,1648607093446821471,56,idle128_r4_coalescing_memory,109026,350000,1395,9501,1395
3403,1648607093454778564,56,idle128_r4_coalescing_memory,109026,350000,1395,9501,1395
3404,1648607093462578201,56,idle128_r4_coalescing_memory,109026,350000,1395,9501,1395
3405,1648607093470491353,56,idle128_r4_coalescing_memory,109026,350000,1395,9501,1395
3406,1648607093478297573,56,idle128_r4_coalescing_memory,109026,350000,1395,9501,1395
3407,1648607093486031210,56,idle128_r4_coalescing_memory,109026,350000,1395,9501,1395
3408,1648607093494215692,56,idle128_r4_coalescing_memory,109026,350000,1395,9501,1395
3409,1648607093502489974,56,idle128_r4_coalescing_memory,109026,350000,1395,9501,1395
3410,1648607093511991481,56,idle128_r4_coalescing_memory,109026,350000,1395,9501,1395
3411,1648607093519840145,56,idle128_r4_coalescing_memory,109026,350000,1395,9501,1395
3412,1648607093527673815,56,idle128_r4_coalescing_memory,109051,350000,1395,9501,1395
3413,1648607093535561850,56,idle128_r4_coalescing_memory,109051,350000,1395,9501,1395
3414,1648607093543303559,56,idle128_r4_coalescing_memory,109051,350000,1395,9501,1395
3415,1648607093551056748,56,idle128_r4_coalescing_memory,109051,350000,1395,9501,1395
3416,1648607093559163070,56,idle128_r4_coalescing_memory,109051,350000,1395,9501,1395
3417,1648607093566971859,56,idle128_r4_coalescing_memory,109051,350000,1395,9501,1395
3418,1648607093576030233,56,idle128_r4_coalescing_memory,109051,350000,1395,9501,1395
3419,1648607093584045952,56,idle128_r4_coalescing_memory,109051,350000,1395,9501,1395
3420,1648607093591836904,56,idle128_r4_coalescing_memory,109051,350000,1395,9501,1395
3421,1648607093601204853,56,idle128_r4_coalescing_memory,109051,350000,1395,9501,1395
3422,1648607093609001467,56,idle128_r4_coalescing_memory,109051,350000,1395,9501,1395
3423,1648607093616735863,56,idle128_r4_coalescing_memory,109051,350000,1395,9501,1395
3424,1648607093624576936,56,idle128_r4_coalescing_memory,109051,350000,1395,9501,1395
3425,1648607093632361022,56,idle128_r4_coalescing_memory,109071,350000,1395,9501,1395
3426,1648607093641934783,56,idle128_r4_coalescing_memory,109071,350000,1395,9501,1395
3427,1648607093649766628,56,idle128_r4_coalescing_memory,109071,350000,1395,9501,1395
3428,1648607093657491774,56,idle128_r4_coalescing_memory,109071,350000,1395,9501,1395
3429,1648607093665355386,56,idle128_r4_coalescing_memory,109071,350000,1395,9501,1395
3430,1648607093673069217,56,idle128_r4_coalescing_memory,109071,350000,1395,9501,1395
3431,1648607093680843644,56,idle128_r4_coalescing_memory,109071,350000,1395,9501,1395
3432,1648607093688877724,56,idle128_r4_coalescing_memory,109071,350000,1395,9501,1395
3433,1648607093696653833,56,idle128_r4_coalescing_memory,109071,350000,1395,9501,1395
3434,1648607093705570978,56,idle128_r4_coalescing_memory,109071,350000,1395,9501,1395
3435,1648607093713434153,56,idle128_r4_coalescing_memory,109071,350000,1395,9501,1395
3436,1648607093721191124,56,idle128_r4_coalescing_memory,109071,350000,1395,9501,1395
3437,1648607093730946199,56,idle128_r4_coalescing_memory,109071,350000,1395,9501,1395
3438,1648607093738800077,56,idle128_r4_coalescing_memory,109071,350000,1395,9501,1395
3439,1648607093747666011,56,idle128_r4_coalescing_memory,109123,350000,1395,9501,1395
3440,1648607093755558096,56,idle128_r4_coalescing_memory,109123,350000,1395,9501,1395
3441,1648607093763368068,56,idle128_r4_coalescing_memory,109123,350000,1395,9501,1395
3442,1648607093772936759,56,idle128_r4_coalescing_memory,109123,350000,1395,9501,1395
3443,1648607093780767541,56,idle128_r4_coalescing_memory,109123,350000,1395,9501,1395
3444,1648607093788565551,56,idle128_r4_coalescing_memory,109123,350000,1395,9501,1395
3445,1648607093796611533,56,idle128_r4_coalescing_memory,109123,350000,1395,9501,1395
3446,1648607093804408610,56,idle128_r4_coalescing_memory,109123,350000,1395,9501,1395
3447,1648607093812798330,56,idle128_r4_coalescing_memory,109123,350000,1395,9501,1395
3448,1648607093820737918,56,idle128_r4_coalescing_memory,109123,350000,1395,9501,1395
3449,1648607093828461320,56,idle128_r4_coalescing_memory,109123,350000,1395,9501,1395
3450,1648607093838165251,56,idle128_r4_coalescing_memory,109123,350000,1395,9501,1395
3451,1648607093845992127,56,idle128_r4_coalescing_memory,109123,350000,1395,9501,1395
3452,1648607093854118532,56,idle128_r4_coalescing_memory,109146,350000,1395,9501,1395
3453,1648607093862087865,56,idle128_r4_coalescing_memory,109146,350000,1395,9501,1395
3454,1648607093869785817,56,idle128_r4_coalescing_memory,109146,350000,1395,9501,1395
3455,1648607093878685726,56,idle128_r4_coalescing_memory,109146,350000,1395,9501,1395
3456,1648607093886489810,56,idle128_r4_coalescing_memory,109146,350000,1395,9501,1395
3457,1648607093894199346,56,idle128_r4_coalescing_memory,109146,350000,1395,9501,1395
3458,1648607093903799749,56,idle128_r4_coalescing_memory,109146,350000,1395,9501,1395
3459,1648607093912125993,56,idle128_r4_coalescing_memory,109146,350000,1395,9501,1395
3460,1648607093920183183,56,idle128_r4_coalescing_memory,109146,350000,1395,9501,1395
3461,1648607093928216856,56,idle128_r4_coalescing_memory,109146,350000,1395,9501,1395
3462,1648607093935930311,56,idle128_r4_coalescing_memory,109146,350000,1395,9501,1395
3463,1648607093945458485,56,idle128_r4_coalescing_memory,109146,350000,1395,9501,1395
3464,1648607093953266903,56,idle128_r4_coalescing_memory,109146,350000,1395,9501,1395
3465,1648607093961156779,56,idle128_r4_coalescing_memory,109191,350000,1395,9501,1395
3466,1648607093969679144,56,idle128_r4_coalescing_memory,109191,350000,1395,9501,1395
3467,1648607093977449071,56,idle128_r4_coalescing_memory,109191,350000,1395,9501,1395
3468,1648607093985905392,56,idle128_r4_coalescing_memory,109191,350000,1395,9501,1395
3469,1648607093993720300,56,idle128_r4_coalescing_memory,109191,350000,1395,9501,1395
3470,1648607094001449806,56,idle128_r4_coalescing_memory,109191,350000,1395,9501,1395
3471,1648607094011069585,56,idle128_r4_coalescing_memory,109191,350000,1395,9501,1395
3472,1648607094018966984,56,idle128_r4_coalescing_memory,109191,350000,1395,9501,1395
