timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2478,1648607029041432958,56,idle128_r3_coalescing_memory,109105,350000,1395,9501,1395
2479,1648607029048837933,56,idle128_r3_coalescing_memory,109105,350000,1395,9501,1395
2480,1648607029056152560,56,idle128_r3_coalescing_memory,109105,350000,1395,9501,1395
2481,1648607029063903236,56,idle128_r3_coalescing_memory,109087,350000,1395,9501,1395
2482,1648607029071577304,56,idle128_r3_coalescing_memory,109087,350000,1395,9501,1395
2483,1648607029078938480,56,idle128_r3_coalescing_memory,109087,350000,1395,9501,1395
2484,1648607029086829182,56,idle128_r3_coalescing_memory,109087,350000,1395,9501,1395
2485,1648607029094310812,56,idle128_r3_coalescing_memory,109087,350000,1395,9501,1395
2486,1648607029101587727,56,idle128_r3_coalescing_memory,109087,350000,1395,9501,1395
2487,1648607029110585830,56,idle128_r3_coalescing_memory,109087,350000,1395,9501,1395
2488,1648607029118084545,56,idle128_r3_coalescing_memory,109087,350000,1395,9501,1395
2489,1648607029125460026,56,idle128_r3_coalescing_memory,109087,350000,1395,9501,1395
2490,1648607029134705488,56,idle128_r3_coalescing_memory,109087,350000,1395,9501,1395
2491,1648607029142098713,56,idle128_r3_coalescing_memory,109087,350000,1395,9501,1395
2492,1648607029149501095,56,idle128_r3_coalescing_memory,109087,350000,1395,9501,1395
2493,1648607029156981455,56,idle128_r3_coalescing_memory,109087,350000,1395,9501,1395
2494,1648607029164326309,56,idle128_r3_coalescing_memory,109087,350000,1395,9501,1395
2495,1648607029172296554,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
2496,1648607029180415657,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
2497,1648607029187763349,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
2498,1648607029196397290,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
2499,1648607029203832819,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
2500,1648607029211225311,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
2501,1648607029220470243,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
2502,1648607029227920666,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
2503,1648607029235293666,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
2504,1648607029242692694,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
2505,1648607029250136139,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
2506,1648607029257472226,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
2507,1648607029264932623,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
2508,1648607029272268957,56,idle128_r3_coalescing_memory,109073,350000,1395,9501,1395
2509,1648607029279994669,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
2510,1648607029287544918,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
2511,1648607029294936666,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
2512,1648607029302270090,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
2513,1648607029312722790,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
2514,1648607029320076453,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
2515,1648607029329338804,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
2516,1648607029336853135,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
2517,1648607029344156664,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
2518,1648607029351709287,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
2519,1648607029359090302,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
2520,1648607029366453186,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
2521,1648607029373872939,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
2522,1648607029381226649,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
2523,1648607029389469357,56,idle128_r3_coalescing_memory,109051,350000,1395,9501,1395
2524,1648607029397190423,56,idle128_r3_coalescing_memory,109051,350000,1395,9501,1395
2525,1648607029404515043,56,idle128_r3_coalescing_memory,109051,350000,1395,9501,1395
2526,1648607029412992894,56,idle128_r3_coalescing_memory,109051,350000,1395,9501,1395
2527,1648607029421116038,56,idle128_r3_coalescing_memory,109051,350000,1395,9501,1395
2528,1648607029428403888,56,idle128_r3_coalescing_memory,109051,350000,1395,9501,1395
2529,1648607029437624232,56,idle128_r3_coalescing_memory,109051,350000,1395,9501,1395
2530,1648607029445147994,56,idle128_r3_coalescing_memory,109051,350000,1395,9501,1395
2531,1648607029452487341,56,idle128_r3_coalescing_memory,109051,350000,1395,9501,1395
2532,1648607029459908597,56,idle128_r3_coalescing_memory,109051,350000,1395,9501,1395
2533,1648607029467189382,56,idle128_r3_coalescing_memory,109051,350000,1395,9501,1395
2534,1648607029474584872,56,idle128_r3_coalescing_memory,109051,350000,1395,9501,1395
2535,1648607029482026614,56,idle128_r3_coalescing_memory,109051,350000,1395,9501,1395
2536,1648607029489383685,56,idle128_r3_coalescing_memory,109051,350000,1395,9501,1395
2537,1648607029497103708,56,idle128_r3_coalescing_memory,109039,350000,1395,9501,1395
2538,1648607029504772456,56,idle128_r3_coalescing_memory,109039,350000,1395,9501,1395
2539,1648607029512077762,56,idle128_r3_coalescing_memory,109039,350000,1395,9501,1395
2540,1648607029519885986,56,idle128_r3_coalescing_memory,109039,350000,1395,9501,1395
2541,1648607029527303025,56,idle128_r3_coalescing_memory,109039,350000,1395,9501,1395
2542,1648607029534636662,56,idle128_r3_coalescing_memory,109039,350000,1395,9501,1395
2543,1648607029543178979,56,idle128_r3_coalescing_memory,109039,350000,1395,9501,1395
2544,1648607029550729891,56,idle128_r3_coalescing_memory,109039,350000,1395,9501,1395
2545,1648607029558096936,56,idle128_r3_coalescing_memory,109039,350000,1395,9501,1395
2546,1648607029567375718,56,idle128_r3_coalescing_memory,109039,350000,1395,9501,1395
2547,1648607029574745203,56,idle128_r3_coalescing_memory,109039,350000,1395,9501,1395
2548,1648607029581996009,56,idle128_r3_coalescing_memory,109039,350000,1395,9501,1395
2549,1648607029589355440,56,idle128_r3_coalescing_memory,109039,350000,1395,9501,1395
2550,1648607029596610617,56,idle128_r3_coalescing_memory,109039,350000,1395,9501,1395
2551,1648607029604371526,56,idle128_r3_coalescing_memory,109027,350000,1395,9501,1395
2552,1648607029612404489,56,idle128_r3_coalescing_memory,109027,350000,1395,9501,1395
2553,1648607029619752350,56,idle128_r3_coalescing_memory,109027,350000,1395,9501,1395
2554,1648607029627039577,56,idle128_r3_coalescing_memory,109027,350000,1395,9501,1395
2555,1648607029634713115,56,idle128_r3_coalescing_memory,109027,350000,1395,9501,1395
2556,1648607029642056856,56,idle128_r3_coalescing_memory,109027,350000,1395,9501,1395
2557,1648607029649924218,56,idle128_r3_coalescing_memory,109027,350000,1395,9501,1395
2558,1648607029657378461,56,idle128_r3_coalescing_memory,109027,350000,1395,9501,1395
2559,1648607029664718128,56,idle128_r3_coalescing_memory,109027,350000,1395,9501,1395
2560,1648607029673805837,56,idle128_r3_coalescing_memory,109027,350000,1395,9501,1395
2561,1648607029681230642,56,idle128_r3_coalescing_memory,109027,350000,1395,9501,1395
2562,1648607029688525929,56,idle128_r3_coalescing_memory,109027,350000,1395,9501,1395
2563,1648607029697704032,56,idle128_r3_coalescing_memory,109027,350000,1395,9501,1395
2564,1648607029705160643,56,idle128_r3_coalescing_memory,109027,350000,1395,9501,1395
2565,1648607029712789713,56,idle128_r3_coalescing_memory,109022,350000,1395,9501,1395
2566,1648607029720464030,56,idle128_r3_coalescing_memory,109022,350000,1395,9501,1395
2567,1648607029727724723,56,idle128_r3_coalescing_memory,109022,350000,1395,9501,1395
2568,1648607029735084740,56,idle128_r3_coalescing_memory,109022,350000,1395,9501,1395
2569,1648607029742730794,56,idle128_r3_coalescing_memory,109022,350000,1395,9501,1395
2570,1648607029750074085,56,idle128_r3_coalescing_memory,109022,350000,1395,9501,1395
2571,1648607029757621396,56,idle128_r3_coalescing_memory,109022,350000,1395,9501,1395
2572,1648607029765154175,56,idle128_r3_coalescing_memory,109022,350000,1395,9501,1395
2573,1648607029772528969,56,idle128_r3_coalescing_memory,109022,350000,1395,9501,1395
2574,1648607029781033968,56,idle128_r3_coalescing_memory,109022,350000,1395,9501,1395
2575,1648607029788516373,56,idle128_r3_coalescing_memory,109022,350000,1395,9501,1395
2576,1648607029795778665,56,idle128_r3_coalescing_memory,109022,350000,1395,9501,1395
2577,1648607029805171500,56,idle128_r3_coalescing_memory,109022,350000,1395,9501,1395
2578,1648607029812594612,56,idle128_r3_coalescing_memory,109022,350000,1395,9501,1395
2579,1648607029819975773,56,idle128_r3_coalescing_memory,109031,350000,1395,9501,1395
2580,1648607029827445794,56,idle128_r3_coalescing_memory,109031,350000,1395,9501,1395
2581,1648607029834790704,56,idle128_r3_coalescing_memory,109031,350000,1395,9501,1395
2582,1648607029842099411,56,idle128_r3_coalescing_memory,109031,350000,1395,9501,1395
2583,1648607029849960046,56,idle128_r3_coalescing_memory,109031,350000,1395,9501,1395
2584,1648607029857321262,56,idle128_r3_coalescing_memory,109031,350000,1395,9501,1395
2585,1648607029864781575,56,idle128_r3_coalescing_memory,109031,350000,1395,9501,1395
2586,1648607029872376520,56,idle128_r3_coalescing_memory,109031,350000,1395,9501,1395
2587,1648607029879666506,56,idle128_r3_coalescing_memory,109031,350000,1395,9501,1395
2588,1648607029887113383,56,idle128_r3_coalescing_memory,109031,350000,1395,9501,1395
2589,1648607029894648839,56,idle128_r3_coalescing_memory,109031,350000,1395,9501,1395
2590,1648607029901982222,56,idle128_r3_coalescing_memory,109031,350000,1395,9501,1395
2591,1648607029910057885,56,idle128_r3_coalescing_memory,109031,350000,1395,9501,1395
2592,1648607029917549539,56,idle128_r3_coalescing_memory,109031,350000,1395,9501,1395
2593,1648607029924877156,56,idle128_r3_coalescing_memory,109023,350000,1395,9501,1395
2594,1648607029934234840,56,idle128_r3_coalescing_memory,109023,350000,1395,9501,1395
2595,1648607029941685550,56,idle128_r3_coalescing_memory,109023,350000,1395,9501,1395
2596,1648607029949035398,56,idle128_r3_coalescing_memory,109023,350000,1395,9501,1395
2597,1648607029958285372,56,idle128_r3_coalescing_memory,109023,350000,1395,9501,1395
2598,1648607029965618286,56,idle128_r3_coalescing_memory,109023,350000,1395,9501,1395
2599,1648607029972884896,56,idle128_r3_coalescing_memory,109023,350000,1395,9501,1395
2600,1648607029980498262,56,idle128_r3_coalescing_memory,109023,350000,1395,9501,1395
2601,1648607029987769878,56,idle128_r3_coalescing_memory,109023,350000,1395,9501,1395
2602,1648607029995106532,56,idle128_r3_coalescing_memory,109023,350000,1395,9501,1395
2603,1648607030002501827,56,idle128_r3_coalescing_memory,109023,350000,1395,9501,1395
2604,1648607030009773859,56,idle128_r3_coalescing_memory,109023,350000,1395,9501,1395
2605,1648607030017469881,56,idle128_r3_coalescing_memory,109023,350000,1395,9501,1395
2606,1648607030024931307,56,idle128_r3_coalescing_memory,109023,350000,1395,9501,1395
2607,1648607030032261853,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
2608,1648607030040936365,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
2609,1648607030048393378,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
2610,1648607030055664820,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
2611,1648607030064891622,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
2612,1648607030072258554,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
2613,1648607030079571890,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
2614,1648607030086999772,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
2615,1648607030094375500,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
2616,1648607030101647347,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
2617,1648607030109146847,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
2618,1648607030116474625,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
2619,1648607030123851216,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
2620,1648607030131264031,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
2621,1648607030138538211,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
2622,1648607030146360839,56,idle128_r3_coalescing_memory,109047,350000,1395,9501,1395
2623,1648607030153999069,56,idle128_r3_coalescing_memory,109047,350000,1395,9501,1395
2624,1648607030161341873,56,idle128_r3_coalescing_memory,109047,350000,1395,9501,1395
2625,1648607030169225170,56,idle128_r3_coalescing_memory,109047,350000,1395,9501,1395
2626,1648607030176655185,56,idle128_r3_coalescing_memory,109047,350000,1395,9501,1395
2627,1648607030183941144,56,idle128_r3_coalescing_memory,109047,350000,1395,9501,1395
2628,1648607030192810618,56,idle128_r3_coalescing_memory,109047,350000,1395,9501,1395
2629,1648607030200335446,56,idle128_r3_coalescing_memory,109047,350000,1395,9501,1395
2630,1648607030207645336,56,idle128_r3_coalescing_memory,109047,350000,1395,9501,1395
2631,1648607030216949115,56,idle128_r3_coalescing_memory,109047,350000,1395,9501,1395
2632,1648607030224348597,56,idle128_r3_coalescing_memory,109047,350000,1395,9501,1395
2633,1648607030231612419,56,idle128_r3_coalescing_memory,109047,350000,1395,9501,1395
2634,1648607030239096566,56,idle128_r3_coalescing_memory,109047,350000,1395,9501,1395
2635,1648607030246475171,56,idle128_r3_coalescing_memory,109047,350000,1395,9501,1395
2636,1648607030254515984,56,idle128_r3_coalescing_memory,109070,350000,1395,9501,1395
2637,1648607030262593985,56,idle128_r3_coalescing_memory,109070,350000,1395,9501,1395
2638,1648607030269917551,56,idle128_r3_coalescing_memory,109070,350000,1395,9501,1395
2639,1648607030278150180,56,idle128_r3_coalescing_memory,109070,350000,1395,9501,1395
2640,1648607030285670891,56,idle128_r3_coalescing_memory,109070,350000,1395,9501,1395
2641,1648607030293013113,56,idle128_r3_coalescing_memory,109070,350000,1395,9501,1395
2642,1648607030302143065,56,idle128_r3_coalescing_memory,109070,350000,1395,9501,1395
2643,1648607030309809027,56,idle128_r3_coalescing_memory,109070,350000,1395,9501,1395
2644,1648607030317168707,56,idle128_r3_coalescing_memory,109070,350000,1395,9501,1395
2645,1648607030324854946,56,idle128_r3_coalescing_memory,109070,350000,1395,9501,1395
2646,1648607030332186219,56,idle128_r3_coalescing_memory,109070,350000,1395,9501,1395
2647,1648607030339567034,56,idle128_r3_coalescing_memory,109070,350000,1395,9501,1395
2648,1648607030347063465,56,idle128_r3_coalescing_memory,109070,350000,1395,9501,1395
2649,1648607030354421196,56,idle128_r3_coalescing_memory,109070,350000,1395,9501,1395
2650,1648607030362180649,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
2651,1648607030369844499,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
2652,1648607030377249983,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
2653,1648607030384712349,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
2654,1648607030392237224,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
2655,1648607030399609725,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
2656,1648607030407485493,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
2657,1648607030414902893,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
2658,1648607030422217310,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
2659,1648607030431192669,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
2660,1648607030438612635,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
2661,1648607030445917054,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
2662,1648607030455146453,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
2663,1648607030462590138,56,idle128_r3_coalescing_memory,109084,350000,1395,9501,1395
2664,1648607030470366235,56,idle128_r3_coalescing_memory,109108,350000,1395,9501,1395
2665,1648607030478731334,56,idle128_r3_coalescing_memory,109108,350000,1395,9501,1395
2666,1648607030486107240,56,idle128_r3_coalescing_memory,109108,350000,1395,9501,1395
2667,1648607030494015317,56,idle128_r3_coalescing_memory,109108,350000,1395,9501,1395
2668,1648607030501473443,56,idle128_r3_coalescing_memory,109108,350000,1395,9501,1395
2669,1648607030508776816,56,idle128_r3_coalescing_memory,109108,350000,1395,9501,1395
2670,1648607030517498409,56,idle128_r3_coalescing_memory,109108,350000,1395,9501,1395
2671,1648607030525036074,56,idle128_r3_coalescing_memory,109108,350000,1395,9501,1395
2672,1648607030532410162,56,idle128_r3_coalescing_memory,109108,350000,1395,9501,1395
2673,1648607030541656793,56,idle128_r3_coalescing_memory,109108,350000,1395,9501,1395
2674,1648607030549080043,56,idle128_r3_coalescing_memory,109108,350000,1395,9501,1395
2675,1648607030556495548,56,idle128_r3_coalescing_memory,109108,350000,1395,9501,1395
2676,1648607030563965252,56,idle128_r3_coalescing_memory,109108,350000,1395,9501,1395
2677,1648607030571325890,56,idle128_r3_coalescing_memory,109108,350000,1395,9501,1395
2678,1648607030579042939,56,idle128_r3_coalescing_memory,109133,350000,1395,9501,1395
