timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3123,1647038920172991345,37,idle32_coalescing_memory,37243,350000,0,405,0
3124,1647038920180665282,37,idle32_coalescing_memory,37243,350000,0,405,0
3125,1647038920188299653,37,idle32_coalescing_memory,37243,350000,0,405,0
3126,1647038920196182697,37,idle32_coalescing_memory,37243,350000,0,405,0
3127,1647038920203868827,37,idle32_coalescing_memory,37243,350000,0,405,0
3128,1647038920211532373,37,idle32_coalescing_memory,37243,350000,0,405,0
3129,1647038920219240813,37,idle32_coalescing_memory,37243,350000,0,405,0
3130,1647038920226936456,37,idle32_coalescing_memory,37243,350000,0,405,0
3131,1647038920234665380,37,idle32_coalescing_memory,37243,350000,0,405,0
3132,1647038920242341339,37,idle32_coalescing_memory,37243,350000,0,405,0
3133,1647038920249999484,37,idle32_coalescing_memory,37243,350000,0,405,0
3134,1647038920257686504,37,idle32_coalescing_memory,37243,350000,0,405,0
3135,1647038920265350906,37,idle32_coalescing_memory,37243,350000,0,405,0
3136,1647038920273043170,37,idle32_coalescing_memory,37243,350000,0,405,0
3137,1647038920280677402,37,idle32_coalescing_memory,37243,350000,0,405,0
3138,1647038920288352807,37,idle32_coalescing_memory,37243,350000,0,405,0
3139,1647038920296019063,37,idle32_coalescing_memory,37243,350000,0,405,0
3140,1647038920303858132,37,idle32_coalescing_memory,37243,350000,0,405,0
3141,1647038920312023756,37,idle32_coalescing_memory,37243,350000,0,405,0
3142,1647038920319757982,37,idle32_coalescing_memory,37243,350000,0,405,0
3143,1647038920327432649,37,idle32_coalescing_memory,37243,350000,0,405,0
3144,1647038920335122652,37,idle32_coalescing_memory,37243,350000,0,405,0
3145,1647038920342861202,37,idle32_coalescing_memory,37243,350000,0,405,0
3146,1647038920350556779,37,idle32_coalescing_memory,37243,350000,0,405,0
3147,1647038920358255686,37,idle32_coalescing_memory,37243,350000,0,405,0
3148,1647038920365955119,37,idle32_coalescing_memory,37243,350000,0,405,0
3149,1647038920373658713,37,idle32_coalescing_memory,37243,350000,0,405,0
3150,1647038920381546970,37,idle32_coalescing_memory,37243,350000,0,405,0
3151,1647038920389245712,37,idle32_coalescing_memory,37243,350000,0,405,0
3152,1647038920396952816,37,idle32_coalescing_memory,37243,350000,0,405,0
3153,1647038920404669329,37,idle32_coalescing_memory,37243,350000,0,405,0
3154,1647038920412650789,37,idle32_coalescing_memory,37243,350000,0,405,0
3155,1647038920420376662,37,idle32_coalescing_memory,37243,350000,0,405,0
3156,1647038920428059652,37,idle32_coalescing_memory,37243,350000,0,405,0
3157,1647038920435826130,37,idle32_coalescing_memory,37243,350000,0,405,0
3158,1647038920443528344,37,idle32_coalescing_memory,37243,350000,0,405,0
3159,1647038920451236777,37,idle32_coalescing_memory,37243,350000,0,405,0
3160,1647038920458952417,37,idle32_coalescing_memory,37243,350000,0,405,0
3161,1647038920466654116,37,idle32_coalescing_memory,37243,350000,0,405,0
3162,1647038920474332939,37,idle32_coalescing_memory,37243,350000,0,405,0
3163,1647038920482045133,37,idle32_coalescing_memory,37243,350000,0,405,0
3164,1647038920489760600,37,idle32_coalescing_memory,37243,350000,0,405,0
3165,1647038920497428329,37,idle32_coalescing_memory,37243,350000,0,405,0
3166,1647038920505121963,37,idle32_coalescing_memory,37243,350000,0,405,0
3167,1647038920512861576,37,idle32_coalescing_memory,37243,350000,0,405,0
3168,1647038920520705866,37,idle32_coalescing_memory,23761,350000,0,405,0
3169,1647038920529215799,37,idle32_coalescing_memory,23761,350000,0,405,0
3170,1647038920536947627,37,idle32_coalescing_memory,23761,350000,0,405,0
3171,1647038920544651091,37,idle32_coalescing_memory,23761,350000,210,405,210
3172,1647038920566962380,37,idle32_coalescing_memory,23761,350000,0,405,0
3173,1647038920574703074,37,idle32_coalescing_memory,23761,350000,0,405,0
3174,1647038920582483489,37,idle32_coalescing_memory,23761,350000,0,405,0
3175,1647038920590218816,37,idle32_coalescing_memory,23761,350000,0,405,0
3176,1647038920597909509,37,idle32_coalescing_memory,23761,350000,0,405,0
3177,1647038920605609223,37,idle32_coalescing_memory,23761,350000,0,405,0
3178,1647038920616110861,37,idle32_coalescing_memory,23761,350000,0,405,0
3179,1647038920623956028,37,idle32_coalescing_memory,23761,350000,0,405,0
3180,1647038920631636507,37,idle32_coalescing_memory,23761,350000,0,405,0
3181,1647038920639682754,37,idle32_coalescing_memory,23761,350000,0,405,0
3182,1647038920647388354,37,idle32_coalescing_memory,23761,350000,0,405,0
3183,1647038920655113861,37,idle32_coalescing_memory,23761,350000,0,405,0
3184,1647038920662839919,37,idle32_coalescing_memory,23761,350000,0,405,0
3185,1647038920670548182,37,idle32_coalescing_memory,23761,350000,0,405,0
3186,1647038920678236646,37,idle32_coalescing_memory,23761,350000,0,405,0
3187,1647038920685967239,37,idle32_coalescing_memory,23761,350000,0,405,0
3188,1647038920693685212,37,idle32_coalescing_memory,23761,350000,0,405,0
3189,1647038920701362028,37,idle32_coalescing_memory,23761,350000,0,405,0
3190,1647038920709092976,37,idle32_coalescing_memory,23761,350000,0,405,0
3191,1647038920716833197,37,idle32_coalescing_memory,23761,350000,0,405,0
3192,1647038920724545974,37,idle32_coalescing_memory,23761,350000,0,405,0
3193,1647038920732246767,37,idle32_coalescing_memory,23761,350000,0,405,0
3194,1647038920739967561,37,idle32_coalescing_memory,23761,350000,0,405,0
3195,1647038920747688838,37,idle32_coalescing_memory,23761,350000,0,405,0
3196,1647038920755403864,37,idle32_coalescing_memory,23761,350000,0,405,0
3197,1647038920763115151,37,idle32_coalescing_memory,23761,350000,0,405,0
3198,1647038920770854405,37,idle32_coalescing_memory,23761,350000,0,405,0
3199,1647038920778557975,37,idle32_coalescing_memory,23761,350000,0,405,0
3200,1647038920786286599,37,idle32_coalescing_memory,23761,350000,0,405,0
3201,1647038920794114825,37,idle32_coalescing_memory,23761,350000,0,405,0
3202,1647038920801827468,37,idle32_coalescing_memory,23761,350000,0,405,0
3203,1647038920809535052,37,idle32_coalescing_memory,23761,350000,0,405,0
3204,1647038920817230615,37,idle32_coalescing_memory,23761,350000,0,405,0
3205,1647038920824945638,37,idle32_coalescing_memory,23761,350000,0,405,0
3206,1647038920832674509,37,idle32_coalescing_memory,23761,350000,0,405,0
3207,1647038920840406440,37,idle32_coalescing_memory,23761,350000,0,405,0
3208,1647038920848363222,37,idle32_coalescing_memory,23761,350000,0,405,0
3209,1647038920856074985,37,idle32_coalescing_memory,23761,350000,0,405,0
3210,1647038920863775329,37,idle32_coalescing_memory,23761,350000,0,405,0
3211,1647038920871493085,37,idle32_coalescing_memory,23761,350000,0,405,0
3212,1647038920879206748,37,idle32_coalescing_memory,23761,350000,0,405,0
3213,1647038920886914685,37,idle32_coalescing_memory,23761,350000,0,405,0
3214,1647038920894633502,37,idle32_coalescing_memory,23761,350000,0,405,0
3215,1647038920902305998,37,idle32_coalescing_memory,23761,350000,0,405,0
3216,1647038920910005285,37,idle32_coalescing_memory,23761,350000,0,405,0
3217,1647038920917735848,37,idle32_coalescing_memory,23761,350000,0,405,0
3218,1647038920925387125,37,idle32_coalescing_memory,23761,350000,0,405,0
3219,1647038920933096574,37,idle32_coalescing_memory,23761,350000,0,405,0
3220,1647038920940780070,37,idle32_coalescing_memory,23761,350000,0,405,0
3221,1647038920948506427,37,idle32_coalescing_memory,23761,350000,0,405,0
3222,1647038920956307970,37,idle32_coalescing_memory,23761,350000,0,405,0
3223,1647038920964526591,37,idle32_coalescing_memory,23761,350000,0,405,0
3224,1647038920972235584,37,idle32_coalescing_memory,23761,350000,0,405,0
3225,1647038920979942691,37,idle32_coalescing_memory,23761,350000,0,405,0
3226,1647038920987651518,37,idle32_coalescing_memory,23761,350000,0,405,0
3227,1647038920995935729,37,idle32_coalescing_memory,23761,350000,0,405,0
3228,1647038921003641650,37,idle32_coalescing_memory,23761,350000,0,405,0
3229,1647038921011338579,37,idle32_coalescing_memory,23761,350000,0,405,0
3230,1647038921019019183,37,idle32_coalescing_memory,23761,350000,0,405,0
3231,1647038921026746616,37,idle32_coalescing_memory,23761,350000,0,405,0
3232,1647038921034427669,37,idle32_coalescing_memory,23761,350000,0,405,0
3233,1647038921042103652,37,idle32_coalescing_memory,23761,350000,0,405,0
3234,1647038921049956815,37,idle32_coalescing_memory,23761,350000,0,405,0
3235,1647038921057686015,37,idle32_coalescing_memory,23761,350000,0,405,0
3236,1647038921065360075,37,idle32_coalescing_memory,23761,350000,0,405,0
3237,1647038921073037134,37,idle32_coalescing_memory,23761,350000,0,405,0
3238,1647038921080765878,37,idle32_coalescing_memory,23761,350000,0,405,0
3239,1647038921088438513,37,idle32_coalescing_memory,23761,350000,0,405,0
3240,1647038921096121496,37,idle32_coalescing_memory,23761,350000,0,405,0
3241,1647038921103860281,37,idle32_coalescing_memory,23761,350000,0,405,0
3242,1647038921111542877,37,idle32_coalescing_memory,23761,350000,0,405,0
3243,1647038921119269307,37,idle32_coalescing_memory,23761,350000,0,405,0
3244,1647038921126993167,37,idle32_coalescing_memory,23761,350000,0,405,0
3245,1647038921134722539,37,idle32_coalescing_memory,23761,350000,0,405,0
3246,1647038921142395168,37,idle32_coalescing_memory,23761,350000,0,405,0
3247,1647038921150071360,37,idle32_coalescing_memory,23761,350000,0,405,0
3248,1647038921157745366,37,idle32_coalescing_memory,23761,350000,0,405,0
3249,1647038921165445089,37,idle32_coalescing_memory,23761,350000,0,405,0
3250,1647038921173365161,37,idle32_coalescing_memory,23761,350000,0,405,0
3251,1647038921181751762,37,idle32_coalescing_memory,23761,350000,0,405,0
3252,1647038921189434305,37,idle32_coalescing_memory,23761,350000,0,405,0
3253,1647038921197133528,37,idle32_coalescing_memory,23761,350000,0,405,0
3254,1647038921204936477,37,idle32_coalescing_memory,23761,350000,0,405,0
3255,1647038921212623943,37,idle32_coalescing_memory,23761,350000,0,405,0
3256,1647038921220319829,37,idle32_coalescing_memory,23761,350000,0,405,0
3257,1647038921228034416,37,idle32_coalescing_memory,23761,350000,0,405,0
3258,1647038921235724745,37,idle32_coalescing_memory,23761,350000,0,405,0
3259,1647038921243427256,37,idle32_coalescing_memory,23761,350000,0,405,0
3260,1647038921251130632,37,idle32_coalescing_memory,23761,350000,0,405,0
3261,1647038921258916864,37,idle32_coalescing_memory,23761,350000,0,405,0
3262,1647038921266623064,37,idle32_coalescing_memory,23761,350000,0,405,0
3263,1647038921274313034,37,idle32_coalescing_memory,23761,350000,0,405,0
3264,1647038921282174911,37,idle32_coalescing_memory,23761,350000,0,405,0
3265,1647038921289889598,37,idle32_coalescing_memory,23761,350000,0,405,0
3266,1647038921297574887,37,idle32_coalescing_memory,23761,350000,0,405,0
3267,1647038921305293211,37,idle32_coalescing_memory,23761,350000,0,405,0
3268,1647038921313005228,37,idle32_coalescing_memory,23761,350000,0,405,0
3269,1647038921320702471,37,idle32_coalescing_memory,23761,350000,0,405,0
3270,1647038921328382893,37,idle32_coalescing_memory,23761,350000,0,405,0
3271,1647038921336070740,37,idle32_coalescing_memory,23761,350000,0,405,0
3272,1647038921343797580,37,idle32_coalescing_memory,23761,350000,0,405,0
3273,1647038921351463856,37,idle32_coalescing_memory,23761,350000,0,405,0
3274,1647038921359140852,37,idle32_coalescing_memory,23761,350000,0,405,0
3275,1647038921366878986,37,idle32_coalescing_memory,23761,350000,0,405,0
3276,1647038921374576313,37,idle32_coalescing_memory,23761,350000,0,405,0
3277,1647038921382298983,37,idle32_coalescing_memory,23761,350000,0,405,0
3278,1647038921390229027,37,idle32_coalescing_memory,23761,350000,0,405,0
3279,1647038921398479436,37,idle32_coalescing_memory,23761,350000,0,405,0
3280,1647038921406175719,37,idle32_coalescing_memory,23761,350000,0,405,0
3281,1647038921413892449,37,idle32_coalescing_memory,23761,350000,0,405,0
3282,1647038921421576679,37,idle32_coalescing_memory,23761,350000,0,405,0
3283,1647038921429295479,37,idle32_coalescing_memory,23761,350000,0,405,0
3284,1647038921436981609,37,idle32_coalescing_memory,23761,350000,0,405,0
3285,1647038921444664638,37,idle32_coalescing_memory,23761,350000,0,405,0
3286,1647038921452323304,37,idle32_coalescing_memory,23761,350000,0,405,0
3287,1647038921460025841,37,idle32_coalescing_memory,23761,350000,0,405,0
3288,1647038921467726667,37,idle32_coalescing_memory,23761,350000,0,405,0
3289,1647038921475411473,37,idle32_coalescing_memory,23761,350000,0,405,0
3290,1647038921483120374,37,idle32_coalescing_memory,23761,350000,0,405,0
3291,1647038921490855394,37,idle32_coalescing_memory,23761,350000,0,405,0
3292,1647038921498866444,37,idle32_coalescing_memory,23761,350000,0,405,0
3293,1647038921506578920,37,idle32_coalescing_memory,23761,350000,0,405,0
3294,1647038921514292188,37,idle32_coalescing_memory,23761,350000,0,405,0
3295,1647038921521994738,37,idle32_coalescing_memory,23761,350000,0,405,0
3296,1647038921529691638,37,idle32_coalescing_memory,23761,350000,0,405,0
3297,1647038921537362927,37,idle32_coalescing_memory,23761,350000,0,405,0
3298,1647038921545045100,37,idle32_coalescing_memory,23761,350000,0,405,0
3299,1647038921552821395,37,idle32_coalescing_memory,23761,350000,0,405,0
3300,1647038921560526475,37,idle32_coalescing_memory,23761,350000,0,405,0
3301,1647038921568198973,37,idle32_coalescing_memory,23761,350000,0,405,0
3302,1647038921575937337,37,idle32_coalescing_memory,23761,350000,0,405,0
3303,1647038921583660774,37,idle32_coalescing_memory,23761,350000,0,405,0
3304,1647038921591364345,37,idle32_coalescing_memory,23761,350000,0,405,0
3305,1647038921599080975,37,idle32_coalescing_memory,23761,350000,0,405,0
3306,1647038921607351970,37,idle32_coalescing_memory,23581,350000,0,405,0
3307,1647038921615742484,37,idle32_coalescing_memory,23581,350000,0,405,0
3308,1647038921623399294,37,idle32_coalescing_memory,23581,350000,0,405,0
3309,1647038921631096653,37,idle32_coalescing_memory,23581,350000,0,405,0
3310,1647038921638809901,37,idle32_coalescing_memory,23581,350000,0,405,0
3311,1647038921646477637,37,idle32_coalescing_memory,23581,350000,0,405,0
3312,1647038921654139465,37,idle32_coalescing_memory,23581,350000,0,405,210
3313,1647038921713771336,37,idle32_coalescing_memory,24014,350000,210,405,210
3314,1647038921721573211,37,idle32_coalescing_memory,24014,350000,210,405,210
3315,1647038921729291119,37,idle32_coalescing_memory,24014,350000,210,405,210
3316,1647038921737000592,37,idle32_coalescing_memory,24014,350000,210,405,210
3317,1647038921752921712,37,idle32_coalescing_memory,24014,350000,210,405,210
3318,1647038921760629356,37,idle32_coalescing_memory,24014,350000,210,405,210
3319,1647038921768448745,37,idle32_coalescing_memory,24014,350000,210,405,210
3320,1647038921776162785,37,idle32_coalescing_memory,24014,350000,210,405,210
3321,1647038921783864635,37,idle32_coalescing_memory,24014,350000,210,405,210
3322,1647038921791578509,37,idle32_coalescing_memory,24014,350000,210,405,210
3323,1647038921799313968,37,idle32_coalescing_memory,24014,350000,210,405,210
3324,1647038921807035649,37,idle32_coalescing_memory,24014,350000,210,405,210
3325,1647038921814766316,37,idle32_coalescing_memory,24014,350000,210,405,210
3326,1647038921823028711,37,idle32_coalescing_memory,24675,350000,210,405,210
3327,1647038921831502888,37,idle32_coalescing_memory,24675,350000,210,405,210
3328,1647038921839251002,37,idle32_coalescing_memory,24675,350000,210,405,210
3329,1647038921846979300,37,idle32_coalescing_memory,24675,350000,210,405,210
3330,1647038921861779897,37,idle32_coalescing_memory,24675,350000,210,405,210
3331,1647038921869484163,37,idle32_coalescing_memory,24675,350000,210,405,210
3332,1647038921877258435,37,idle32_coalescing_memory,24675,350000,210,405,210
3333,1647038921884984839,37,idle32_coalescing_memory,24675,350000,210,405,210
3334,1647038921892733249,37,idle32_coalescing_memory,24675,350000,210,405,210
3335,1647038921900420166,37,idle32_coalescing_memory,24675,350000,210,405,210
3336,1647038921908134546,37,idle32_coalescing_memory,24675,350000,210,405,210
3337,1647038921915884224,37,idle32_coalescing_memory,24675,350000,210,405,210
3338,1647038921923596887,37,idle32_coalescing_memory,24675,350000,210,405,210
3339,1647038921931682801,37,idle32_coalescing_memory,25214,350000,210,405,210
3340,1647038921939512605,37,idle32_coalescing_memory,25214,350000,210,405,210
3341,1647038921947239231,37,idle32_coalescing_memory,25214,350000,210,405,210
3342,1647038921954928455,37,idle32_coalescing_memory,25214,350000,210,405,210
3343,1647038921970580863,37,idle32_coalescing_memory,25214,350000,210,405,210
3344,1647038921978290043,37,idle32_coalescing_memory,25214,350000,210,405,210
3345,1647038921986145630,37,idle32_coalescing_memory,25214,350000,210,405,210
3346,1647038921993883837,37,idle32_coalescing_memory,25214,350000,210,405,210
