timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2928,1650155817000299260,56,t1024_b16_wordcount_memory,107945,350000,1395,9501,1395
2929,1650155817008660120,56,t1024_b16_wordcount_memory,107945,350000,1395,9501,1395
2930,1650155817016289237,56,t1024_b16_wordcount_memory,107945,350000,1395,9501,1395
2931,1650155817025695593,56,t1024_b16_wordcount_memory,107945,350000,1395,9501,1395
2932,1650155817033462470,56,t1024_b16_wordcount_memory,107945,350000,1395,9501,1395
2933,1650155817041227284,56,t1024_b16_wordcount_memory,107941,350000,1395,9501,1395
2934,1650155817049032938,56,t1024_b16_wordcount_memory,107941,350000,1395,9501,1395
2935,1650155817056681162,56,t1024_b16_wordcount_memory,107941,350000,1395,9501,1395
2936,1650155817064316374,56,t1024_b16_wordcount_memory,107941,350000,1395,9501,1395
2937,1650155817072107615,56,t1024_b16_wordcount_memory,107941,350000,1395,9501,1395
2938,1650155817079793869,56,t1024_b16_wordcount_memory,107941,350000,1395,9501,1395
2939,1650155817088092179,56,t1024_b16_wordcount_memory,107941,350000,1395,9501,1395
2940,1650155817095940664,56,t1024_b16_wordcount_memory,107941,350000,1395,9501,1395
2941,1650155817103592518,56,t1024_b16_wordcount_memory,107941,350000,1395,9501,1395
2942,1650155817113262196,56,t1024_b16_wordcount_memory,107941,350000,1395,9501,1395
2943,1650155817121009972,56,t1024_b16_wordcount_memory,107941,350000,1395,9501,1395
2944,1650155817128668875,56,t1024_b16_wordcount_memory,107941,350000,1395,9501,1395
2945,1650155817136476380,56,t1024_b16_wordcount_memory,107941,350000,1395,9501,1395
2946,1650155817144172831,56,t1024_b16_wordcount_memory,107941,350000,1395,9501,1395
2947,1650155817152829797,56,t1024_b16_wordcount_memory,107930,350000,1395,9501,1395
2948,1650155817160572273,56,t1024_b16_wordcount_memory,107930,350000,1395,9501,1395
2949,1650155817168237906,56,t1024_b16_wordcount_memory,107930,350000,1395,9501,1395
2950,1650155817178179620,56,t1024_b16_wordcount_memory,107930,350000,1395,9501,1395
2951,1650155817185916073,56,t1024_b16_wordcount_memory,107930,350000,1395,9501,1395
2952,1650155817193569006,56,t1024_b16_wordcount_memory,107930,350000,1395,9501,1395
2953,1650155817201455120,56,t1024_b16_wordcount_memory,107930,350000,1395,9501,1395
2954,1650155817209163252,56,t1024_b16_wordcount_memory,107930,350000,1395,9501,1395
2955,1650155817217205052,56,t1024_b16_wordcount_memory,107930,350000,1395,9501,1395
2956,1650155817225130013,56,t1024_b16_wordcount_memory,107930,350000,1395,9501,1395
2957,1650155817232827671,56,t1024_b16_wordcount_memory,107930,350000,1395,9501,1395
2958,1650155817242558291,56,t1024_b16_wordcount_memory,107930,350000,1395,9501,1395
2959,1650155817250284814,56,t1024_b16_wordcount_memory,107930,350000,1395,9501,1395
2960,1650155817258045760,56,t1024_b16_wordcount_memory,107943,350000,1395,9501,1395
2961,1650155817266044045,56,t1024_b16_wordcount_memory,107943,350000,1395,9501,1395
2962,1650155817273709696,56,t1024_b16_wordcount_memory,107943,350000,1395,9501,1395
2963,1650155817281422120,56,t1024_b16_wordcount_memory,107943,350000,1395,9501,1395
2964,1650155817289193570,56,t1024_b16_wordcount_memory,107943,350000,1395,9501,1395
2965,1650155817296871460,56,t1024_b16_wordcount_memory,107943,350000,1395,9501,1395
2966,1650155817305883010,56,t1024_b16_wordcount_memory,107943,350000,1395,9501,1395
2967,1650155817313806547,56,t1024_b16_wordcount_memory,107943,350000,1395,9501,1395
2968,1650155817321470547,56,t1024_b16_wordcount_memory,107943,350000,1395,9501,1395
2969,1650155817330721324,56,t1024_b16_wordcount_memory,107943,350000,1395,9501,1395
2970,1650155817338387418,56,t1024_b16_wordcount_memory,107943,350000,1395,9501,1395
2971,1650155817346051393,56,t1024_b16_wordcount_memory,107943,350000,1395,9501,1395
2972,1650155817353825024,56,t1024_b16_wordcount_memory,107943,350000,1395,9501,1395
2973,1650155817361491945,56,t1024_b16_wordcount_memory,107935,350000,1395,9501,1395
2974,1650155817370434055,56,t1024_b16_wordcount_memory,107935,350000,1395,9501,1395
2975,1650155817378181227,56,t1024_b16_wordcount_memory,107935,350000,1395,9501,1395
2976,1650155817385813856,56,t1024_b16_wordcount_memory,107935,350000,1395,9501,1395
2977,1650155817395669370,56,t1024_b16_wordcount_memory,107935,350000,1395,9501,1395
2978,1650155817403398267,56,t1024_b16_wordcount_memory,107935,350000,1395,9501,1395
2979,1650155817411059655,56,t1024_b16_wordcount_memory,107935,350000,1395,9501,1395
2980,1650155817419501140,56,t1024_b16_wordcount_memory,107935,350000,1395,9501,1395
2981,1650155817427149621,56,t1024_b16_wordcount_memory,107935,350000,1395,9501,1395
2982,1650155817436704926,56,t1024_b16_wordcount_memory,107935,350000,1395,9501,1395
2983,1650155817444426470,56,t1024_b16_wordcount_memory,107935,350000,1395,9501,1395
2984,1650155817452077833,56,t1024_b16_wordcount_memory,107935,350000,1395,9501,1395
2985,1650155817459997384,56,t1024_b16_wordcount_memory,107935,350000,1395,9501,1395
2986,1650155817467629335,56,t1024_b16_wordcount_memory,107935,350000,1395,9501,1395
2987,1650155817475676188,56,t1024_b16_wordcount_memory,107935,350000,1395,9501,1395
2988,1650155817483651019,56,t1024_b16_wordcount_memory,107935,350000,1395,9501,1395
2989,1650155817491287067,56,t1024_b16_wordcount_memory,107935,350000,1395,9501,1395
2990,1650155817500111263,56,t1024_b16_wordcount_memory,107935,350000,1395,9501,1395
2991,1650155817507956328,56,t1024_b16_wordcount_memory,107935,350000,1395,9501,1395
2992,1650155817515587663,56,t1024_b16_wordcount_memory,107935,350000,1395,9501,1395
2993,1650155817525110354,56,t1024_b16_wordcount_memory,107935,350000,1395,9501,1395
2994,1650155817532945563,56,t1024_b16_wordcount_memory,107935,350000,1395,9501,1395
2995,1650155817540571717,56,t1024_b16_wordcount_memory,107935,350000,1395,9501,1395
2996,1650155817548691955,56,t1024_b16_wordcount_memory,107935,350000,1395,9501,1395
2997,1650155817556349336,56,t1024_b16_wordcount_memory,107935,350000,1395,9501,1395
2998,1650155817565246930,56,t1024_b16_wordcount_memory,107935,350000,1395,9501,1395
2999,1650155817573043745,56,t1024_b16_wordcount_memory,107935,350000,1395,9501,1395
3000,1650155817580981246,56,t1024_b16_wordcount_memory,107933,350000,1395,9501,1395
3001,1650155817590842955,56,t1024_b16_wordcount_memory,107933,350000,1395,9501,1395
3002,1650155817598554004,56,t1024_b16_wordcount_memory,107933,350000,1395,9501,1395
3003,1650155817606699427,56,t1024_b16_wordcount_memory,107933,350000,1395,9501,1395
3004,1650155817614460426,56,t1024_b16_wordcount_memory,107933,350000,1395,9501,1395
3005,1650155817622611711,56,t1024_b16_wordcount_memory,107933,350000,1395,9501,1395
3006,1650155817632290792,56,t1024_b16_wordcount_memory,107933,350000,1395,9501,1395
3007,1650155817640123072,56,t1024_b16_wordcount_memory,107933,350000,1395,9501,1395
3008,1650155817647774506,56,t1024_b16_wordcount_memory,107933,350000,1395,9501,1395
3009,1650155817655571014,56,t1024_b16_wordcount_memory,107933,350000,1395,9501,1395
3010,1650155817663244746,56,t1024_b16_wordcount_memory,107933,350000,1395,9501,1395
3011,1650155817671243951,56,t1024_b16_wordcount_memory,107933,350000,1395,9501,1395
3012,1650155817679128974,56,t1024_b16_wordcount_memory,107933,350000,1395,9501,1395
3013,1650155817686788986,56,t1024_b16_wordcount_memory,107938,350000,1395,9501,1395
3014,1650155817696271742,56,t1024_b16_wordcount_memory,107938,350000,1395,9501,1395
3015,1650155817704043756,56,t1024_b16_wordcount_memory,107938,350000,1395,9501,1395
3016,1650155817711716468,56,t1024_b16_wordcount_memory,107938,350000,1395,9501,1395
3017,1650155817719630591,56,t1024_b16_wordcount_memory,107938,350000,1395,9501,1395
3018,1650155817727296350,56,t1024_b16_wordcount_memory,107938,350000,1395,9501,1395
3019,1650155817734945730,56,t1024_b16_wordcount_memory,107938,350000,1395,9501,1395
3020,1650155817742844151,56,t1024_b16_wordcount_memory,107938,350000,1395,9501,1395
3021,1650155817750510572,56,t1024_b16_wordcount_memory,107938,350000,1395,9501,1395
3022,1650155817759382651,56,t1024_b16_wordcount_memory,107938,350000,1395,9501,1395
3023,1650155817767137459,56,t1024_b16_wordcount_memory,107938,350000,1395,9501,1395
3024,1650155817774816922,56,t1024_b16_wordcount_memory,107938,350000,1395,9501,1395
3025,1650155817784312749,56,t1024_b16_wordcount_memory,107938,350000,1395,9501,1395
3026,1650155817792077376,56,t1024_b16_wordcount_memory,107938,350000,1395,9501,1395
3027,1650155817800396215,56,t1024_b16_wordcount_memory,107959,350000,1395,9501,1395
3028,1650155817808596838,56,t1024_b16_wordcount_memory,107959,350000,1395,9501,1395
3029,1650155817816258741,56,t1024_b16_wordcount_memory,107959,350000,1395,9501,1395
3030,1650155817825855436,56,t1024_b16_wordcount_memory,107959,350000,1395,9501,1395
3031,1650155817833572086,56,t1024_b16_wordcount_memory,107959,350000,1395,9501,1395
3032,1650155817841242573,56,t1024_b16_wordcount_memory,107959,350000,1395,9501,1395
3033,1650155817849042038,56,t1024_b16_wordcount_memory,107959,350000,1395,9501,1395
3034,1650155817856786532,56,t1024_b16_wordcount_memory,107959,350000,1395,9501,1395
3035,1650155817864457337,56,t1024_b16_wordcount_memory,107959,350000,1395,9501,1395
3036,1650155817872230913,56,t1024_b16_wordcount_memory,107959,350000,1395,9501,1395
3037,1650155817879926499,56,t1024_b16_wordcount_memory,107959,350000,1395,9501,1395
3038,1650155817888221857,56,t1024_b16_wordcount_memory,107959,350000,1395,9501,1395
3039,1650155817896038169,56,t1024_b16_wordcount_memory,107959,350000,1395,9501,1395
3040,1650155817903671314,56,t1024_b16_wordcount_memory,107962,350000,1395,9501,1395
3041,1650155817913348358,56,t1024_b16_wordcount_memory,107962,350000,1395,9501,1395
3042,1650155817921092821,56,t1024_b16_wordcount_memory,107962,350000,1395,9501,1395
3043,1650155817928726998,56,t1024_b16_wordcount_memory,107962,350000,1395,9501,1395
3044,1650155817936485685,56,t1024_b16_wordcount_memory,107962,350000,1395,9501,1395
3045,1650155817944124490,56,t1024_b16_wordcount_memory,107962,350000,1395,9501,1395
3046,1650155817951891527,56,t1024_b16_wordcount_memory,107962,350000,1395,9501,1395
3047,1650155817959905709,56,t1024_b16_wordcount_memory,107962,350000,1395,9501,1395
3048,1650155817967543607,56,t1024_b16_wordcount_memory,107962,350000,1395,9501,1395
3049,1650155817977087232,56,t1024_b16_wordcount_memory,107962,350000,1395,9501,1395
3050,1650155817984820682,56,t1024_b16_wordcount_memory,107962,350000,1395,9501,1395
3051,1650155817992474670,56,t1024_b16_wordcount_memory,107962,350000,1395,9501,1395
3052,1650155818000391034,56,t1024_b16_wordcount_memory,107962,350000,1395,9501,1395
3053,1650155818008064854,56,t1024_b16_wordcount_memory,107962,350000,1395,9501,1395
3054,1650155818016296025,56,t1024_b16_wordcount_memory,107978,350000,1395,9501,1395
3055,1650155818024726791,56,t1024_b16_wordcount_memory,107978,350000,1395,9501,1395
3056,1650155818032872022,56,t1024_b16_wordcount_memory,107978,350000,1395,9501,1395
3057,1650155818042827347,56,t1024_b16_wordcount_memory,107978,350000,1395,9501,1395
3058,1650155818050546199,56,t1024_b16_wordcount_memory,107978,350000,1395,9501,1395
3059,1650155818058177462,56,t1024_b16_wordcount_memory,107978,350000,1395,9501,1395
3060,1650155818065971407,56,t1024_b16_wordcount_memory,107978,350000,1395,9501,1395
3061,1650155818073596515,56,t1024_b16_wordcount_memory,107978,350000,1395,9501,1395
3062,1650155818081224252,56,t1024_b16_wordcount_memory,107978,350000,1395,9501,1395
3063,1650155818089030184,56,t1024_b16_wordcount_memory,107978,350000,1395,9501,1395
3064,1650155818096654121,56,t1024_b16_wordcount_memory,107978,350000,1395,9501,1395
3065,1650155818105440240,56,t1024_b16_wordcount_memory,107978,350000,1395,9501,1395
3066,1650155818113174349,56,t1024_b16_wordcount_memory,107978,350000,1395,9501,1395
3067,1650155818120868385,56,t1024_b16_wordcount_memory,107988,350000,1395,9501,1395
3068,1650155818130378595,56,t1024_b16_wordcount_memory,107988,350000,1395,9501,1395
3069,1650155818138144326,56,t1024_b16_wordcount_memory,107988,350000,1395,9501,1395
3070,1650155818145780821,56,t1024_b16_wordcount_memory,107988,350000,1395,9501,1395
3071,1650155818153503553,56,t1024_b16_wordcount_memory,107988,350000,1395,9501,1395
3072,1650155818161137207,56,t1024_b16_wordcount_memory,107988,350000,1395,9501,1395
3073,1650155818169515668,56,t1024_b16_wordcount_memory,107988,350000,1395,9501,1395
3074,1650155818177319025,56,t1024_b16_wordcount_memory,107988,350000,1395,9501,1395
3075,1650155818185019984,56,t1024_b16_wordcount_memory,107988,350000,1395,9501,1395
3076,1650155818194594646,56,t1024_b16_wordcount_memory,107988,350000,1395,9501,1395
3077,1650155818202334303,56,t1024_b16_wordcount_memory,107988,350000,1395,9501,1395
3078,1650155818209983488,56,t1024_b16_wordcount_memory,107988,350000,1395,9501,1395
3079,1650155818217739305,56,t1024_b16_wordcount_memory,107988,350000,1395,9501,1395
3080,1650155818225414974,56,t1024_b16_wordcount_memory,107988,350000,1395,9501,1395
3081,1650155818233972733,56,t1024_b16_wordcount_memory,108024,350000,1395,9501,1395
3082,1650155818241719391,56,t1024_b16_wordcount_memory,108024,350000,1395,9501,1395
3083,1650155818249382830,56,t1024_b16_wordcount_memory,108024,350000,1395,9501,1395
3084,1650155818259122472,56,t1024_b16_wordcount_memory,108024,350000,1395,9501,1395
3085,1650155818266886794,56,t1024_b16_wordcount_memory,108024,350000,1395,9501,1395
3086,1650155818274548876,56,t1024_b16_wordcount_memory,108024,350000,1395,9501,1395
3087,1650155818282509768,56,t1024_b16_wordcount_memory,108024,350000,1395,9501,1395
3088,1650155818290192587,56,t1024_b16_wordcount_memory,108024,350000,1395,9501,1395
3089,1650155818298150454,56,t1024_b16_wordcount_memory,108024,350000,1395,9501,1395
3090,1650155818306059124,56,t1024_b16_wordcount_memory,108024,350000,1395,9501,1395
3091,1650155818313725706,56,t1024_b16_wordcount_memory,108024,350000,1395,9501,1395
3092,1650155818323162806,56,t1024_b16_wordcount_memory,108024,350000,1395,9501,1395
3093,1650155818330954666,56,t1024_b16_wordcount_memory,108024,350000,1395,9501,1395
3094,1650155818338775875,56,t1024_b16_wordcount_memory,108026,350000,1395,9501,1395
3095,1650155818346753946,56,t1024_b16_wordcount_memory,108026,350000,1395,9501,1395
3096,1650155818354412938,56,t1024_b16_wordcount_memory,108026,350000,1395,9501,1395
3097,1650155818362097482,56,t1024_b16_wordcount_memory,108026,350000,1395,9501,1395
3098,1650155818369840090,56,t1024_b16_wordcount_memory,108026,350000,1395,9501,1395
3099,1650155818377493220,56,t1024_b16_wordcount_memory,108026,350000,1395,9501,1395
3100,1650155818386250916,56,t1024_b16_wordcount_memory,108026,350000,1395,9501,1395
3101,1650155818394109836,56,t1024_b16_wordcount_memory,108026,350000,1395,9501,1395
3102,1650155818401741229,56,t1024_b16_wordcount_memory,108026,350000,1395,9501,1395
3103,1650155818411285197,56,t1024_b16_wordcount_memory,108026,350000,1395,9501,1395
3104,1650155818419023794,56,t1024_b16_wordcount_memory,108026,350000,1395,9501,1395
3105,1650155818426661715,56,t1024_b16_wordcount_memory,108026,350000,1395,9501,1395
3106,1650155818434469420,56,t1024_b16_wordcount_memory,108026,350000,1395,9501,1395
3107,1650155818442620209,56,t1024_b16_wordcount_memory,108036,350000,1395,9501,1395
3108,1650155818451748218,56,t1024_b16_wordcount_memory,108036,350000,1395,9501,1395
3109,1650155818459480918,56,t1024_b16_wordcount_memory,108036,350000,1395,9501,1395
3110,1650155818467175584,56,t1024_b16_wordcount_memory,108036,350000,1395,9501,1395
3111,1650155818476994598,56,t1024_b16_wordcount_memory,108036,350000,1395,9501,1395
3112,1650155818484713231,56,t1024_b16_wordcount_memory,108036,350000,1395,9501,1395
3113,1650155818492503901,56,t1024_b16_wordcount_memory,108036,350000,1395,9501,1395
3114,1650155818500500607,56,t1024_b16_wordcount_memory,108036,350000,1395,9501,1395
3115,1650155818508172091,56,t1024_b16_wordcount_memory,108036,350000,1395,9501,1395
3116,1650155818517681260,56,t1024_b16_wordcount_memory,108036,350000,1395,9501,1395
3117,1650155818525452373,56,t1024_b16_wordcount_memory,108036,350000,1395,9501,1395
3118,1650155818533140918,56,t1024_b16_wordcount_memory,108036,350000,1395,9501,1395
3119,1650155818541024115,56,t1024_b16_wordcount_memory,108036,350000,1395,9501,1395
3120,1650155818548660375,56,t1024_b16_wordcount_memory,108036,350000,1395,9501,1395
3121,1650155818556679118,56,t1024_b16_wordcount_memory,108044,350000,1395,9501,1395
3122,1650155818564610242,56,t1024_b16_wordcount_memory,108044,350000,1395,9501,1395
3123,1650155818572267934,56,t1024_b16_wordcount_memory,108044,350000,1395,9501,1395
3124,1650155818581127778,56,t1024_b16_wordcount_memory,108044,350000,1395,9501,1395
3125,1650155818588971346,56,t1024_b16_wordcount_memory,108044,350000,1395,9501,1395
3126,1650155818596628894,56,t1024_b16_wordcount_memory,108044,350000,1395,9501,1395
3127,1650155818606173605,56,t1024_b16_wordcount_memory,108044,350000,1395,9501,1395
3128,1650155818614067862,56,t1024_b16_wordcount_memory,108044,350000,1395,9501,1395
3129,1650155818621718743,56,t1024_b16_wordcount_memory,108044,350000,1395,9501,1395
3130,1650155818629723072,56,t1024_b16_wordcount_memory,108044,350000,1395,9501,1395
3131,1650155818637403878,56,t1024_b16_wordcount_memory,108044,350000,1395,9501,1395
3132,1650155818646397695,56,t1024_b16_wordcount_memory,108044,350000,1395,9501,1395
3133,1650155818654162321,56,t1024_b16_wordcount_memory,108044,350000,1395,9501,1395
3134,1650155818662055848,56,t1024_b16_wordcount_memory,108100,350000,1395,9501,1395
3135,1650155818672045159,56,t1024_b16_wordcount_memory,108100,350000,1395,9501,1395
3136,1650155818679778719,56,t1024_b16_wordcount_memory,108100,350000,1395,9501,1395
3137,1650155818687875987,56,t1024_b16_wordcount_memory,108100,350000,1395,9501,1395
3138,1650155818695675162,56,t1024_b16_wordcount_memory,108100,350000,1395,9501,1395
3139,1650155818703351669,56,t1024_b16_wordcount_memory,108100,350000,1395,9501,1395
3140,1650155818713053541,56,t1024_b16_wordcount_memory,108100,350000,1395,9501,1395
