timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3777,1650154584776758087,56,t256_b16_wordcount_memory,107997,350000,1395,9501,1395
3778,1650154584784072893,56,t256_b16_wordcount_memory,107997,350000,1395,9501,1395
3779,1650154584791539401,56,t256_b16_wordcount_memory,107997,350000,1395,9501,1395
3780,1650154584798843017,56,t256_b16_wordcount_memory,107997,350000,1395,9501,1395
3781,1650154584806281411,56,t256_b16_wordcount_memory,108011,350000,1395,9501,1395
3782,1650154584813931768,56,t256_b16_wordcount_memory,108011,350000,1395,9501,1395
3783,1650154584821175797,56,t256_b16_wordcount_memory,108011,350000,1395,9501,1395
3784,1650154584828419911,56,t256_b16_wordcount_memory,108011,350000,1395,9501,1395
3785,1650154584835809159,56,t256_b16_wordcount_memory,108011,350000,1395,9501,1395
3786,1650154584843103839,56,t256_b16_wordcount_memory,108011,350000,1395,9501,1395
3787,1650154584850405236,56,t256_b16_wordcount_memory,108011,350000,1395,9501,1395
3788,1650154584858007480,56,t256_b16_wordcount_memory,108011,350000,1395,9501,1395
3789,1650154584865352238,56,t256_b16_wordcount_memory,108011,350000,1395,9501,1395
3790,1650154584872595493,56,t256_b16_wordcount_memory,108011,350000,1395,9501,1395
3791,1650154584879972709,56,t256_b16_wordcount_memory,108011,350000,1395,9501,1395
3792,1650154584887247462,56,t256_b16_wordcount_memory,108011,350000,1395,9501,1395
3793,1650154584894727729,56,t256_b16_wordcount_memory,108011,350000,1395,9501,1395
3794,1650154584902150145,56,t256_b16_wordcount_memory,108011,350000,1395,9501,1395
3795,1650154584909421305,56,t256_b16_wordcount_memory,107991,350000,1395,9501,1395
3796,1650154584917338315,56,t256_b16_wordcount_memory,107991,350000,1395,9501,1395
3797,1650154584924705811,56,t256_b16_wordcount_memory,107991,350000,1395,9501,1395
3798,1650154584931951269,56,t256_b16_wordcount_memory,107991,350000,1395,9501,1395
3799,1650154584941136786,56,t256_b16_wordcount_memory,107991,350000,1395,9501,1395
3800,1650154584948466433,56,t256_b16_wordcount_memory,107991,350000,1395,9501,1395
3801,1650154584955711434,56,t256_b16_wordcount_memory,107991,350000,1395,9501,1395
3802,1650154584964943113,56,t256_b16_wordcount_memory,107991,350000,1395,9501,1395
3803,1650154584972311167,56,t256_b16_wordcount_memory,107991,350000,1395,9501,1395
3804,1650154584979638104,56,t256_b16_wordcount_memory,107991,350000,1395,9501,1395
3805,1650154584987077309,56,t256_b16_wordcount_memory,107991,350000,1395,9501,1395
3806,1650154584994323343,56,t256_b16_wordcount_memory,107991,350000,1395,9501,1395
3807,1650154585001647022,56,t256_b16_wordcount_memory,107991,350000,1395,9501,1395
3808,1650154585009026990,56,t256_b16_wordcount_memory,107991,350000,1395,9501,1395
3809,1650154585016290960,56,t256_b16_wordcount_memory,107991,350000,1395,9501,1395
3810,1650154585024124701,56,t256_b16_wordcount_memory,107999,350000,1395,9501,1395
3811,1650154585031653190,56,t256_b16_wordcount_memory,107999,350000,1395,9501,1395
3812,1650154585038912882,56,t256_b16_wordcount_memory,107999,350000,1395,9501,1395
3813,1650154585046822811,56,t256_b16_wordcount_memory,107999,350000,1395,9501,1395
3814,1650154585054285116,56,t256_b16_wordcount_memory,107999,350000,1395,9501,1395
3815,1650154585061589660,56,t256_b16_wordcount_memory,107999,350000,1395,9501,1395
3816,1650154585070520871,56,t256_b16_wordcount_memory,107999,350000,1395,9501,1395
3817,1650154585078013553,56,t256_b16_wordcount_memory,107999,350000,1395,9501,1395
3818,1650154585085320573,56,t256_b16_wordcount_memory,107999,350000,1395,9501,1395
3819,1650154585094537751,56,t256_b16_wordcount_memory,107999,350000,1395,9501,1395
3820,1650154585101930777,56,t256_b16_wordcount_memory,107999,350000,1395,9501,1395
3821,1650154585109204790,56,t256_b16_wordcount_memory,107999,350000,1395,9501,1395
3822,1650154585116589959,56,t256_b16_wordcount_memory,107999,350000,1395,9501,1395
3823,1650154585123860621,56,t256_b16_wordcount_memory,107999,350000,1395,9501,1395
3824,1650154585131757728,56,t256_b16_wordcount_memory,108025,350000,1395,9501,1395
3825,1650154585139786431,56,t256_b16_wordcount_memory,108025,350000,1395,9501,1395
3826,1650154585147117025,56,t256_b16_wordcount_memory,108025,350000,1395,9501,1395
3827,1650154585155119777,56,t256_b16_wordcount_memory,108025,350000,1395,9501,1395
3828,1650154585162544983,56,t256_b16_wordcount_memory,108025,350000,1395,9501,1395
3829,1650154585169824940,56,t256_b16_wordcount_memory,108025,350000,1395,9501,1395
3830,1650154585178643849,56,t256_b16_wordcount_memory,108025,350000,1395,9501,1395
3831,1650154585186124367,56,t256_b16_wordcount_memory,108025,350000,1395,9501,1395
3832,1650154585193406209,56,t256_b16_wordcount_memory,108025,350000,1395,9501,1395
3833,1650154585202691949,56,t256_b16_wordcount_memory,108025,350000,1395,9501,1395
3834,1650154585210044550,56,t256_b16_wordcount_memory,108025,350000,1395,9501,1395
3835,1650154585217300151,56,t256_b16_wordcount_memory,108025,350000,1395,9501,1395
3836,1650154585224725786,56,t256_b16_wordcount_memory,108025,350000,1395,9501,1395
3837,1650154585232046234,56,t256_b16_wordcount_memory,108025,350000,1395,9501,1395
3838,1650154585239746895,56,t256_b16_wordcount_memory,108010,350000,1395,9501,1395
3839,1650154585247323022,56,t256_b16_wordcount_memory,108010,350000,1395,9501,1395
3840,1650154585254644010,56,t256_b16_wordcount_memory,108010,350000,1395,9501,1395
3841,1650154585262055249,56,t256_b16_wordcount_memory,108010,350000,1395,9501,1395
3842,1650154585269457167,56,t256_b16_wordcount_memory,108010,350000,1395,9501,1395
3843,1650154585276734134,56,t256_b16_wordcount_memory,108010,350000,1395,9501,1395
3844,1650154585284413161,56,t256_b16_wordcount_memory,108010,350000,1395,9501,1395
3845,1650154585292003383,56,t256_b16_wordcount_memory,108010,350000,1395,9501,1395
3846,1650154585299303943,56,t256_b16_wordcount_memory,108010,350000,1395,9501,1395
3847,1650154585307747198,56,t256_b16_wordcount_memory,108010,350000,1395,9501,1395
3848,1650154585315216472,56,t256_b16_wordcount_memory,108010,350000,1395,9501,1395
3849,1650154585322485140,56,t256_b16_wordcount_memory,108010,350000,1395,9501,1395
3850,1650154585331950246,56,t256_b16_wordcount_memory,108010,350000,1395,9501,1395
3851,1650154585339344080,56,t256_b16_wordcount_memory,108010,350000,1395,9501,1395
3852,1650154585346815937,56,t256_b16_wordcount_memory,107990,350000,1395,9501,1395
3853,1650154585354706118,56,t256_b16_wordcount_memory,107990,350000,1395,9501,1395
3854,1650154585361929652,56,t256_b16_wordcount_memory,107990,350000,1395,9501,1395
3855,1650154585369234814,56,t256_b16_wordcount_memory,107990,350000,1395,9501,1395
3856,1650154585376651116,56,t256_b16_wordcount_memory,107990,350000,1395,9501,1395
3857,1650154585384053136,56,t256_b16_wordcount_memory,107990,350000,1395,9501,1395
3858,1650154585391326391,56,t256_b16_wordcount_memory,107990,350000,1395,9501,1395
3859,1650154585398831003,56,t256_b16_wordcount_memory,107990,350000,1395,9501,1395
3860,1650154585406150120,56,t256_b16_wordcount_memory,107990,350000,1395,9501,1395
3861,1650154585413589843,56,t256_b16_wordcount_memory,107990,350000,1395,9501,1395
3862,1650154585421084961,56,t256_b16_wordcount_memory,107990,350000,1395,9501,1395
3863,1650154585428381934,56,t256_b16_wordcount_memory,107990,350000,1395,9501,1395
3864,1650154585436397309,56,t256_b16_wordcount_memory,107990,350000,1395,9501,1395
3865,1650154585443760385,56,t256_b16_wordcount_memory,107990,350000,1395,9501,1395
3866,1650154585451062471,56,t256_b16_wordcount_memory,107998,350000,1395,9501,1395
3867,1650154585460228416,56,t256_b16_wordcount_memory,107998,350000,1395,9501,1395
3868,1650154585467604908,56,t256_b16_wordcount_memory,107998,350000,1395,9501,1395
3869,1650154585474845416,56,t256_b16_wordcount_memory,107998,350000,1395,9501,1395
3870,1650154585484268286,56,t256_b16_wordcount_memory,107998,350000,1395,9501,1395
3871,1650154585491671289,56,t256_b16_wordcount_memory,107998,350000,1395,9501,1395
3872,1650154585498961915,56,t256_b16_wordcount_memory,107998,350000,1395,9501,1395
3873,1650154585506522264,56,t256_b16_wordcount_memory,107998,350000,1395,9501,1395
3874,1650154585513813141,56,t256_b16_wordcount_memory,107998,350000,1395,9501,1395
3875,1650154585521114187,56,t256_b16_wordcount_memory,107998,350000,1395,9501,1395
3876,1650154585528527407,56,t256_b16_wordcount_memory,107998,350000,1395,9501,1395
3877,1650154585536273601,56,t256_b16_wordcount_memory,107998,350000,1395,9501,1395
3878,1650154585544038684,56,t256_b16_wordcount_memory,107998,350000,1395,9501,1395
3879,1650154585551522051,56,t256_b16_wordcount_memory,107998,350000,1395,9501,1395
3880,1650154585558811699,56,t256_b16_wordcount_memory,108016,350000,1395,9501,1395
3881,1650154585567491518,56,t256_b16_wordcount_memory,108016,350000,1395,9501,1395
3882,1650154585574857504,56,t256_b16_wordcount_memory,108016,350000,1395,9501,1395
3883,1650154585582171488,56,t256_b16_wordcount_memory,108016,350000,1395,9501,1395
3884,1650154585591869579,56,t256_b16_wordcount_memory,108016,350000,1395,9501,1395
3885,1650154585599244778,56,t256_b16_wordcount_memory,108016,350000,1395,9501,1395
3886,1650154585606508098,56,t256_b16_wordcount_memory,108016,350000,1395,9501,1395
3887,1650154585613959533,56,t256_b16_wordcount_memory,108016,350000,1395,9501,1395
3888,1650154585621381577,56,t256_b16_wordcount_memory,108016,350000,1395,9501,1395
3889,1650154585628620069,56,t256_b16_wordcount_memory,108016,350000,1395,9501,1395
3890,1650154585636073120,56,t256_b16_wordcount_memory,108016,350000,1395,9501,1395
3891,1650154585643423861,56,t256_b16_wordcount_memory,108016,350000,1395,9501,1395
3892,1650154585650675857,56,t256_b16_wordcount_memory,108016,350000,1395,9501,1395
3893,1650154585658103386,56,t256_b16_wordcount_memory,108016,350000,1395,9501,1395
3894,1650154585665414523,56,t256_b16_wordcount_memory,108016,350000,1395,9501,1395
3895,1650154585673606920,56,t256_b16_wordcount_memory,108007,350000,1395,9501,1395
3896,1650154585680928997,56,t256_b16_wordcount_memory,108007,350000,1395,9501,1395
3897,1650154585688201936,56,t256_b16_wordcount_memory,108007,350000,1395,9501,1395
3898,1650154585696643493,56,t256_b16_wordcount_memory,108007,350000,1395,9501,1395
3899,1650154585704065491,56,t256_b16_wordcount_memory,108007,350000,1395,9501,1395
3900,1650154585711343378,56,t256_b16_wordcount_memory,108007,350000,1395,9501,1395
3901,1650154585720554237,56,t256_b16_wordcount_memory,108007,350000,1395,9501,1395
3902,1650154585728184576,56,t256_b16_wordcount_memory,108007,350000,1395,9501,1395
3903,1650154585735478429,56,t256_b16_wordcount_memory,108007,350000,1395,9501,1395
3904,1650154585743799678,56,t256_b16_wordcount_memory,108007,350000,1395,9501,1395
3905,1650154585751118662,56,t256_b16_wordcount_memory,108007,350000,1395,9501,1395
3906,1650154585758398373,56,t256_b16_wordcount_memory,108007,350000,1395,9501,1395
3907,1650154585765773471,56,t256_b16_wordcount_memory,108007,350000,1395,9501,1395
3908,1650154585773018783,56,t256_b16_wordcount_memory,108007,350000,1395,9501,1395
3909,1650154585780863599,56,t256_b16_wordcount_memory,108015,350000,1395,9501,1395
3910,1650154585788945985,56,t256_b16_wordcount_memory,108015,350000,1395,9501,1395
3911,1650154585796323828,56,t256_b16_wordcount_memory,108015,350000,1395,9501,1395
3912,1650154585804606475,56,t256_b16_wordcount_memory,108015,350000,1395,9501,1395
3913,1650154585812024671,56,t256_b16_wordcount_memory,108015,350000,1395,9501,1395
3914,1650154585819287701,56,t256_b16_wordcount_memory,108015,350000,1395,9501,1395
3915,1650154585828465402,56,t256_b16_wordcount_memory,108015,350000,1395,9501,1395
3916,1650154585836002550,56,t256_b16_wordcount_memory,108015,350000,1395,9501,1395
3917,1650154585843287574,56,t256_b16_wordcount_memory,108015,350000,1395,9501,1395
3918,1650154585851939613,56,t256_b16_wordcount_memory,108015,350000,1395,9501,1395
3919,1650154585859258177,56,t256_b16_wordcount_memory,108015,350000,1395,9501,1395
3920,1650154585866557368,56,t256_b16_wordcount_memory,108015,350000,1395,9501,1395
3921,1650154585873965014,56,t256_b16_wordcount_memory,108015,350000,1395,9501,1395
3922,1650154585881283651,56,t256_b16_wordcount_memory,108015,350000,1395,9501,1395
3923,1650154585889041947,56,t256_b16_wordcount_memory,108002,350000,1395,9501,1395
3924,1650154585896688880,56,t256_b16_wordcount_memory,108002,350000,1395,9501,1395
3925,1650154585903939688,56,t256_b16_wordcount_memory,108002,350000,1395,9501,1395
3926,1650154585911736592,56,t256_b16_wordcount_memory,108002,350000,1395,9501,1395
3927,1650154585919239537,56,t256_b16_wordcount_memory,108002,350000,1395,9501,1395
3928,1650154585926519090,56,t256_b16_wordcount_memory,108002,350000,1395,9501,1395
3929,1650154585935114298,56,t256_b16_wordcount_memory,108002,350000,1395,9501,1395
3930,1650154585942561151,56,t256_b16_wordcount_memory,108002,350000,1395,9501,1395
3931,1650154585949813703,56,t256_b16_wordcount_memory,108002,350000,1395,9501,1395
3932,1650154585959058353,56,t256_b16_wordcount_memory,108002,350000,1395,9501,1395
3933,1650154585966457555,56,t256_b16_wordcount_memory,108002,350000,1395,9501,1395
3934,1650154585973764605,56,t256_b16_wordcount_memory,108002,350000,1395,9501,1395
3935,1650154585981216404,56,t256_b16_wordcount_memory,108002,350000,1395,9501,1395
3936,1650154585988462621,56,t256_b16_wordcount_memory,108002,350000,1395,9501,1395
3937,1650154585996035747,56,t256_b16_wordcount_memory,108009,350000,1395,9501,1395
3938,1650154586004043380,56,t256_b16_wordcount_memory,108009,350000,1395,9501,1395
3939,1650154586011349847,56,t256_b16_wordcount_memory,108009,350000,1395,9501,1395
3940,1650154586018603196,56,t256_b16_wordcount_memory,108009,350000,1395,9501,1395
3941,1650154586025946674,56,t256_b16_wordcount_memory,108009,350000,1395,9501,1395
3942,1650154586033275507,56,t256_b16_wordcount_memory,108009,350000,1395,9501,1395
3943,1650154586040767898,56,t256_b16_wordcount_memory,108009,350000,1395,9501,1395
3944,1650154586048215568,56,t256_b16_wordcount_memory,108009,350000,1395,9501,1395
3945,1650154586055535334,56,t256_b16_wordcount_memory,108009,350000,1395,9501,1395
3946,1650154586063588630,56,t256_b16_wordcount_memory,108009,350000,1395,9501,1395
3947,1650154586071105722,56,t256_b16_wordcount_memory,108009,350000,1395,9501,1395
3948,1650154586078408422,56,t256_b16_wordcount_memory,108009,350000,1395,9501,1395
3949,1650154586087558335,56,t256_b16_wordcount_memory,108009,350000,1395,9501,1395
3950,1650154586094977387,56,t256_b16_wordcount_memory,108009,350000,1395,9501,1395
3951,1650154586102428866,56,t256_b16_wordcount_memory,107988,350000,1395,9501,1395
3952,1650154586111896984,56,t256_b16_wordcount_memory,107988,350000,1395,9501,1395
3953,1650154586119242309,56,t256_b16_wordcount_memory,107988,350000,1395,9501,1395
3954,1650154586126525223,56,t256_b16_wordcount_memory,107988,350000,1395,9501,1395
3955,1650154586133891184,56,t256_b16_wordcount_memory,107988,350000,1395,9501,1395
3956,1650154586141207748,56,t256_b16_wordcount_memory,107988,350000,1395,9501,1395
3957,1650154586148530302,56,t256_b16_wordcount_memory,107988,350000,1395,9501,1395
3958,1650154586156075878,56,t256_b16_wordcount_memory,107988,350000,1395,9501,1395
3959,1650154586163314616,56,t256_b16_wordcount_memory,107988,350000,1395,9501,1395
3960,1650154586170793272,56,t256_b16_wordcount_memory,107988,350000,1395,9501,1395
3961,1650154586178210124,56,t256_b16_wordcount_memory,107988,350000,1395,9501,1395
3962,1650154586185552329,56,t256_b16_wordcount_memory,107988,350000,1395,9501,1395
3963,1650154586193417793,56,t256_b16_wordcount_memory,107988,350000,1395,9501,1395
3964,1650154586200858204,56,t256_b16_wordcount_memory,107988,350000,1395,9501,1395
3965,1650154586208161510,56,t256_b16_wordcount_memory,107974,350000,1395,9501,1395
3966,1650154586217164352,56,t256_b16_wordcount_memory,107974,350000,1395,9501,1395
3967,1650154586224556343,56,t256_b16_wordcount_memory,107974,350000,1395,9501,1395
3968,1650154586231877651,56,t256_b16_wordcount_memory,107974,350000,1395,9501,1395
3969,1650154586241497614,56,t256_b16_wordcount_memory,107974,350000,1395,9501,1395
3970,1650154586248856999,56,t256_b16_wordcount_memory,107974,350000,1395,9501,1395
3971,1650154586256162204,56,t256_b16_wordcount_memory,107974,350000,1395,9501,1395
3972,1650154586263642474,56,t256_b16_wordcount_memory,107974,350000,1395,9501,1395
3973,1650154586270947180,56,t256_b16_wordcount_memory,107974,350000,1395,9501,1395
3974,1650154586278263014,56,t256_b16_wordcount_memory,107974,350000,1395,9501,1395
3975,1650154586285722918,56,t256_b16_wordcount_memory,107974,350000,1395,9501,1395
3976,1650154586293057096,56,t256_b16_wordcount_memory,107974,350000,1395,9501,1395
3977,1650154586300492873,56,t256_b16_wordcount_memory,107974,350000,1395,9501,1395
3978,1650154586307912749,56,t256_b16_wordcount_memory,107974,350000,1395,9501,1395
3979,1650154586315243125,56,t256_b16_wordcount_memory,107965,350000,1395,9501,1395
3980,1650154586323089755,56,t256_b16_wordcount_memory,107965,350000,1395,9501,1395
3981,1650154586330547232,56,t256_b16_wordcount_memory,107965,350000,1395,9501,1395
3982,1650154586337817660,56,t256_b16_wordcount_memory,107965,350000,1395,9501,1395
3983,1650154586346936028,56,t256_b16_wordcount_memory,107965,350000,1395,9501,1395
3984,1650154586354837137,56,t256_b16_wordcount_memory,107965,350000,1395,9501,1395
3985,1650154586362171645,56,t256_b16_wordcount_memory,107965,350000,1395,9501,1395
3986,1650154586371098614,56,t256_b16_wordcount_memory,107965,350000,1395,9501,1395
3987,1650154586378561447,56,t256_b16_wordcount_memory,107965,350000,1395,9501,1395
3988,1650154586385858125,56,t256_b16_wordcount_memory,107965,350000,1395,9501,1395
