timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
5405,1650156038754123840,56,t64_b16_wordcount_memory,108091,350000,1395,9501,1395
5406,1650156038761880034,56,t64_b16_wordcount_memory,108091,350000,1395,9501,1395
5407,1650156038771386071,56,t64_b16_wordcount_memory,108091,350000,1395,9501,1395
5408,1650156038779323233,56,t64_b16_wordcount_memory,108091,350000,1395,9501,1395
5409,1650156038787125739,56,t64_b16_wordcount_memory,108091,350000,1395,9501,1395
5410,1650156038795029057,56,t64_b16_wordcount_memory,108091,350000,1395,9501,1395
5411,1650156038802809701,56,t64_b16_wordcount_memory,108091,350000,1395,9501,1395
5412,1650156038810557637,56,t64_b16_wordcount_memory,108091,350000,1395,9501,1395
5413,1650156038818658581,56,t64_b16_wordcount_memory,108091,350000,1395,9501,1395
5414,1650156038826446756,56,t64_b16_wordcount_memory,108091,350000,1395,9501,1395
5415,1650156038835392732,56,t64_b16_wordcount_memory,108091,350000,1395,9501,1395
5416,1650156038843265964,56,t64_b16_wordcount_memory,108091,350000,1395,9501,1395
5417,1650156038851297030,56,t64_b16_wordcount_memory,108104,350000,1395,9501,1395
5418,1650156038861116405,56,t64_b16_wordcount_memory,108104,350000,1395,9501,1395
5419,1650156038868955363,56,t64_b16_wordcount_memory,108104,350000,1395,9501,1395
5420,1650156038877224178,56,t64_b16_wordcount_memory,108104,350000,1395,9501,1395
5421,1650156038885132162,56,t64_b16_wordcount_memory,108104,350000,1395,9501,1395
5422,1650156038892871602,56,t64_b16_wordcount_memory,108104,350000,1395,9501,1395
5423,1650156038902536653,56,t64_b16_wordcount_memory,108104,350000,1395,9501,1395
5424,1650156038910430543,56,t64_b16_wordcount_memory,108104,350000,1395,9501,1395
5425,1650156038918184083,56,t64_b16_wordcount_memory,108104,350000,1395,9501,1395
5426,1650156038926070539,56,t64_b16_wordcount_memory,108104,350000,1395,9501,1395
5427,1650156038933842732,56,t64_b16_wordcount_memory,108104,350000,1395,9501,1395
5428,1650156038942090050,56,t64_b16_wordcount_memory,108104,350000,1395,9501,1395
5429,1650156038949937338,56,t64_b16_wordcount_memory,108104,350000,1395,9501,1395
5430,1650156038957665198,56,t64_b16_wordcount_memory,108119,350000,1395,9501,1395
5431,1650156038967279898,56,t64_b16_wordcount_memory,108119,350000,1395,9501,1395
5432,1650156038975107370,56,t64_b16_wordcount_memory,108119,350000,1395,9501,1395
5433,1650156038982847063,56,t64_b16_wordcount_memory,108119,350000,1395,9501,1395
5434,1650156038990699232,56,t64_b16_wordcount_memory,108119,350000,1395,9501,1395
5435,1650156038998449996,56,t64_b16_wordcount_memory,108119,350000,1395,9501,1395
5436,1650156039006443668,56,t64_b16_wordcount_memory,108119,350000,1395,9501,1395
5437,1650156039015041082,56,t64_b16_wordcount_memory,108119,350000,1395,9501,1395
5438,1650156039022806552,56,t64_b16_wordcount_memory,108119,350000,1395,9501,1395
5439,1650156039032615220,56,t64_b16_wordcount_memory,108119,350000,1395,9501,1395
5440,1650156039040473262,56,t64_b16_wordcount_memory,108119,350000,1395,9501,1395
5441,1650156039048246319,56,t64_b16_wordcount_memory,108119,350000,1395,9501,1395
5442,1650156039056142863,56,t64_b16_wordcount_memory,108119,350000,1395,9501,1395
5443,1650156039063928864,56,t64_b16_wordcount_memory,108119,350000,1395,9501,1395
5444,1650156039072525133,56,t64_b16_wordcount_memory,108154,350000,1395,9501,1395
5445,1650156039080354470,56,t64_b16_wordcount_memory,108154,350000,1395,9501,1395
5446,1650156039088122758,56,t64_b16_wordcount_memory,108154,350000,1395,9501,1395
5447,1650156039098202591,56,t64_b16_wordcount_memory,108154,350000,1395,9501,1395
5448,1650156039106044729,56,t64_b16_wordcount_memory,108154,350000,1395,9501,1395
5449,1650156039113780619,56,t64_b16_wordcount_memory,108154,350000,1395,9501,1395
5450,1650156039121794918,56,t64_b16_wordcount_memory,108154,350000,1395,9501,1395
5451,1650156039129538462,56,t64_b16_wordcount_memory,108154,350000,1395,9501,1395
5452,1650156039138547853,56,t64_b16_wordcount_memory,108154,350000,1395,9501,1395
5453,1650156039146425048,56,t64_b16_wordcount_memory,108154,350000,1395,9501,1395
5454,1650156039154173938,56,t64_b16_wordcount_memory,108154,350000,1395,9501,1395
5455,1650156039163918538,56,t64_b16_wordcount_memory,108154,350000,1395,9501,1395
5456,1650156039171716452,56,t64_b16_wordcount_memory,108154,350000,1395,9501,1395
5457,1650156039180333437,56,t64_b16_wordcount_memory,108178,350000,1395,9501,1395
5458,1650156039188184873,56,t64_b16_wordcount_memory,108178,350000,1395,9501,1395
5459,1650156039195973647,56,t64_b16_wordcount_memory,108178,350000,1395,9501,1395
5460,1650156039205809086,56,t64_b16_wordcount_memory,108178,350000,1395,9501,1395
5461,1650156039213634324,56,t64_b16_wordcount_memory,108178,350000,1395,9501,1395
5462,1650156039221374930,56,t64_b16_wordcount_memory,108178,350000,1395,9501,1395
5463,1650156039229378228,56,t64_b16_wordcount_memory,108178,350000,1395,9501,1395
5464,1650156039237144885,56,t64_b16_wordcount_memory,108178,350000,1395,9501,1395
5465,1650156039245461612,56,t64_b16_wordcount_memory,108178,350000,1395,9501,1395
5466,1650156039253399448,56,t64_b16_wordcount_memory,108178,350000,1395,9501,1395
5467,1650156039261177293,56,t64_b16_wordcount_memory,108178,350000,1395,9501,1395
5468,1650156039270818961,56,t64_b16_wordcount_memory,108178,350000,1395,9501,1395
5469,1650156039278670619,56,t64_b16_wordcount_memory,108178,350000,1395,9501,1395
5470,1650156039286885432,56,t64_b16_wordcount_memory,108190,350000,1395,9501,1395
5471,1650156039295368982,56,t64_b16_wordcount_memory,108190,350000,1395,9501,1395
5472,1650156039303134762,56,t64_b16_wordcount_memory,108190,350000,1395,9501,1395
5473,1650156039312796526,56,t64_b16_wordcount_memory,108190,350000,1395,9501,1395
5474,1650156039320622351,56,t64_b16_wordcount_memory,108190,350000,1395,9501,1395
5475,1650156039328365931,56,t64_b16_wordcount_memory,108190,350000,1395,9501,1395
5476,1650156039336495286,56,t64_b16_wordcount_memory,108190,350000,1395,9501,1395
5477,1650156039344419744,56,t64_b16_wordcount_memory,108190,350000,1395,9501,1395
5478,1650156039352197214,56,t64_b16_wordcount_memory,108190,350000,1395,9501,1395
5479,1650156039360119805,56,t64_b16_wordcount_memory,108190,350000,1395,9501,1395
5480,1650156039367887962,56,t64_b16_wordcount_memory,108190,350000,1395,9501,1395
5481,1650156039376834687,56,t64_b16_wordcount_memory,108190,350000,1395,9501,1395
5482,1650156039384691882,56,t64_b16_wordcount_memory,108190,350000,1395,9501,1395
5483,1650156039392700651,56,t64_b16_wordcount_memory,108199,350000,1395,9501,1395
5484,1650156039402222890,56,t64_b16_wordcount_memory,108199,350000,1395,9501,1395
5485,1650156039410011207,56,t64_b16_wordcount_memory,108199,350000,1395,9501,1395
5486,1650156039417879513,56,t64_b16_wordcount_memory,108199,350000,1395,9501,1395
5487,1650156039425743606,56,t64_b16_wordcount_memory,108199,350000,1395,9501,1395
5488,1650156039433490046,56,t64_b16_wordcount_memory,108199,350000,1395,9501,1395
5489,1650156039443051628,56,t64_b16_wordcount_memory,108199,350000,1395,9501,1395
5490,1650156039451132632,56,t64_b16_wordcount_memory,108199,350000,1395,9501,1395
5491,1650156039458878659,56,t64_b16_wordcount_memory,108199,350000,1395,9501,1395
5492,1650156039466755581,56,t64_b16_wordcount_memory,108199,350000,1395,9501,1395
5493,1650156039474477857,56,t64_b16_wordcount_memory,108199,350000,1395,9501,1395
5494,1650156039482216427,56,t64_b16_wordcount_memory,108199,350000,1395,9501,1395
5495,1650156039490101643,56,t64_b16_wordcount_memory,108199,350000,1395,9501,1395
5496,1650156039497856437,56,t64_b16_wordcount_memory,108209,350000,1395,9501,1395
5497,1650156039506999740,56,t64_b16_wordcount_memory,108209,350000,1395,9501,1395
5498,1650156039514843739,56,t64_b16_wordcount_memory,108209,350000,1395,9501,1395
5499,1650156039522615016,56,t64_b16_wordcount_memory,108209,350000,1395,9501,1395
5500,1650156039532137974,56,t64_b16_wordcount_memory,108209,350000,1395,9501,1395
5501,1650156039539898121,56,t64_b16_wordcount_memory,108209,350000,1395,9501,1395
5502,1650156039547888756,56,t64_b16_wordcount_memory,108209,350000,1395,9501,1395
5503,1650156039555997794,56,t64_b16_wordcount_memory,108209,350000,1395,9501,1395
5504,1650156039563756441,56,t64_b16_wordcount_memory,108209,350000,1395,9501,1395
5505,1650156039573541034,56,t64_b16_wordcount_memory,108209,350000,1395,9501,1395
5506,1650156039581437551,56,t64_b16_wordcount_memory,108209,350000,1395,9501,1395
5507,1650156039589226642,56,t64_b16_wordcount_memory,108209,350000,1395,9501,1395
5508,1650156039597148165,56,t64_b16_wordcount_memory,108209,350000,1395,9501,1395
5509,1650156039604932810,56,t64_b16_wordcount_memory,108209,350000,1395,9501,1395
5510,1650156039613557778,56,t64_b16_wordcount_memory,108221,350000,1395,9501,1395
5511,1650156039621516240,56,t64_b16_wordcount_memory,108221,350000,1395,9501,1395
5512,1650156039629274669,56,t64_b16_wordcount_memory,108221,350000,1395,9501,1395
5513,1650156039639427208,56,t64_b16_wordcount_memory,108221,350000,1395,9501,1395
5514,1650156039647300302,56,t64_b16_wordcount_memory,108221,350000,1395,9501,1395
5515,1650156039655082084,56,t64_b16_wordcount_memory,108221,350000,1395,9501,1395
5516,1650156039663059616,56,t64_b16_wordcount_memory,108221,350000,1395,9501,1395
5517,1650156039670843303,56,t64_b16_wordcount_memory,108221,350000,1395,9501,1395
5518,1650156039679759489,56,t64_b16_wordcount_memory,108221,350000,1395,9501,1395
5519,1650156039687585208,56,t64_b16_wordcount_memory,108221,350000,1395,9501,1395
5520,1650156039695336830,56,t64_b16_wordcount_memory,108221,350000,1395,9501,1395
5521,1650156039704932153,56,t64_b16_wordcount_memory,108221,350000,1395,9501,1395
5522,1650156039712750071,56,t64_b16_wordcount_memory,108221,350000,1395,9501,1395
5523,1650156039721570791,56,t64_b16_wordcount_memory,108202,350000,1395,9501,1395
5524,1650156039729491909,56,t64_b16_wordcount_memory,108202,350000,1395,9501,1395
5525,1650156039737220955,56,t64_b16_wordcount_memory,108202,350000,1395,9501,1395
5526,1650156039747330329,56,t64_b16_wordcount_memory,108202,350000,1395,9501,1395
5527,1650156039755216062,56,t64_b16_wordcount_memory,108202,350000,1395,9501,1395
5528,1650156039763023186,56,t64_b16_wordcount_memory,108202,350000,1395,9501,1395
5529,1650156039770970577,56,t64_b16_wordcount_memory,108202,350000,1395,9501,1395
5530,1650156039778760429,56,t64_b16_wordcount_memory,108202,350000,1395,9501,1395
5531,1650156039787682041,56,t64_b16_wordcount_memory,108202,350000,1395,9501,1395
5532,1650156039795604614,56,t64_b16_wordcount_memory,108202,350000,1395,9501,1395
5533,1650156039803373655,56,t64_b16_wordcount_memory,108202,350000,1395,9501,1395
5534,1650156039813028985,56,t64_b16_wordcount_memory,108202,350000,1395,9501,1395
5535,1650156039820821303,56,t64_b16_wordcount_memory,108202,350000,1395,9501,1395
5536,1650156039829131412,56,t64_b16_wordcount_memory,108189,350000,1395,9501,1395
5537,1650156039837082672,56,t64_b16_wordcount_memory,108189,350000,1395,9501,1395
5538,1650156039844857724,56,t64_b16_wordcount_memory,108189,350000,1395,9501,1395
5539,1650156039854865316,56,t64_b16_wordcount_memory,108189,350000,1395,9501,1395
5540,1650156039862764868,56,t64_b16_wordcount_memory,108189,350000,1395,9501,1395
5541,1650156039870507411,56,t64_b16_wordcount_memory,108189,350000,1395,9501,1395
5542,1650156039878477857,56,t64_b16_wordcount_memory,108189,350000,1395,9501,1395
5543,1650156039886444415,56,t64_b16_wordcount_memory,108189,350000,1395,9501,1395
5544,1650156039894832161,56,t64_b16_wordcount_memory,108189,350000,1395,9501,1395
5545,1650156039902859708,56,t64_b16_wordcount_memory,108189,350000,1395,9501,1395
5546,1650156039910593968,56,t64_b16_wordcount_memory,108189,350000,1395,9501,1395
5547,1650156039920310053,56,t64_b16_wordcount_memory,108189,350000,1395,9501,1395
5548,1650156039928187515,56,t64_b16_wordcount_memory,108189,350000,1395,9501,1395
5549,1650156039936542726,56,t64_b16_wordcount_memory,108194,350000,1395,9501,1395
5550,1650156039945059332,56,t64_b16_wordcount_memory,108194,350000,1395,9501,1395
5551,1650156039952845300,56,t64_b16_wordcount_memory,108194,350000,1395,9501,1395
5552,1650156039962886988,56,t64_b16_wordcount_memory,108194,350000,1395,9501,1395
5553,1650156039970781274,56,t64_b16_wordcount_memory,108194,350000,1395,9501,1395
5554,1650156039978535185,56,t64_b16_wordcount_memory,108194,350000,1395,9501,1395
5555,1650156039986563454,56,t64_b16_wordcount_memory,108194,350000,1395,9501,1395
5556,1650156039994307361,56,t64_b16_wordcount_memory,108194,350000,1395,9501,1395
5557,1650156040002498161,56,t64_b16_wordcount_memory,108194,350000,1395,9501,1395
5558,1650156040010364230,56,t64_b16_wordcount_memory,108194,350000,1395,9501,1395
5559,1650156040018101990,56,t64_b16_wordcount_memory,108194,350000,1395,9501,1395
5560,1650156040027924217,56,t64_b16_wordcount_memory,108194,350000,1395,9501,1395
5561,1650156040035741412,56,t64_b16_wordcount_memory,108194,350000,1395,9501,1395
5562,1650156040043786812,56,t64_b16_wordcount_memory,108192,350000,1395,9501,1395
5563,1650156040051847572,56,t64_b16_wordcount_memory,108192,350000,1395,9501,1395
5564,1650156040059608148,56,t64_b16_wordcount_memory,108192,350000,1395,9501,1395
5565,1650156040068005172,56,t64_b16_wordcount_memory,108192,350000,1395,9501,1395
5566,1650156040075963621,56,t64_b16_wordcount_memory,108192,350000,1395,9501,1395
5567,1650156040083738198,56,t64_b16_wordcount_memory,108192,350000,1395,9501,1395
5568,1650156040093471427,56,t64_b16_wordcount_memory,108192,350000,1395,9501,1395
5569,1650156040101313946,56,t64_b16_wordcount_memory,108192,350000,1395,9501,1395
5570,1650156040109071040,56,t64_b16_wordcount_memory,108192,350000,1395,9501,1395
5571,1650156040116971182,56,t64_b16_wordcount_memory,108192,350000,1395,9501,1395
5572,1650156040124760749,56,t64_b16_wordcount_memory,108192,350000,1395,9501,1395
5573,1650156040133330587,56,t64_b16_wordcount_memory,108192,350000,1395,9501,1395
5574,1650156040141306737,56,t64_b16_wordcount_memory,108192,350000,1395,9501,1395
5575,1650156040149256147,56,t64_b16_wordcount_memory,108183,350000,1395,9501,1395
5576,1650156040158922741,56,t64_b16_wordcount_memory,108183,350000,1395,9501,1395
5577,1650156040166791291,56,t64_b16_wordcount_memory,108183,350000,1395,9501,1395
5578,1650156040174584455,56,t64_b16_wordcount_memory,108183,350000,1395,9501,1395
5579,1650156040182474682,56,t64_b16_wordcount_memory,108183,350000,1395,9501,1395
5580,1650156040190250815,56,t64_b16_wordcount_memory,108183,350000,1395,9501,1395
5581,1650156040199414306,56,t64_b16_wordcount_memory,108183,350000,1395,9501,1395
5582,1650156040207344499,56,t64_b16_wordcount_memory,108183,350000,1395,9501,1395
5583,1650156040215140741,56,t64_b16_wordcount_memory,108183,350000,1395,9501,1395
5584,1650156040224060486,56,t64_b16_wordcount_memory,108183,350000,1395,9501,1395
5585,1650156040231877201,56,t64_b16_wordcount_memory,108183,350000,1395,9501,1395
5586,1650156040239614071,56,t64_b16_wordcount_memory,108183,350000,1395,9501,1395
5587,1650156040247523684,56,t64_b16_wordcount_memory,108183,350000,1395,9501,1395
5588,1650156040255262747,56,t64_b16_wordcount_memory,108164,350000,1395,9501,1395
5589,1650156040264765105,56,t64_b16_wordcount_memory,108164,350000,1395,9501,1395
5590,1650156040272582616,56,t64_b16_wordcount_memory,108164,350000,1395,9501,1395
5591,1650156040280349547,56,t64_b16_wordcount_memory,108164,350000,1395,9501,1395
5592,1650156040289124496,56,t64_b16_wordcount_memory,108164,350000,1395,9501,1395
5593,1650156040297018051,56,t64_b16_wordcount_memory,108164,350000,1395,9501,1395
5594,1650156040304956826,56,t64_b16_wordcount_memory,108164,350000,1395,9501,1395
5595,1650156040313082297,56,t64_b16_wordcount_memory,108164,350000,1395,9501,1395
5596,1650156040320846054,56,t64_b16_wordcount_memory,108164,350000,1395,9501,1395
5597,1650156040330588894,56,t64_b16_wordcount_memory,108164,350000,1395,9501,1395
5598,1650156040338431269,56,t64_b16_wordcount_memory,108164,350000,1395,9501,1395
5599,1650156040346218904,56,t64_b16_wordcount_memory,108164,350000,1395,9501,1395
5600,1650156040354106923,56,t64_b16_wordcount_memory,108164,350000,1395,9501,1395
5601,1650156040361851545,56,t64_b16_wordcount_memory,108164,350000,1395,9501,1395
5602,1650156040370763531,56,t64_b16_wordcount_memory,108152,350000,1395,9501,1395
5603,1650156040378672159,56,t64_b16_wordcount_memory,108152,350000,1395,9501,1395
5604,1650156040386449338,56,t64_b16_wordcount_memory,108152,350000,1395,9501,1395
5605,1650156040396553016,56,t64_b16_wordcount_memory,108152,350000,1395,9501,1395
5606,1650156040404383451,56,t64_b16_wordcount_memory,108152,350000,1395,9501,1395
5607,1650156040412155869,56,t64_b16_wordcount_memory,108152,350000,1395,9501,1395
5608,1650156040420207195,56,t64_b16_wordcount_memory,108152,350000,1395,9501,1395
5609,1650156040428010882,56,t64_b16_wordcount_memory,108152,350000,1395,9501,1395
5610,1650156040437170406,56,t64_b16_wordcount_memory,108152,350000,1395,9501,1395
5611,1650156040445031855,56,t64_b16_wordcount_memory,108152,350000,1395,9501,1395
5612,1650156040452818683,56,t64_b16_wordcount_memory,108152,350000,1395,9501,1395
5613,1650156040461590115,56,t64_b16_wordcount_memory,108152,350000,1395,9501,1395
5614,1650156040469355755,56,t64_b16_wordcount_memory,108152,350000,1395,9501,1395
5615,1650156040477676020,56,t64_b16_wordcount_memory,108141,350000,1395,9501,1395
5616,1650156040485514682,56,t64_b16_wordcount_memory,108141,350000,1395,9501,1395
5617,1650156040493272249,56,t64_b16_wordcount_memory,108141,350000,1395,9501,1395
5618,1650156040503124161,56,t64_b16_wordcount_memory,108141,350000,1395,9501,1395
5619,1650156040511015407,56,t64_b16_wordcount_memory,108141,350000,1395,9501,1395
5620,1650156040518800045,56,t64_b16_wordcount_memory,108141,350000,1395,9501,1395
5621,1650156040526642861,56,t64_b16_wordcount_memory,108141,350000,1395,9501,1395
5622,1650156040534513097,56,t64_b16_wordcount_memory,108141,350000,1395,9501,1395
