timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3727,1650157409921957771,56,t256_b512_coalescing_memory,108411,350000,1395,9501,1395
3728,1650157409929551955,56,t256_b512_coalescing_memory,108411,350000,1395,9501,1395
3729,1650157409937062026,56,t256_b512_coalescing_memory,108411,350000,1395,9501,1395
3730,1650157409944655072,56,t256_b512_coalescing_memory,108411,350000,1395,9501,1395
3731,1650157409952155207,56,t256_b512_coalescing_memory,108411,350000,1395,9501,1395
3732,1650157409960164373,56,t256_b512_coalescing_memory,108411,350000,1395,9501,1395
3733,1650157409967810726,56,t256_b512_coalescing_memory,108411,350000,1395,9501,1395
3734,1650157409975248433,56,t256_b512_coalescing_memory,108410,350000,1395,9501,1395
3735,1650157409984596093,56,t256_b512_coalescing_memory,108410,350000,1395,9501,1395
3736,1650157409992170758,56,t256_b512_coalescing_memory,108410,350000,1395,9501,1395
3737,1650157409999647542,56,t256_b512_coalescing_memory,108410,350000,1395,9501,1395
3738,1650157410008877621,56,t256_b512_coalescing_memory,108410,350000,1395,9501,1395
3739,1650157410016389052,56,t256_b512_coalescing_memory,108410,350000,1395,9501,1395
3740,1650157410023865110,56,t256_b512_coalescing_memory,108410,350000,1395,9501,1395
3741,1650157410031569555,56,t256_b512_coalescing_memory,108410,350000,1395,9501,1395
3742,1650157410039053812,56,t256_b512_coalescing_memory,108410,350000,1395,9501,1395
3743,1650157410047182636,56,t256_b512_coalescing_memory,108410,350000,1395,9501,1395
3744,1650157410054841311,56,t256_b512_coalescing_memory,108410,350000,1395,9501,1395
3745,1650157410062342353,56,t256_b512_coalescing_memory,108410,350000,1395,9501,1395
3746,1650157410071843766,56,t256_b512_coalescing_memory,108410,350000,1395,9501,1395
3747,1650157410079417809,56,t256_b512_coalescing_memory,108410,350000,1395,9501,1395
3748,1650157410086942060,56,t256_b512_coalescing_memory,108413,350000,1395,9501,1395
3749,1650157410094704456,56,t256_b512_coalescing_memory,108413,350000,1395,9501,1395
3750,1650157410102198342,56,t256_b512_coalescing_memory,108413,350000,1395,9501,1395
3751,1650157410109647231,56,t256_b512_coalescing_memory,108413,350000,1395,9501,1395
3752,1650157410117223220,56,t256_b512_coalescing_memory,108413,350000,1395,9501,1395
3753,1650157410124684350,56,t256_b512_coalescing_memory,108413,350000,1395,9501,1395
3754,1650157410132175791,56,t256_b512_coalescing_memory,108413,350000,1395,9501,1395
3755,1650157410139908877,56,t256_b512_coalescing_memory,108413,350000,1395,9501,1395
3756,1650157410147395044,56,t256_b512_coalescing_memory,108413,350000,1395,9501,1395
3757,1650157410155591541,56,t256_b512_coalescing_memory,108413,350000,1395,9501,1395
3758,1650157410163278752,56,t256_b512_coalescing_memory,108413,350000,1395,9501,1395
3759,1650157410170767801,56,t256_b512_coalescing_memory,108413,350000,1395,9501,1395
3760,1650157410179891289,56,t256_b512_coalescing_memory,108413,350000,1395,9501,1395
3761,1650157410187469032,56,t256_b512_coalescing_memory,108413,350000,1395,9501,1395
3762,1650157410195029067,56,t256_b512_coalescing_memory,108497,350000,1395,9501,1395
3763,1650157410202671578,56,t256_b512_coalescing_memory,108497,350000,1395,9501,1395
3764,1650157410210177933,56,t256_b512_coalescing_memory,108497,350000,1395,9501,1395
3765,1650157410217719721,56,t256_b512_coalescing_memory,108497,350000,1395,9501,1395
3766,1650157410225276421,56,t256_b512_coalescing_memory,108497,350000,1395,9501,1395
3767,1650157410232768691,56,t256_b512_coalescing_memory,108497,350000,1395,9501,1395
3768,1650157410240224238,56,t256_b512_coalescing_memory,108497,350000,1395,9501,1395
3769,1650157410247943130,56,t256_b512_coalescing_memory,108497,350000,1395,9501,1395
3770,1650157410255418804,56,t256_b512_coalescing_memory,108497,350000,1395,9501,1395
3771,1650157410263706885,56,t256_b512_coalescing_memory,108497,350000,1395,9501,1395
3772,1650157410271507778,56,t256_b512_coalescing_memory,108497,350000,1395,9501,1395
3773,1650157410278972027,56,t256_b512_coalescing_memory,108497,350000,1395,9501,1395
3774,1650157410288405701,56,t256_b512_coalescing_memory,108497,350000,1395,9501,1395
3775,1650157410295981671,56,t256_b512_coalescing_memory,108497,350000,1395,9501,1395
3776,1650157410303560361,56,t256_b512_coalescing_memory,108730,350000,1395,9501,1395
3777,1650157410311332174,56,t256_b512_coalescing_memory,108730,350000,1395,9501,1395
3778,1650157410318823849,56,t256_b512_coalescing_memory,108730,350000,1395,9501,1395
3779,1650157410326310115,56,t256_b512_coalescing_memory,108730,350000,1395,9501,1395
3780,1650157410333899891,56,t256_b512_coalescing_memory,108730,350000,1395,9501,1395
3781,1650157410341361205,56,t256_b512_coalescing_memory,108730,350000,1395,9501,1395
3782,1650157410349118489,56,t256_b512_coalescing_memory,108730,350000,1395,9501,1395
3783,1650157410356988534,56,t256_b512_coalescing_memory,108730,350000,1395,9501,1395
3784,1650157410364466938,56,t256_b512_coalescing_memory,108730,350000,1395,9501,1395
3785,1650157410373778689,56,t256_b512_coalescing_memory,108730,350000,1395,9501,1395
3786,1650157410381320304,56,t256_b512_coalescing_memory,108730,350000,1395,9501,1395
3787,1650157410388787454,56,t256_b512_coalescing_memory,108730,350000,1395,9501,1395
3788,1650157410397784337,56,t256_b512_coalescing_memory,108730,350000,1395,9501,1395
3789,1650157410405281385,56,t256_b512_coalescing_memory,108730,350000,1395,9501,1395
3790,1650157410413360728,56,t256_b512_coalescing_memory,109033,350000,1395,9501,1395
3791,1650157410421900464,56,t256_b512_coalescing_memory,109033,350000,1395,9501,1395
3792,1650157410429375112,56,t256_b512_coalescing_memory,109033,350000,1395,9501,1395
3793,1650157410439259780,56,t256_b512_coalescing_memory,109033,350000,1395,9501,1395
3794,1650157410446815704,56,t256_b512_coalescing_memory,109033,350000,1395,9501,1395
3795,1650157410454303667,56,t256_b512_coalescing_memory,109033,350000,1395,9501,1395
3796,1650157410462055459,56,t256_b512_coalescing_memory,109033,350000,1395,9501,1395
3797,1650157410469567529,56,t256_b512_coalescing_memory,109033,350000,1395,9501,1395
3798,1650157410477040538,56,t256_b512_coalescing_memory,109033,350000,1395,9501,1395
3799,1650157410484657468,56,t256_b512_coalescing_memory,109033,350000,1395,9501,1395
3800,1650157410492137266,56,t256_b512_coalescing_memory,109033,350000,1395,9501,1395
3801,1650157410499608873,56,t256_b512_coalescing_memory,109033,350000,1395,9501,1395
3802,1650157410507210799,56,t256_b512_coalescing_memory,109033,350000,1395,9501,1395
3803,1650157410514695690,56,t256_b512_coalescing_memory,109033,350000,1395,9501,1395
3804,1650157410522816421,56,t256_b512_coalescing_memory,109399,350000,1395,9501,1395
3805,1650157410530349943,56,t256_b512_coalescing_memory,109399,350000,1395,9501,1395
3806,1650157410537799193,56,t256_b512_coalescing_memory,109399,350000,1395,9501,1395
3807,1650157410547524115,56,t256_b512_coalescing_memory,109399,350000,1395,9501,1395
3808,1650157410555129831,56,t256_b512_coalescing_memory,109399,350000,1395,9501,1395
3809,1650157410562609816,56,t256_b512_coalescing_memory,109399,350000,1395,9501,1395
3810,1650157410570684432,56,t256_b512_coalescing_memory,109399,350000,1395,9501,1395
3811,1650157410578252544,56,t256_b512_coalescing_memory,109399,350000,1395,9501,1395
3812,1650157410585690931,56,t256_b512_coalescing_memory,109399,350000,1395,9501,1395
3813,1650157410593277444,56,t256_b512_coalescing_memory,109399,350000,1395,9501,1395
3814,1650157410600750677,56,t256_b512_coalescing_memory,109399,350000,1395,9501,1395
3815,1650157410608316197,56,t256_b512_coalescing_memory,109399,350000,1395,9501,1395
3816,1650157410615895630,56,t256_b512_coalescing_memory,109399,350000,1395,9501,1395
3817,1650157410623386050,56,t256_b512_coalescing_memory,109646,350000,1395,9501,1395
3818,1650157410632270508,56,t256_b512_coalescing_memory,109646,350000,1395,9501,1395
3819,1650157410639848593,56,t256_b512_coalescing_memory,109646,350000,1395,9501,1395
3820,1650157410647350042,56,t256_b512_coalescing_memory,109646,350000,1395,9501,1395
3821,1650157410657002401,56,t256_b512_coalescing_memory,109646,350000,1395,9501,1395
3822,1650157410664552544,56,t256_b512_coalescing_memory,109646,350000,1395,9501,1395
3823,1650157410672050868,56,t256_b512_coalescing_memory,109646,350000,1395,9501,1395
3824,1650157410679833252,56,t256_b512_coalescing_memory,109646,350000,1395,9501,1395
3825,1650157410687340510,56,t256_b512_coalescing_memory,109646,350000,1395,9501,1395
3826,1650157410694934392,56,t256_b512_coalescing_memory,109646,350000,1395,9501,1395
3827,1650157410702642245,56,t256_b512_coalescing_memory,109646,350000,1395,9501,1395
3828,1650157410710138549,56,t256_b512_coalescing_memory,109646,350000,1395,9501,1395
3829,1650157410718769548,56,t256_b512_coalescing_memory,109646,350000,1395,9501,1395
3830,1650157410726443559,56,t256_b512_coalescing_memory,109646,350000,1395,9501,1395
3831,1650157410734073150,56,t256_b512_coalescing_memory,109823,350000,1395,9501,1395
3832,1650157410743496255,56,t256_b512_coalescing_memory,109823,350000,1395,9501,1395
3833,1650157410751089945,56,t256_b512_coalescing_memory,109823,350000,1395,9501,1395
3834,1650157410758558702,56,t256_b512_coalescing_memory,109823,350000,1395,9501,1395
3835,1650157410766156082,56,t256_b512_coalescing_memory,109823,350000,1395,9501,1395
3836,1650157410773628798,56,t256_b512_coalescing_memory,109823,350000,1395,9501,1395
3837,1650157410781095290,56,t256_b512_coalescing_memory,109823,350000,1395,9501,1395
3838,1650157410788873126,56,t256_b512_coalescing_memory,109823,350000,1395,9501,1395
3839,1650157410796379374,56,t256_b512_coalescing_memory,109823,350000,1395,9501,1395
3840,1650157410804852546,56,t256_b512_coalescing_memory,109823,350000,1395,9501,1395
3841,1650157410812425406,56,t256_b512_coalescing_memory,109823,350000,1395,9501,1395
3842,1650157410819928970,56,t256_b512_coalescing_memory,109823,350000,1395,9501,1395
3843,1650157410829532078,56,t256_b512_coalescing_memory,109823,350000,1395,9501,1395
3844,1650157410837103735,56,t256_b512_coalescing_memory,109823,350000,1395,9501,1395
3845,1650157410844850964,56,t256_b512_coalescing_memory,109838,350000,1395,9501,1395
3846,1650157410852982803,56,t256_b512_coalescing_memory,109838,350000,1395,9501,1395
3847,1650157410860474726,56,t256_b512_coalescing_memory,109838,350000,1395,9501,1395
3848,1650157410868496082,56,t256_b512_coalescing_memory,109838,350000,1395,9501,1395
3849,1650157410876188024,56,t256_b512_coalescing_memory,109838,350000,1395,9501,1395
3850,1650157410883653648,56,t256_b512_coalescing_memory,109838,350000,1395,9501,1395
3851,1650157410892895249,56,t256_b512_coalescing_memory,109838,350000,1395,9501,1395
3852,1650157410900602975,56,t256_b512_coalescing_memory,109838,350000,1395,9501,1395
3853,1650157410908068045,56,t256_b512_coalescing_memory,109838,350000,1395,9501,1395
3854,1650157410916824240,56,t256_b512_coalescing_memory,109838,350000,1395,9501,1395
3855,1650157410924290277,56,t256_b512_coalescing_memory,109838,350000,1395,9501,1395
3856,1650157410931777890,56,t256_b512_coalescing_memory,109838,350000,1395,9501,1395
3857,1650157410939370364,56,t256_b512_coalescing_memory,109838,350000,1395,9501,1395
3858,1650157410946833541,56,t256_b512_coalescing_memory,109838,350000,1395,9501,1395
3859,1650157410955276955,56,t256_b512_coalescing_memory,109845,350000,1395,9501,1395
3860,1650157410962883182,56,t256_b512_coalescing_memory,109845,350000,1395,9501,1395
3861,1650157410970349242,56,t256_b512_coalescing_memory,109845,350000,1395,9501,1395
3862,1650157410980054924,56,t256_b512_coalescing_memory,109845,350000,1395,9501,1395
3863,1650157410987601952,56,t256_b512_coalescing_memory,109845,350000,1395,9501,1395
3864,1650157410995082740,56,t256_b512_coalescing_memory,109845,350000,1395,9501,1395
3865,1650157411002672465,56,t256_b512_coalescing_memory,109845,350000,1395,9501,1395
3866,1650157411010280952,56,t256_b512_coalescing_memory,109845,350000,1395,9501,1395
3867,1650157411017779968,56,t256_b512_coalescing_memory,109845,350000,1395,9501,1395
3868,1650157411025370313,56,t256_b512_coalescing_memory,109845,350000,1395,9501,1395
3869,1650157411032862398,56,t256_b512_coalescing_memory,109845,350000,1395,9501,1395
3870,1650157411040480444,56,t256_b512_coalescing_memory,109845,350000,1395,9501,1395
3871,1650157411048102164,56,t256_b512_coalescing_memory,109845,350000,1395,9501,1395
3872,1650157411055564346,56,t256_b512_coalescing_memory,109869,350000,1395,9501,1395
3873,1650157411064283016,56,t256_b512_coalescing_memory,109869,350000,1395,9501,1395
3874,1650157411071913147,56,t256_b512_coalescing_memory,109869,350000,1395,9501,1395
3875,1650157411079414174,56,t256_b512_coalescing_memory,109869,350000,1395,9501,1395
3876,1650157411089076340,56,t256_b512_coalescing_memory,109869,350000,1395,9501,1395
3877,1650157411096613500,56,t256_b512_coalescing_memory,109869,350000,1395,9501,1395
3878,1650157411104089610,56,t256_b512_coalescing_memory,109869,350000,1395,9501,1395
3879,1650157411111814299,56,t256_b512_coalescing_memory,109869,350000,1395,9501,1395
3880,1650157411119286463,56,t256_b512_coalescing_memory,109869,350000,1395,9501,1395
3881,1650157411126745503,56,t256_b512_coalescing_memory,109869,350000,1395,9501,1395
3882,1650157411134329846,56,t256_b512_coalescing_memory,109869,350000,1395,9501,1395
3883,1650157411141804053,56,t256_b512_coalescing_memory,109869,350000,1395,9501,1395
3884,1650157411149897077,56,t256_b512_coalescing_memory,109869,350000,1395,9501,1395
3885,1650157411157486177,56,t256_b512_coalescing_memory,109869,350000,1395,9501,1395
3886,1650157411164966767,56,t256_b512_coalescing_memory,109899,350000,1395,9501,1395
3887,1650157411174364715,56,t256_b512_coalescing_memory,109899,350000,1395,9501,1395
3888,1650157411181914287,56,t256_b512_coalescing_memory,109899,350000,1395,9501,1395
3889,1650157411189402482,56,t256_b512_coalescing_memory,109899,350000,1395,9501,1395
3890,1650157411197964848,56,t256_b512_coalescing_memory,109899,350000,1395,9501,1395
3891,1650157411205437056,56,t256_b512_coalescing_memory,109899,350000,1395,9501,1395
3892,1650157411212899410,56,t256_b512_coalescing_memory,109899,350000,1395,9501,1395
3893,1650157411220594245,56,t256_b512_coalescing_memory,109899,350000,1395,9501,1395
3894,1650157411228060591,56,t256_b512_coalescing_memory,109899,350000,1395,9501,1395
3895,1650157411236210437,56,t256_b512_coalescing_memory,109899,350000,1395,9501,1395
3896,1650157411243859714,56,t256_b512_coalescing_memory,109899,350000,1395,9501,1395
3897,1650157411251338428,56,t256_b512_coalescing_memory,109899,350000,1395,9501,1395
3898,1650157411260531332,56,t256_b512_coalescing_memory,109899,350000,1395,9501,1395
3899,1650157411268118997,56,t256_b512_coalescing_memory,109899,350000,1395,9501,1395
3900,1650157411275810397,56,t256_b512_coalescing_memory,109850,350000,1395,9501,1395
3901,1650157411283582740,56,t256_b512_coalescing_memory,109850,350000,1395,9501,1395
3902,1650157411291071011,56,t256_b512_coalescing_memory,109850,350000,1395,9501,1395
3903,1650157411298507316,56,t256_b512_coalescing_memory,109850,350000,1395,9501,1395
3904,1650157411306122275,56,t256_b512_coalescing_memory,109850,350000,1395,9501,1395
3905,1650157411313609508,56,t256_b512_coalescing_memory,109850,350000,1395,9501,1395
3906,1650157411321094856,56,t256_b512_coalescing_memory,109850,350000,1395,9501,1395
3907,1650157411328794047,56,t256_b512_coalescing_memory,109850,350000,1395,9501,1395
3908,1650157411336254471,56,t256_b512_coalescing_memory,109850,350000,1395,9501,1395
3909,1650157411344340795,56,t256_b512_coalescing_memory,109850,350000,1395,9501,1395
3910,1650157411352038073,56,t256_b512_coalescing_memory,109850,350000,1395,9501,1395
3911,1650157411359521091,56,t256_b512_coalescing_memory,109850,350000,1395,9501,1395
3912,1650157411368907588,56,t256_b512_coalescing_memory,109850,350000,1395,9501,1395
3913,1650157411376489765,56,t256_b512_coalescing_memory,109850,350000,1395,9501,1395
3914,1650157411384007676,56,t256_b512_coalescing_memory,109619,350000,1395,9501,1395
3915,1650157411392810395,56,t256_b512_coalescing_memory,109619,350000,1395,9501,1395
3916,1650157411400289869,56,t256_b512_coalescing_memory,109619,350000,1395,9501,1395
3917,1650157411407760533,56,t256_b512_coalescing_memory,109619,350000,1395,9501,1395
3918,1650157411415331356,56,t256_b512_coalescing_memory,109619,350000,1395,9501,1395
3919,1650157411422799866,56,t256_b512_coalescing_memory,109619,350000,1395,9501,1395
3920,1650157411430789740,56,t256_b512_coalescing_memory,109619,350000,1395,9501,1395
3921,1650157411438459601,56,t256_b512_coalescing_memory,109619,350000,1395,9501,1395
3922,1650157411445975290,56,t256_b512_coalescing_memory,109619,350000,1395,9501,1395
3923,1650157411455450010,56,t256_b512_coalescing_memory,109619,350000,1395,9501,1395
3924,1650157411463030896,56,t256_b512_coalescing_memory,109619,350000,1395,9501,1395
3925,1650157411470533340,56,t256_b512_coalescing_memory,109619,350000,1395,9501,1395
