timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3269,1650157294959682427,56,t256_b2048_coalescing_memory,108983,350000,1395,9501,1395
3270,1650157294967166072,56,t256_b2048_coalescing_memory,108983,350000,1395,9501,1395
3271,1650157294974527403,56,t256_b2048_coalescing_memory,108983,350000,1395,9501,1395
3272,1650157294981913312,56,t256_b2048_coalescing_memory,108983,350000,1395,9501,1395
3273,1650157294989611856,56,t256_b2048_coalescing_memory,108983,350000,1395,9501,1395
3274,1650157294996949297,56,t256_b2048_coalescing_memory,108983,350000,1395,9501,1395
3275,1650157295005129090,56,t256_b2048_coalescing_memory,108983,350000,1395,9501,1395
3276,1650157295012767514,56,t256_b2048_coalescing_memory,108983,350000,1395,9501,1395
3277,1650157295020174460,56,t256_b2048_coalescing_memory,108983,350000,1395,9501,1395
3278,1650157295029614738,56,t256_b2048_coalescing_memory,108983,350000,1395,9501,1395
3279,1650157295037114174,56,t256_b2048_coalescing_memory,108983,350000,1395,9501,1395
3280,1650157295044558247,56,t256_b2048_coalescing_memory,108615,350000,1395,9501,1395
3281,1650157295052310069,56,t256_b2048_coalescing_memory,108615,350000,1395,9501,1395
3282,1650157295059766536,56,t256_b2048_coalescing_memory,108615,350000,1395,9501,1395
3283,1650157295067211329,56,t256_b2048_coalescing_memory,108615,350000,1395,9501,1395
3284,1650157295074742708,56,t256_b2048_coalescing_memory,108615,350000,1395,9501,1395
3285,1650157295082177286,56,t256_b2048_coalescing_memory,108615,350000,1395,9501,1395
3286,1650157295089558853,56,t256_b2048_coalescing_memory,108615,350000,1395,9501,1395
3287,1650157295097283035,56,t256_b2048_coalescing_memory,108615,350000,1395,9501,1395
3288,1650157295104685211,56,t256_b2048_coalescing_memory,108615,350000,1395,9501,1395
3289,1650157295112604444,56,t256_b2048_coalescing_memory,108615,350000,1395,9501,1395
3290,1650157295120308309,56,t256_b2048_coalescing_memory,108615,350000,1395,9501,1395
3291,1650157295127691954,56,t256_b2048_coalescing_memory,108615,350000,1395,9501,1395
3292,1650157295136541784,56,t256_b2048_coalescing_memory,108615,350000,1395,9501,1395
3293,1650157295143991784,56,t256_b2048_coalescing_memory,108615,350000,1395,9501,1395
3294,1650157295151622705,56,t256_b2048_coalescing_memory,108394,350000,1395,9501,1395
3295,1650157295161172097,56,t256_b2048_coalescing_memory,108394,350000,1395,9501,1395
3296,1650157295168620263,56,t256_b2048_coalescing_memory,108394,350000,1395,9501,1395
3297,1650157295176017385,56,t256_b2048_coalescing_memory,108394,350000,1395,9501,1395
3298,1650157295183516903,56,t256_b2048_coalescing_memory,108394,350000,1395,9501,1395
3299,1650157295190935216,56,t256_b2048_coalescing_memory,108394,350000,1395,9501,1395
3300,1650157295198422320,56,t256_b2048_coalescing_memory,108394,350000,1395,9501,1395
3301,1650157295206011189,56,t256_b2048_coalescing_memory,108394,350000,1395,9501,1395
3302,1650157295213431325,56,t256_b2048_coalescing_memory,108394,350000,1395,9501,1395
3303,1650157295221943895,56,t256_b2048_coalescing_memory,108394,350000,1395,9501,1395
3304,1650157295229494254,56,t256_b2048_coalescing_memory,108394,350000,1395,9501,1395
3305,1650157295236883462,56,t256_b2048_coalescing_memory,108394,350000,1395,9501,1395
3306,1650157295246330064,56,t256_b2048_coalescing_memory,108394,350000,1395,9501,1395
3307,1650157295253813069,56,t256_b2048_coalescing_memory,108394,350000,1395,9501,1395
3308,1650157295261500140,56,t256_b2048_coalescing_memory,108226,350000,1395,9501,1395
3309,1650157295269653459,56,t256_b2048_coalescing_memory,108226,350000,1395,9501,1395
3310,1650157295277082588,56,t256_b2048_coalescing_memory,108226,350000,1395,9501,1395
3311,1650157295284467746,56,t256_b2048_coalescing_memory,108226,350000,1395,9501,1395
3312,1650157295291975114,56,t256_b2048_coalescing_memory,108226,350000,1395,9501,1395
3313,1650157295299395261,56,t256_b2048_coalescing_memory,108226,350000,1395,9501,1395
3314,1650157295307279463,56,t256_b2048_coalescing_memory,108226,350000,1395,9501,1395
3315,1650157295314838713,56,t256_b2048_coalescing_memory,108226,350000,1395,9501,1395
3316,1650157295322378941,56,t256_b2048_coalescing_memory,108226,350000,1395,9501,1395
3317,1650157295331385158,56,t256_b2048_coalescing_memory,108226,350000,1395,9501,1395
3318,1650157295338849041,56,t256_b2048_coalescing_memory,108226,350000,1395,9501,1395
3319,1650157295346228006,56,t256_b2048_coalescing_memory,108226,350000,1395,9501,1395
3320,1650157295355403216,56,t256_b2048_coalescing_memory,108226,350000,1395,9501,1395
3321,1650157295362855277,56,t256_b2048_coalescing_memory,108226,350000,1395,9501,1395
3322,1650157295370587106,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3323,1650157295378221390,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3324,1650157295385660213,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3325,1650157295393586423,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3326,1650157295401161165,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3327,1650157295408570894,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3328,1650157295417287211,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3329,1650157295424877011,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3330,1650157295432262460,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3331,1650157295441597200,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3332,1650157295449109821,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3333,1650157295456509354,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3334,1650157295464015508,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3335,1650157295471818698,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3336,1650157295480304894,56,t256_b2048_coalescing_memory,108259,350000,1395,9501,1395
3337,1650157295487795959,56,t256_b2048_coalescing_memory,108259,350000,1395,9501,1395
3338,1650157295495190984,56,t256_b2048_coalescing_memory,108259,350000,1395,9501,1395
3339,1650157295504680787,56,t256_b2048_coalescing_memory,108259,350000,1395,9501,1395
3340,1650157295512206846,56,t256_b2048_coalescing_memory,108259,350000,1395,9501,1395
3341,1650157295519593088,56,t256_b2048_coalescing_memory,108259,350000,1395,9501,1395
3342,1650157295528695843,56,t256_b2048_coalescing_memory,108259,350000,1395,9501,1395
3343,1650157295536100166,56,t256_b2048_coalescing_memory,108259,350000,1395,9501,1395
3344,1650157295543472974,56,t256_b2048_coalescing_memory,108259,350000,1395,9501,1395
3345,1650157295551005912,56,t256_b2048_coalescing_memory,108259,350000,1395,9501,1395
3346,1650157295558443841,56,t256_b2048_coalescing_memory,108259,350000,1395,9501,1395
3347,1650157295565929123,56,t256_b2048_coalescing_memory,108259,350000,1395,9501,1395
3348,1650157295573481144,56,t256_b2048_coalescing_memory,108259,350000,1395,9501,1395
3349,1650157295580903168,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3350,1650157295589410176,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3351,1650157295596988096,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3352,1650157295604404538,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3353,1650157295614243109,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3354,1650157295621754835,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3355,1650157295629155584,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3356,1650157295636694015,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3357,1650157295644140805,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3358,1650157295651544040,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3359,1650157295659068335,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3360,1650157295666496599,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3361,1650157295674046951,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3362,1650157295681564972,56,t256_b2048_coalescing_memory,108246,350000,1395,9501,1395
3363,1650157295688933981,56,t256_b2048_coalescing_memory,108268,350000,1395,9501,1395
3364,1650157295697228749,56,t256_b2048_coalescing_memory,108268,350000,1395,9501,1395
3365,1650157295704805664,56,t256_b2048_coalescing_memory,108268,350000,1395,9501,1395
3366,1650157295712220410,56,t256_b2048_coalescing_memory,108268,350000,1395,9501,1395
3367,1650157295721925829,56,t256_b2048_coalescing_memory,108268,350000,1395,9501,1395
3368,1650157295729436360,56,t256_b2048_coalescing_memory,108268,350000,1395,9501,1395
3369,1650157295736829732,56,t256_b2048_coalescing_memory,108268,350000,1395,9501,1395
3370,1650157295744363223,56,t256_b2048_coalescing_memory,108268,350000,1395,9501,1395
3371,1650157295751836914,56,t256_b2048_coalescing_memory,108268,350000,1395,9501,1395
3372,1650157295759208252,56,t256_b2048_coalescing_memory,108268,350000,1395,9501,1395
3373,1650157295766763771,56,t256_b2048_coalescing_memory,108268,350000,1395,9501,1395
3374,1650157295774153729,56,t256_b2048_coalescing_memory,108268,350000,1395,9501,1395
3375,1650157295781535339,56,t256_b2048_coalescing_memory,108268,350000,1395,9501,1395
3376,1650157295789098537,56,t256_b2048_coalescing_memory,108268,350000,1395,9501,1395
3377,1650157295796510122,56,t256_b2048_coalescing_memory,108268,350000,1395,9501,1395
3378,1650157295804752140,56,t256_b2048_coalescing_memory,108260,350000,1395,9501,1395
3379,1650157295812291819,56,t256_b2048_coalescing_memory,108260,350000,1395,9501,1395
3380,1650157295819717747,56,t256_b2048_coalescing_memory,108260,350000,1395,9501,1395
3381,1650157295829125729,56,t256_b2048_coalescing_memory,108260,350000,1395,9501,1395
3382,1650157295836629131,56,t256_b2048_coalescing_memory,108260,350000,1395,9501,1395
3383,1650157295844051730,56,t256_b2048_coalescing_memory,108260,350000,1395,9501,1395
3384,1650157295853123289,56,t256_b2048_coalescing_memory,108260,350000,1395,9501,1395
3385,1650157295860663453,56,t256_b2048_coalescing_memory,108260,350000,1395,9501,1395
3386,1650157295868073099,56,t256_b2048_coalescing_memory,108260,350000,1395,9501,1395
3387,1650157295875558103,56,t256_b2048_coalescing_memory,108260,350000,1395,9501,1395
3388,1650157295883428358,56,t256_b2048_coalescing_memory,108260,350000,1395,9501,1395
3389,1650157295891391587,56,t256_b2048_coalescing_memory,108260,350000,1395,9501,1395
3390,1650157295898971612,56,t256_b2048_coalescing_memory,108260,350000,1395,9501,1395
3391,1650157295906383452,56,t256_b2048_coalescing_memory,108272,350000,1395,9501,1395
3392,1650157295915624390,56,t256_b2048_coalescing_memory,108272,350000,1395,9501,1395
3393,1650157295923104014,56,t256_b2048_coalescing_memory,108272,350000,1395,9501,1395
3394,1650157295930513549,56,t256_b2048_coalescing_memory,108272,350000,1395,9501,1395
3395,1650157295940185657,56,t256_b2048_coalescing_memory,108272,350000,1395,9501,1395
3396,1650157295947623983,56,t256_b2048_coalescing_memory,108272,350000,1395,9501,1395
3397,1650157295955039073,56,t256_b2048_coalescing_memory,108272,350000,1395,9501,1395
3398,1650157295962699707,56,t256_b2048_coalescing_memory,108272,350000,1395,9501,1395
3399,1650157295970102377,56,t256_b2048_coalescing_memory,108272,350000,1395,9501,1395
3400,1650157295978146332,56,t256_b2048_coalescing_memory,108272,350000,1395,9501,1395
3401,1650157295985671151,56,t256_b2048_coalescing_memory,108272,350000,1395,9501,1395
3402,1650157295993066916,56,t256_b2048_coalescing_memory,108272,350000,1395,9501,1395
3403,1650157296002287328,56,t256_b2048_coalescing_memory,108272,350000,1395,9501,1395
3404,1650157296009808225,56,t256_b2048_coalescing_memory,108272,350000,1395,9501,1395
3405,1650157296017444119,56,t256_b2048_coalescing_memory,108271,350000,1395,9501,1395
3406,1650157296026023184,56,t256_b2048_coalescing_memory,108271,350000,1395,9501,1395
3407,1650157296033432202,56,t256_b2048_coalescing_memory,108271,350000,1395,9501,1395
3408,1650157296040845858,56,t256_b2048_coalescing_memory,108271,350000,1395,9501,1395
3409,1650157296048343342,56,t256_b2048_coalescing_memory,108271,350000,1395,9501,1395
3410,1650157296055759158,56,t256_b2048_coalescing_memory,108271,350000,1395,9501,1395
3411,1650157296063140310,56,t256_b2048_coalescing_memory,108271,350000,1395,9501,1395
3412,1650157296070822061,56,t256_b2048_coalescing_memory,108271,350000,1395,9501,1395
3413,1650157296078244081,56,t256_b2048_coalescing_memory,108271,350000,1395,9501,1395
3414,1650157296086636519,56,t256_b2048_coalescing_memory,108271,350000,1395,9501,1395
3415,1650157296094310746,56,t256_b2048_coalescing_memory,108271,350000,1395,9501,1395
3416,1650157296101704505,56,t256_b2048_coalescing_memory,108271,350000,1395,9501,1395
3417,1650157296111131837,56,t256_b2048_coalescing_memory,108271,350000,1395,9501,1395
3418,1650157296118598631,56,t256_b2048_coalescing_memory,108271,350000,1395,9501,1395
3419,1650157296126108162,56,t256_b2048_coalescing_memory,108258,350000,1395,9501,1395
3420,1650157296133624290,56,t256_b2048_coalescing_memory,108258,350000,1395,9501,1395
3421,1650157296141221280,56,t256_b2048_coalescing_memory,108258,350000,1395,9501,1395
3422,1650157296148639786,56,t256_b2048_coalescing_memory,108258,350000,1395,9501,1395
3423,1650157296156148377,56,t256_b2048_coalescing_memory,108258,350000,1395,9501,1395
3424,1650157296163566743,56,t256_b2048_coalescing_memory,108258,350000,1395,9501,1395
3425,1650157296170970295,56,t256_b2048_coalescing_memory,108258,350000,1395,9501,1395
3426,1650157296178614545,56,t256_b2048_coalescing_memory,108258,350000,1395,9501,1395
3427,1650157296186049339,56,t256_b2048_coalescing_memory,108258,350000,1395,9501,1395
3428,1650157296193938345,56,t256_b2048_coalescing_memory,108258,350000,1395,9501,1395
3429,1650157296201609480,56,t256_b2048_coalescing_memory,108258,350000,1395,9501,1395
3430,1650157296209015388,56,t256_b2048_coalescing_memory,108258,350000,1395,9501,1395
3431,1650157296218257825,56,t256_b2048_coalescing_memory,108258,350000,1395,9501,1395
3432,1650157296225781005,56,t256_b2048_coalescing_memory,108258,350000,1395,9501,1395
3433,1650157296233275219,56,t256_b2048_coalescing_memory,108245,350000,1395,9501,1395
3434,1650157296242596826,56,t256_b2048_coalescing_memory,108245,350000,1395,9501,1395
3435,1650157296249996885,56,t256_b2048_coalescing_memory,108245,350000,1395,9501,1395
3436,1650157296257400147,56,t256_b2048_coalescing_memory,108245,350000,1395,9501,1395
3437,1650157296264893832,56,t256_b2048_coalescing_memory,108245,350000,1395,9501,1395
3438,1650157296272279674,56,t256_b2048_coalescing_memory,108245,350000,1395,9501,1395
3439,1650157296279802298,56,t256_b2048_coalescing_memory,108245,350000,1395,9501,1395
3440,1650157296287472290,56,t256_b2048_coalescing_memory,108245,350000,1395,9501,1395
3441,1650157296294898446,56,t256_b2048_coalescing_memory,108245,350000,1395,9501,1395
3442,1650157296303481609,56,t256_b2048_coalescing_memory,108245,350000,1395,9501,1395
3443,1650157296311122960,56,t256_b2048_coalescing_memory,108245,350000,1395,9501,1395
3444,1650157296318529179,56,t256_b2048_coalescing_memory,108245,350000,1395,9501,1395
3445,1650157296327874997,56,t256_b2048_coalescing_memory,108245,350000,1395,9501,1395
3446,1650157296335349618,56,t256_b2048_coalescing_memory,108245,350000,1395,9501,1395
3447,1650157296342867103,56,t256_b2048_coalescing_memory,108229,350000,1395,9501,1395
3448,1650157296350998913,56,t256_b2048_coalescing_memory,108229,350000,1395,9501,1395
3449,1650157296358397775,56,t256_b2048_coalescing_memory,108229,350000,1395,9501,1395
3450,1650157296365833255,56,t256_b2048_coalescing_memory,108229,350000,1395,9501,1395
3451,1650157296373314930,56,t256_b2048_coalescing_memory,108229,350000,1395,9501,1395
3452,1650157296380717861,56,t256_b2048_coalescing_memory,108229,350000,1395,9501,1395
3453,1650157296388669272,56,t256_b2048_coalescing_memory,108229,350000,1395,9501,1395
3454,1650157296396268213,56,t256_b2048_coalescing_memory,108229,350000,1395,9501,1395
3455,1650157296403682357,56,t256_b2048_coalescing_memory,108229,350000,1395,9501,1395
3456,1650157296413048759,56,t256_b2048_coalescing_memory,108229,350000,1395,9501,1395
3457,1650157296420539730,56,t256_b2048_coalescing_memory,108229,350000,1395,9501,1395
3458,1650157296427952329,56,t256_b2048_coalescing_memory,108229,350000,1395,9501,1395
3459,1650157296437018090,56,t256_b2048_coalescing_memory,108229,350000,1395,9501,1395
3460,1650157296444429546,56,t256_b2048_coalescing_memory,108229,350000,1395,9501,1395
3461,1650157296452315859,56,t256_b2048_coalescing_memory,108230,350000,1395,9501,1395
3462,1650157296459960325,56,t256_b2048_coalescing_memory,108230,350000,1395,9501,1395
3463,1650157296467368382,56,t256_b2048_coalescing_memory,108230,350000,1395,9501,1395
3464,1650157296475222740,56,t256_b2048_coalescing_memory,108230,350000,1395,9501,1395
3465,1650157296482814381,56,t256_b2048_coalescing_memory,108230,350000,1395,9501,1395
3466,1650157296490208909,56,t256_b2048_coalescing_memory,108230,350000,1395,9501,1395
3467,1650157296499466662,56,t256_b2048_coalescing_memory,108230,350000,1395,9501,1395
3468,1650157296507142626,56,t256_b2048_coalescing_memory,108230,350000,1395,9501,1395
3469,1650157296514541617,56,t256_b2048_coalescing_memory,108230,350000,1395,9501,1395
