timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3769,1650156955372396074,56,t512_b512_coalescing_memory,109392,350000,1395,9501,1395
3770,1650156955380474632,56,t512_b512_coalescing_memory,109392,350000,1395,9501,1395
3771,1650156955388488260,56,t512_b512_coalescing_memory,109392,350000,1395,9501,1395
3772,1650156955396598634,56,t512_b512_coalescing_memory,109392,350000,1395,9501,1395
3773,1650156955404571569,56,t512_b512_coalescing_memory,109110,350000,1395,9501,1395
3774,1650156955414571164,56,t512_b512_coalescing_memory,109110,350000,1395,9501,1395
3775,1650156955422632005,56,t512_b512_coalescing_memory,109110,350000,1395,9501,1395
3776,1650156955430604800,56,t512_b512_coalescing_memory,109110,350000,1395,9501,1395
3777,1650156955438696790,56,t512_b512_coalescing_memory,109110,350000,1395,9501,1395
3778,1650156955446677299,56,t512_b512_coalescing_memory,109110,350000,1395,9501,1395
3779,1650156955455503695,56,t512_b512_coalescing_memory,109110,350000,1395,9501,1395
3780,1650156955463702050,56,t512_b512_coalescing_memory,109110,350000,1395,9501,1395
3781,1650156955471705284,56,t512_b512_coalescing_memory,109110,350000,1395,9501,1395
3782,1650156955481594870,56,t512_b512_coalescing_memory,109110,350000,1395,9501,1395
3783,1650156955489612112,56,t512_b512_coalescing_memory,109110,350000,1395,9501,1395
3784,1650156955498070598,56,t512_b512_coalescing_memory,109110,350000,1395,9501,1395
3785,1650156955506269744,56,t512_b512_coalescing_memory,109110,350000,1395,9501,1395
3786,1650156955514269026,56,t512_b512_coalescing_memory,108778,350000,1395,9501,1395
3787,1650156955524160138,56,t512_b512_coalescing_memory,108778,350000,1395,9501,1395
3788,1650156955532248215,56,t512_b512_coalescing_memory,108778,350000,1395,9501,1395
3789,1650156955540267592,56,t512_b512_coalescing_memory,108778,350000,1395,9501,1395
3790,1650156955548395949,56,t512_b512_coalescing_memory,108778,350000,1395,9501,1395
3791,1650156955556609187,56,t512_b512_coalescing_memory,108778,350000,1395,9501,1395
3792,1650156955566531636,56,t512_b512_coalescing_memory,108778,350000,1395,9501,1395
3793,1650156955574661528,56,t512_b512_coalescing_memory,108778,350000,1395,9501,1395
3794,1650156955582646233,56,t512_b512_coalescing_memory,108778,350000,1395,9501,1395
3795,1650156955591055747,56,t512_b512_coalescing_memory,108778,350000,1395,9501,1395
3796,1650156955599341426,56,t512_b512_coalescing_memory,108778,350000,1395,9501,1395
3797,1650156955609160429,56,t512_b512_coalescing_memory,108778,350000,1395,9501,1395
3798,1650156955617252408,56,t512_b512_coalescing_memory,108778,350000,1395,9501,1395
3799,1650156955625544139,56,t512_b512_coalescing_memory,108569,350000,1395,9501,1395
3800,1650156955634323294,56,t512_b512_coalescing_memory,108569,350000,1395,9501,1395
3801,1650156955642306647,56,t512_b512_coalescing_memory,108569,350000,1395,9501,1395
3802,1650156955652239974,56,t512_b512_coalescing_memory,108569,350000,1395,9501,1395
3803,1650156955660341407,56,t512_b512_coalescing_memory,108569,350000,1395,9501,1395
3804,1650156955668332362,56,t512_b512_coalescing_memory,108569,350000,1395,9501,1395
3805,1650156955676462004,56,t512_b512_coalescing_memory,108569,350000,1395,9501,1395
3806,1650156955684491676,56,t512_b512_coalescing_memory,108569,350000,1395,9501,1395
3807,1650156955693032053,56,t512_b512_coalescing_memory,108569,350000,1395,9501,1395
3808,1650156955701259651,56,t512_b512_coalescing_memory,108569,350000,1395,9501,1395
3809,1650156955709281373,56,t512_b512_coalescing_memory,108569,350000,1395,9501,1395
3810,1650156955719068034,56,t512_b512_coalescing_memory,108569,350000,1395,9501,1395
3811,1650156955727161772,56,t512_b512_coalescing_memory,108569,350000,1395,9501,1395
3812,1650156955735653754,56,t512_b512_coalescing_memory,108444,350000,1395,9501,1395
3813,1650156955743763751,56,t512_b512_coalescing_memory,108444,350000,1395,9501,1395
3814,1650156955751742329,56,t512_b512_coalescing_memory,108444,350000,1395,9501,1395
3815,1650156955762017297,56,t512_b512_coalescing_memory,108444,350000,1395,9501,1395
3816,1650156955770115511,56,t512_b512_coalescing_memory,108444,350000,1395,9501,1395
3817,1650156955778154882,56,t512_b512_coalescing_memory,108444,350000,1395,9501,1395
3818,1650156955786477743,56,t512_b512_coalescing_memory,108444,350000,1395,9501,1395
3819,1650156955794478315,56,t512_b512_coalescing_memory,108444,350000,1395,9501,1395
3820,1650156955804457860,56,t512_b512_coalescing_memory,108444,350000,1395,9501,1395
3821,1650156955812567442,56,t512_b512_coalescing_memory,108444,350000,1395,9501,1395
3822,1650156955820546180,56,t512_b512_coalescing_memory,108444,350000,1395,9501,1395
3823,1650156955828688071,56,t512_b512_coalescing_memory,108444,350000,1395,9501,1395
3824,1650156955836662953,56,t512_b512_coalescing_memory,108444,350000,1395,9501,1395
3825,1650156955845702571,56,t512_b512_coalescing_memory,108436,350000,1395,9501,1395
3826,1650156955853820945,56,t512_b512_coalescing_memory,108436,350000,1395,9501,1395
3827,1650156955861833072,56,t512_b512_coalescing_memory,108436,350000,1395,9501,1395
3828,1650156955871788435,56,t512_b512_coalescing_memory,108436,350000,1395,9501,1395
3829,1650156955879834201,56,t512_b512_coalescing_memory,108436,350000,1395,9501,1395
3830,1650156955888551663,56,t512_b512_coalescing_memory,108436,350000,1395,9501,1395
3831,1650156955896712662,56,t512_b512_coalescing_memory,108436,350000,1395,9501,1395
3832,1650156955904719003,56,t512_b512_coalescing_memory,108436,350000,1395,9501,1395
3833,1650156955914650267,56,t512_b512_coalescing_memory,108436,350000,1395,9501,1395
3834,1650156955922697113,56,t512_b512_coalescing_memory,108436,350000,1395,9501,1395
3835,1650156955930917500,56,t512_b512_coalescing_memory,108436,350000,1395,9501,1395
3836,1650156955939045145,56,t512_b512_coalescing_memory,108436,350000,1395,9501,1395
3837,1650156955947053571,56,t512_b512_coalescing_memory,108425,350000,1395,9501,1395
3838,1650156955956939436,56,t512_b512_coalescing_memory,108425,350000,1395,9501,1395
3839,1650156955965176330,56,t512_b512_coalescing_memory,108425,350000,1395,9501,1395
3840,1650156955973208123,56,t512_b512_coalescing_memory,108425,350000,1395,9501,1395
3841,1650156955981295307,56,t512_b512_coalescing_memory,108425,350000,1395,9501,1395
3842,1650156955989290179,56,t512_b512_coalescing_memory,108425,350000,1395,9501,1395
3843,1650156955999144508,56,t512_b512_coalescing_memory,108425,350000,1395,9501,1395
3844,1650156956007293410,56,t512_b512_coalescing_memory,108425,350000,1395,9501,1395
3845,1650156956015296712,56,t512_b512_coalescing_memory,108425,350000,1395,9501,1395
3846,1650156956023452938,56,t512_b512_coalescing_memory,108425,350000,1395,9501,1395
3847,1650156956031465993,56,t512_b512_coalescing_memory,108425,350000,1395,9501,1395
3848,1650156956040640148,56,t512_b512_coalescing_memory,108425,350000,1395,9501,1395
3849,1650156956048774202,56,t512_b512_coalescing_memory,108425,350000,1395,9501,1395
3850,1650156956056898360,56,t512_b512_coalescing_memory,108434,350000,1395,9501,1395
3851,1650156956066192144,56,t512_b512_coalescing_memory,108434,350000,1395,9501,1395
3852,1650156956074248997,56,t512_b512_coalescing_memory,108434,350000,1395,9501,1395
3853,1650156956082926666,56,t512_b512_coalescing_memory,108434,350000,1395,9501,1395
3854,1650156956091047760,56,t512_b512_coalescing_memory,108434,350000,1395,9501,1395
3855,1650156956099073394,56,t512_b512_coalescing_memory,108434,350000,1395,9501,1395
3856,1650156956109019938,56,t512_b512_coalescing_memory,108434,350000,1395,9501,1395
3857,1650156956117166629,56,t512_b512_coalescing_memory,108434,350000,1395,9501,1395
3858,1650156956125512355,56,t512_b512_coalescing_memory,108434,350000,1395,9501,1395
3859,1650156956133630274,56,t512_b512_coalescing_memory,108434,350000,1395,9501,1395
3860,1650156956141633467,56,t512_b512_coalescing_memory,108434,350000,1395,9501,1395
3861,1650156956151546840,56,t512_b512_coalescing_memory,108434,350000,1395,9501,1395
3862,1650156956159603043,56,t512_b512_coalescing_memory,108434,350000,1395,9501,1395
3863,1650156956167993636,56,t512_b512_coalescing_memory,108412,350000,1395,9501,1395
3864,1650156956176064853,56,t512_b512_coalescing_memory,108412,350000,1395,9501,1395
3865,1650156956184082776,56,t512_b512_coalescing_memory,108412,350000,1395,9501,1395
3866,1650156956194568198,56,t512_b512_coalescing_memory,108412,350000,1395,9501,1395
3867,1650156956202631594,56,t512_b512_coalescing_memory,108412,350000,1395,9501,1395
3868,1650156956210626759,56,t512_b512_coalescing_memory,108412,350000,1395,9501,1395
3869,1650156956218864997,56,t512_b512_coalescing_memory,108412,350000,1395,9501,1395
3870,1650156956226880630,56,t512_b512_coalescing_memory,108412,350000,1395,9501,1395
3871,1650156956236792462,56,t512_b512_coalescing_memory,108412,350000,1395,9501,1395
3872,1650156956244887747,56,t512_b512_coalescing_memory,108412,350000,1395,9501,1395
3873,1650156956252906040,56,t512_b512_coalescing_memory,108412,350000,1395,9501,1395
3874,1650156956261066977,56,t512_b512_coalescing_memory,108412,350000,1395,9501,1395
3875,1650156956269098200,56,t512_b512_coalescing_memory,108412,350000,1395,9501,1395
3876,1650156956277797620,56,t512_b512_coalescing_memory,108396,350000,1395,9501,1395
3877,1650156956285878712,56,t512_b512_coalescing_memory,108396,350000,1395,9501,1395
3878,1650156956293902755,56,t512_b512_coalescing_memory,108396,350000,1395,9501,1395
3879,1650156956304166924,56,t512_b512_coalescing_memory,108396,350000,1395,9501,1395
3880,1650156956312243471,56,t512_b512_coalescing_memory,108396,350000,1395,9501,1395
3881,1650156956320822726,56,t512_b512_coalescing_memory,108396,350000,1395,9501,1395
3882,1650156956329022756,56,t512_b512_coalescing_memory,108396,350000,1395,9501,1395
3883,1650156956337008422,56,t512_b512_coalescing_memory,108396,350000,1395,9501,1395
3884,1650156956346952909,56,t512_b512_coalescing_memory,108396,350000,1395,9501,1395
3885,1650156956355001511,56,t512_b512_coalescing_memory,108396,350000,1395,9501,1395
3886,1650156956363001997,56,t512_b512_coalescing_memory,108396,350000,1395,9501,1395
3887,1650156956371126541,56,t512_b512_coalescing_memory,108396,350000,1395,9501,1395
3888,1650156956379135454,56,t512_b512_coalescing_memory,108394,350000,1395,9501,1395
3889,1650156956389104175,56,t512_b512_coalescing_memory,108394,350000,1395,9501,1395
3890,1650156956397196375,56,t512_b512_coalescing_memory,108394,350000,1395,9501,1395
3891,1650156956405209108,56,t512_b512_coalescing_memory,108394,350000,1395,9501,1395
3892,1650156956413339550,56,t512_b512_coalescing_memory,108394,350000,1395,9501,1395
3893,1650156956421364718,56,t512_b512_coalescing_memory,108394,350000,1395,9501,1395
3894,1650156956430752321,56,t512_b512_coalescing_memory,108394,350000,1395,9501,1395
3895,1650156956438922544,56,t512_b512_coalescing_memory,108394,350000,1395,9501,1395
3896,1650156956446898858,56,t512_b512_coalescing_memory,108394,350000,1395,9501,1395
3897,1650156956455036799,56,t512_b512_coalescing_memory,108394,350000,1395,9501,1395
3898,1650156956463044329,56,t512_b512_coalescing_memory,108394,350000,1395,9501,1395
3899,1650156956471039271,56,t512_b512_coalescing_memory,108394,350000,1395,9501,1395
3900,1650156956479186603,56,t512_b512_coalescing_memory,108394,350000,1395,9501,1395
3901,1650156956487201812,56,t512_b512_coalescing_memory,108370,350000,1395,9501,1395
3902,1650156956497215379,56,t512_b512_coalescing_memory,108370,350000,1395,9501,1395
3903,1650156956505326912,56,t512_b512_coalescing_memory,108370,350000,1395,9501,1395
3904,1650156956513339334,56,t512_b512_coalescing_memory,108370,350000,1395,9501,1395
3905,1650156956521452169,56,t512_b512_coalescing_memory,108370,350000,1395,9501,1395
3906,1650156956529470141,56,t512_b512_coalescing_memory,108370,350000,1395,9501,1395
3907,1650156956538766261,56,t512_b512_coalescing_memory,108370,350000,1395,9501,1395
3908,1650156956546872176,56,t512_b512_coalescing_memory,108370,350000,1395,9501,1395
3909,1650156956554891721,56,t512_b512_coalescing_memory,108370,350000,1395,9501,1395
3910,1650156956563198193,56,t512_b512_coalescing_memory,108370,350000,1395,9501,1395
3911,1650156956571212222,56,t512_b512_coalescing_memory,108370,350000,1395,9501,1395
3912,1650156956579627159,56,t512_b512_coalescing_memory,108370,350000,1395,9501,1395
3913,1650156956587826666,56,t512_b512_coalescing_memory,108370,350000,1395,9501,1395
3914,1650156956595814035,56,t512_b512_coalescing_memory,108344,350000,1395,9501,1395
3915,1650156956605774073,56,t512_b512_coalescing_memory,108344,350000,1395,9501,1395
3916,1650156956613846036,56,t512_b512_coalescing_memory,108344,350000,1395,9501,1395
3917,1650156956621859310,56,t512_b512_coalescing_memory,108344,350000,1395,9501,1395
3918,1650156956629962566,56,t512_b512_coalescing_memory,108344,350000,1395,9501,1395
3919,1650156956637997402,56,t512_b512_coalescing_memory,108344,350000,1395,9501,1395
3920,1650156956647834237,56,t512_b512_coalescing_memory,108344,350000,1395,9501,1395
3921,1650156956656116746,56,t512_b512_coalescing_memory,108344,350000,1395,9501,1395
3922,1650156956664148944,56,t512_b512_coalescing_memory,108344,350000,1395,9501,1395
3923,1650156956672521671,56,t512_b512_coalescing_memory,108344,350000,1395,9501,1395
3924,1650156956680536957,56,t512_b512_coalescing_memory,108344,350000,1395,9501,1395
3925,1650156956689639759,56,t512_b512_coalescing_memory,108344,350000,1395,9501,1395
3926,1650156956697749787,56,t512_b512_coalescing_memory,108344,350000,1395,9501,1395
3927,1650156956706047309,56,t512_b512_coalescing_memory,108324,350000,1395,9501,1395
3928,1650156956715231719,56,t512_b512_coalescing_memory,108324,350000,1395,9501,1395
3929,1650156956723250376,56,t512_b512_coalescing_memory,108324,350000,1395,9501,1395
3930,1650156956732189208,56,t512_b512_coalescing_memory,108324,350000,1395,9501,1395
3931,1650156956740389274,56,t512_b512_coalescing_memory,108324,350000,1395,9501,1395
3932,1650156956748429677,56,t512_b512_coalescing_memory,108324,350000,1395,9501,1395
3933,1650156956758353707,56,t512_b512_coalescing_memory,108324,350000,1395,9501,1395
3934,1650156956766433798,56,t512_b512_coalescing_memory,108324,350000,1395,9501,1395
3935,1650156956774940141,56,t512_b512_coalescing_memory,108324,350000,1395,9501,1395
3936,1650156956783228671,56,t512_b512_coalescing_memory,108324,350000,1395,9501,1395
3937,1650156956791239971,56,t512_b512_coalescing_memory,108324,350000,1395,9501,1395
3938,1650156956801228556,56,t512_b512_coalescing_memory,108324,350000,1395,9501,1395
3939,1650156956809343724,56,t512_b512_coalescing_memory,108324,350000,1395,9501,1395
3940,1650156956818374814,56,t512_b512_coalescing_memory,108327,350000,1395,9501,1395
3941,1650156956826594838,56,t512_b512_coalescing_memory,108327,350000,1395,9501,1395
3942,1650156956834614071,56,t512_b512_coalescing_memory,108327,350000,1395,9501,1395
3943,1650156956845065709,56,t512_b512_coalescing_memory,108327,350000,1395,9501,1395
3944,1650156956853174386,56,t512_b512_coalescing_memory,108327,350000,1395,9501,1395
3945,1650156956861749533,56,t512_b512_coalescing_memory,108327,350000,1395,9501,1395
3946,1650156956869868089,56,t512_b512_coalescing_memory,108327,350000,1395,9501,1395
3947,1650156956877895992,56,t512_b512_coalescing_memory,108327,350000,1395,9501,1395
3948,1650156956887790268,56,t512_b512_coalescing_memory,108327,350000,1395,9501,1395
3949,1650156956895895533,56,t512_b512_coalescing_memory,108327,350000,1395,9501,1395
3950,1650156956904002246,56,t512_b512_coalescing_memory,108327,350000,1395,9501,1395
3951,1650156956912218033,56,t512_b512_coalescing_memory,108327,350000,1395,9501,1395
3952,1650156956920223726,56,t512_b512_coalescing_memory,108336,350000,1395,9501,1395
3953,1650156956930221463,56,t512_b512_coalescing_memory,108336,350000,1395,9501,1395
3954,1650156956938337512,56,t512_b512_coalescing_memory,108336,350000,1395,9501,1395
3955,1650156956946341060,56,t512_b512_coalescing_memory,108336,350000,1395,9501,1395
3956,1650156956954463841,56,t512_b512_coalescing_memory,108336,350000,1395,9501,1395
3957,1650156956962474631,56,t512_b512_coalescing_memory,108336,350000,1395,9501,1395
3958,1650156956972399201,56,t512_b512_coalescing_memory,108336,350000,1395,9501,1395
3959,1650156956980737260,56,t512_b512_coalescing_memory,108336,350000,1395,9501,1395
3960,1650156956988871652,56,t512_b512_coalescing_memory,108336,350000,1395,9501,1395
3961,1650156956997004410,56,t512_b512_coalescing_memory,108336,350000,1395,9501,1395
3962,1650156957005020976,56,t512_b512_coalescing_memory,108336,350000,1395,9501,1395
3963,1650156957014275501,56,t512_b512_coalescing_memory,108336,350000,1395,9501,1395
3964,1650156957022396370,56,t512_b512_coalescing_memory,108336,350000,1395,9501,1395
3965,1650156957030554618,56,t512_b512_coalescing_memory,108340,350000,1395,9501,1395
3966,1650156957039352248,56,t512_b512_coalescing_memory,108340,350000,1395,9501,1395
3967,1650156957047411652,56,t512_b512_coalescing_memory,108340,350000,1395,9501,1395
