timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3429,1650156743386728353,56,t256_b1024_coalescing_memory,108194,350000,1395,9501,1395
3430,1650156743394825468,56,t256_b1024_coalescing_memory,108194,350000,1395,9501,1395
3431,1650156743403099315,56,t256_b1024_coalescing_memory,108194,350000,1395,9501,1395
3432,1650156743411214257,56,t256_b1024_coalescing_memory,108206,350000,1395,9501,1395
3433,1650156743421404926,56,t256_b1024_coalescing_memory,108206,350000,1395,9501,1395
3434,1650156743429600842,56,t256_b1024_coalescing_memory,108206,350000,1395,9501,1395
3435,1650156743438070098,56,t256_b1024_coalescing_memory,108206,350000,1395,9501,1395
3436,1650156743446233630,56,t256_b1024_coalescing_memory,108206,350000,1395,9501,1395
3437,1650156743454257455,56,t256_b1024_coalescing_memory,108206,350000,1395,9501,1395
3438,1650156743463897830,56,t256_b1024_coalescing_memory,108206,350000,1395,9501,1395
3439,1650156743472054912,56,t256_b1024_coalescing_memory,108206,350000,1395,9501,1395
3440,1650156743480132062,56,t256_b1024_coalescing_memory,108206,350000,1395,9501,1395
3441,1650156743488314451,56,t256_b1024_coalescing_memory,108206,350000,1395,9501,1395
3442,1650156743496345914,56,t256_b1024_coalescing_memory,108206,350000,1395,9501,1395
3443,1650156743504923798,56,t256_b1024_coalescing_memory,108206,350000,1395,9501,1395
3444,1650156743513135838,56,t256_b1024_coalescing_memory,108206,350000,1395,9501,1395
3445,1650156743521262207,56,t256_b1024_coalescing_memory,108226,350000,1395,9501,1395
3446,1650156743532159411,56,t256_b1024_coalescing_memory,108226,350000,1395,9501,1395
3447,1650156743540297377,56,t256_b1024_coalescing_memory,108226,350000,1395,9501,1395
3448,1650156743549644790,56,t256_b1024_coalescing_memory,108226,350000,1395,9501,1395
3449,1650156743557785259,56,t256_b1024_coalescing_memory,108226,350000,1395,9501,1395
3450,1650156743565795431,56,t256_b1024_coalescing_memory,108226,350000,1395,9501,1395
3451,1650156743574053975,56,t256_b1024_coalescing_memory,108226,350000,1395,9501,1395
3452,1650156743582194294,56,t256_b1024_coalescing_memory,108226,350000,1395,9501,1395
3453,1650156743590417360,56,t256_b1024_coalescing_memory,108226,350000,1395,9501,1395
3454,1650156743598703696,56,t256_b1024_coalescing_memory,108226,350000,1395,9501,1395
3455,1650156743606732952,56,t256_b1024_coalescing_memory,108226,350000,1395,9501,1395
3456,1650156743616606020,56,t256_b1024_coalescing_memory,108226,350000,1395,9501,1395
3457,1650156743624689191,56,t256_b1024_coalescing_memory,108226,350000,1395,9501,1395
3458,1650156743633073105,56,t256_b1024_coalescing_memory,108249,350000,1395,9501,1395
3459,1650156743641264825,56,t256_b1024_coalescing_memory,108249,350000,1395,9501,1395
3460,1650156743649301922,56,t256_b1024_coalescing_memory,108249,350000,1395,9501,1395
3461,1650156743659588516,56,t256_b1024_coalescing_memory,108249,350000,1395,9501,1395
3462,1650156743667716317,56,t256_b1024_coalescing_memory,108249,350000,1395,9501,1395
3463,1650156743675740929,56,t256_b1024_coalescing_memory,108249,350000,1395,9501,1395
3464,1650156743683996067,56,t256_b1024_coalescing_memory,108249,350000,1395,9501,1395
3465,1650156743692070627,56,t256_b1024_coalescing_memory,108249,350000,1395,9501,1395
3466,1650156743701842407,56,t256_b1024_coalescing_memory,108249,350000,1395,9501,1395
3467,1650156743709958436,56,t256_b1024_coalescing_memory,108249,350000,1395,9501,1395
3468,1650156743717995189,56,t256_b1024_coalescing_memory,108249,350000,1395,9501,1395
3469,1650156743726170621,56,t256_b1024_coalescing_memory,108249,350000,1395,9501,1395
3470,1650156743734233668,56,t256_b1024_coalescing_memory,108249,350000,1395,9501,1395
3471,1650156743743082921,56,t256_b1024_coalescing_memory,108243,350000,1395,9501,1395
3472,1650156743751245014,56,t256_b1024_coalescing_memory,108243,350000,1395,9501,1395
3473,1650156743759318151,56,t256_b1024_coalescing_memory,108243,350000,1395,9501,1395
3474,1650156743769511606,56,t256_b1024_coalescing_memory,108243,350000,1395,9501,1395
3475,1650156743777600981,56,t256_b1024_coalescing_memory,108243,350000,1395,9501,1395
3476,1650156743786151118,56,t256_b1024_coalescing_memory,108243,350000,1395,9501,1395
3477,1650156743794365408,56,t256_b1024_coalescing_memory,108243,350000,1395,9501,1395
3478,1650156743802394717,56,t256_b1024_coalescing_memory,108243,350000,1395,9501,1395
3479,1650156743812420255,56,t256_b1024_coalescing_memory,108243,350000,1395,9501,1395
3480,1650156743820540171,56,t256_b1024_coalescing_memory,108243,350000,1395,9501,1395
3481,1650156743828854316,56,t256_b1024_coalescing_memory,108243,350000,1395,9501,1395
3482,1650156743837005255,56,t256_b1024_coalescing_memory,108243,350000,1395,9501,1395
3483,1650156743845076475,56,t256_b1024_coalescing_memory,108253,350000,1395,9501,1395
3484,1650156743855021375,56,t256_b1024_coalescing_memory,108253,350000,1395,9501,1395
3485,1650156743863157828,56,t256_b1024_coalescing_memory,108253,350000,1395,9501,1395
3486,1650156743871169443,56,t256_b1024_coalescing_memory,108253,350000,1395,9501,1395
3487,1650156743879288598,56,t256_b1024_coalescing_memory,108253,350000,1395,9501,1395
3488,1650156743887316557,56,t256_b1024_coalescing_memory,108253,350000,1395,9501,1395
3489,1650156743897107274,56,t256_b1024_coalescing_memory,108253,350000,1395,9501,1395
3490,1650156743905484448,56,t256_b1024_coalescing_memory,108253,350000,1395,9501,1395
3491,1650156743913514937,56,t256_b1024_coalescing_memory,108253,350000,1395,9501,1395
3492,1650156743921675906,56,t256_b1024_coalescing_memory,108253,350000,1395,9501,1395
3493,1650156743929708485,56,t256_b1024_coalescing_memory,108253,350000,1395,9501,1395
3494,1650156743938911993,56,t256_b1024_coalescing_memory,108253,350000,1395,9501,1395
3495,1650156743947047278,56,t256_b1024_coalescing_memory,108253,350000,1395,9501,1395
3496,1650156743955354977,56,t256_b1024_coalescing_memory,108264,350000,1395,9501,1395
3497,1650156743963486152,56,t256_b1024_coalescing_memory,108264,350000,1395,9501,1395
3498,1650156743971503500,56,t256_b1024_coalescing_memory,108264,350000,1395,9501,1395
3499,1650156743979538220,56,t256_b1024_coalescing_memory,108264,350000,1395,9501,1395
3500,1650156743987675632,56,t256_b1024_coalescing_memory,108264,350000,1395,9501,1395
3501,1650156743995904279,56,t256_b1024_coalescing_memory,108264,350000,1395,9501,1395
3502,1650156744005964926,56,t256_b1024_coalescing_memory,108264,350000,1395,9501,1395
3503,1650156744014212609,56,t256_b1024_coalescing_memory,108264,350000,1395,9501,1395
3504,1650156744022246186,56,t256_b1024_coalescing_memory,108264,350000,1395,9501,1395
3505,1650156744030398928,56,t256_b1024_coalescing_memory,108264,350000,1395,9501,1395
3506,1650156744038471914,56,t256_b1024_coalescing_memory,108264,350000,1395,9501,1395
3507,1650156744048444551,56,t256_b1024_coalescing_memory,108264,350000,1395,9501,1395
3508,1650156744056583268,56,t256_b1024_coalescing_memory,108264,350000,1395,9501,1395
3509,1650156744064757023,56,t256_b1024_coalescing_memory,108252,350000,1395,9501,1395
3510,1650156744073142007,56,t256_b1024_coalescing_memory,108252,350000,1395,9501,1395
3511,1650156744081149566,56,t256_b1024_coalescing_memory,108252,350000,1395,9501,1395
3512,1650156744090323750,56,t256_b1024_coalescing_memory,108252,350000,1395,9501,1395
3513,1650156744098457404,56,t256_b1024_coalescing_memory,108252,350000,1395,9501,1395
3514,1650156744106514795,56,t256_b1024_coalescing_memory,108252,350000,1395,9501,1395
3515,1650156744115458621,56,t256_b1024_coalescing_memory,108252,350000,1395,9501,1395
3516,1650156744123548001,56,t256_b1024_coalescing_memory,108252,350000,1395,9501,1395
3517,1650156744131936452,56,t256_b1024_coalescing_memory,108252,350000,1395,9501,1395
3518,1650156744140073146,56,t256_b1024_coalescing_memory,108252,350000,1395,9501,1395
3519,1650156744148127400,56,t256_b1024_coalescing_memory,108252,350000,1395,9501,1395
3520,1650156744158101755,56,t256_b1024_coalescing_memory,108252,350000,1395,9501,1395
3521,1650156744166206465,56,t256_b1024_coalescing_memory,108252,350000,1395,9501,1395
3522,1650156744174925597,56,t256_b1024_coalescing_memory,108247,350000,1395,9501,1395
3523,1650156744183155491,56,t256_b1024_coalescing_memory,108247,350000,1395,9501,1395
3524,1650156744191216570,56,t256_b1024_coalescing_memory,108247,350000,1395,9501,1395
3525,1650156744201563802,56,t256_b1024_coalescing_memory,108247,350000,1395,9501,1395
3526,1650156744209706978,56,t256_b1024_coalescing_memory,108247,350000,1395,9501,1395
3527,1650156744217756287,56,t256_b1024_coalescing_memory,108247,350000,1395,9501,1395
3528,1650156744226121910,56,t256_b1024_coalescing_memory,108247,350000,1395,9501,1395
3529,1650156744234201101,56,t256_b1024_coalescing_memory,108247,350000,1395,9501,1395
3530,1650156744244203644,56,t256_b1024_coalescing_memory,108247,350000,1395,9501,1395
3531,1650156744252355991,56,t256_b1024_coalescing_memory,108247,350000,1395,9501,1395
3532,1650156744260413649,56,t256_b1024_coalescing_memory,108247,350000,1395,9501,1395
3533,1650156744268587837,56,t256_b1024_coalescing_memory,108247,350000,1395,9501,1395
3534,1650156744276617333,56,t256_b1024_coalescing_memory,108221,350000,1395,9501,1395
3535,1650156744286448184,56,t256_b1024_coalescing_memory,108221,350000,1395,9501,1395
3536,1650156744294589463,56,t256_b1024_coalescing_memory,108221,350000,1395,9501,1395
3537,1650156744302611092,56,t256_b1024_coalescing_memory,108221,350000,1395,9501,1395
3538,1650156744310735028,56,t256_b1024_coalescing_memory,108221,350000,1395,9501,1395
3539,1650156744318775466,56,t256_b1024_coalescing_memory,108221,350000,1395,9501,1395
3540,1650156744327557226,56,t256_b1024_coalescing_memory,108221,350000,1395,9501,1395
3541,1650156744335765489,56,t256_b1024_coalescing_memory,108221,350000,1395,9501,1395
3542,1650156744343823101,56,t256_b1024_coalescing_memory,108221,350000,1395,9501,1395
3543,1650156744353692478,56,t256_b1024_coalescing_memory,108221,350000,1395,9501,1395
3544,1650156744361787708,56,t256_b1024_coalescing_memory,108221,350000,1395,9501,1395
3545,1650156744370363233,56,t256_b1024_coalescing_memory,108221,350000,1395,9501,1395
3546,1650156744378618814,56,t256_b1024_coalescing_memory,108221,350000,1395,9501,1395
3547,1650156744386771116,56,t256_b1024_coalescing_memory,108205,350000,1395,9501,1395
3548,1650156744397015122,56,t256_b1024_coalescing_memory,108205,350000,1395,9501,1395
3549,1650156744405258884,56,t256_b1024_coalescing_memory,108205,350000,1395,9501,1395
3550,1650156744413891306,56,t256_b1024_coalescing_memory,108205,350000,1395,9501,1395
3551,1650156744422106946,56,t256_b1024_coalescing_memory,108205,350000,1395,9501,1395
3552,1650156744430133948,56,t256_b1024_coalescing_memory,108205,350000,1395,9501,1395
3553,1650156744440097442,56,t256_b1024_coalescing_memory,108205,350000,1395,9501,1395
3554,1650156744448166120,56,t256_b1024_coalescing_memory,108205,350000,1395,9501,1395
3555,1650156744456813966,56,t256_b1024_coalescing_memory,108205,350000,1395,9501,1395
3556,1650156744465111194,56,t256_b1024_coalescing_memory,108205,350000,1395,9501,1395
3557,1650156744473163514,56,t256_b1024_coalescing_memory,108205,350000,1395,9501,1395
3558,1650156744483195467,56,t256_b1024_coalescing_memory,108205,350000,1395,9501,1395
3559,1650156744491324362,56,t256_b1024_coalescing_memory,108205,350000,1395,9501,1395
3560,1650156744500261773,56,t256_b1024_coalescing_memory,108196,350000,1395,9501,1395
3561,1650156744508413782,56,t256_b1024_coalescing_memory,108196,350000,1395,9501,1395
3562,1650156744516446875,56,t256_b1024_coalescing_memory,108196,350000,1395,9501,1395
3563,1650156744526741213,56,t256_b1024_coalescing_memory,108196,350000,1395,9501,1395
3564,1650156744534835834,56,t256_b1024_coalescing_memory,108196,350000,1395,9501,1395
3565,1650156744543314989,56,t256_b1024_coalescing_memory,108196,350000,1395,9501,1395
3566,1650156744551533419,56,t256_b1024_coalescing_memory,108196,350000,1395,9501,1395
3567,1650156744559584979,56,t256_b1024_coalescing_memory,108196,350000,1395,9501,1395
3568,1650156744569528706,56,t256_b1024_coalescing_memory,108196,350000,1395,9501,1395
3569,1650156744577676968,56,t256_b1024_coalescing_memory,108196,350000,1395,9501,1395
3570,1650156744585826484,56,t256_b1024_coalescing_memory,108196,350000,1395,9501,1395
3571,1650156744594037781,56,t256_b1024_coalescing_memory,108196,350000,1395,9501,1395
3572,1650156744602101516,56,t256_b1024_coalescing_memory,108203,350000,1395,9501,1395
3573,1650156744612135146,56,t256_b1024_coalescing_memory,108203,350000,1395,9501,1395
3574,1650156744620239137,56,t256_b1024_coalescing_memory,108203,350000,1395,9501,1395
3575,1650156744628264586,56,t256_b1024_coalescing_memory,108203,350000,1395,9501,1395
3576,1650156744636415595,56,t256_b1024_coalescing_memory,108203,350000,1395,9501,1395
3577,1650156744644449045,56,t256_b1024_coalescing_memory,108203,350000,1395,9501,1395
3578,1650156744654280210,56,t256_b1024_coalescing_memory,108203,350000,1395,9501,1395
3579,1650156744662675230,56,t256_b1024_coalescing_memory,108203,350000,1395,9501,1395
3580,1650156744670680383,56,t256_b1024_coalescing_memory,108203,350000,1395,9501,1395
3581,1650156744678820474,56,t256_b1024_coalescing_memory,108203,350000,1395,9501,1395
3582,1650156744686991772,56,t256_b1024_coalescing_memory,108203,350000,1395,9501,1395
3583,1650156744696285933,56,t256_b1024_coalescing_memory,108203,350000,1395,9501,1395
3584,1650156744704437666,56,t256_b1024_coalescing_memory,108203,350000,1395,9501,1395
3585,1650156744712720996,56,t256_b1024_coalescing_memory,108188,350000,1395,9501,1395
3586,1650156744720924180,56,t256_b1024_coalescing_memory,108188,350000,1395,9501,1395
3587,1650156744729019178,56,t256_b1024_coalescing_memory,108188,350000,1395,9501,1395
3588,1650156744737179393,56,t256_b1024_coalescing_memory,108188,350000,1395,9501,1395
3589,1650156744745382809,56,t256_b1024_coalescing_memory,108188,350000,1395,9501,1395
3590,1650156744753483800,56,t256_b1024_coalescing_memory,108188,350000,1395,9501,1395
3591,1650156744763531056,56,t256_b1024_coalescing_memory,108188,350000,1395,9501,1395
3592,1650156744771664732,56,t256_b1024_coalescing_memory,108188,350000,1395,9501,1395
3593,1650156744779685726,56,t256_b1024_coalescing_memory,108188,350000,1395,9501,1395
3594,1650156744787960249,56,t256_b1024_coalescing_memory,108188,350000,1395,9501,1395
3595,1650156744796000907,56,t256_b1024_coalescing_memory,108188,350000,1395,9501,1395
3596,1650156744805930475,56,t256_b1024_coalescing_memory,108188,350000,1395,9501,1395
3597,1650156744814153995,56,t256_b1024_coalescing_memory,108188,350000,1395,9501,1395
3598,1650156744822697568,56,t256_b1024_coalescing_memory,108187,350000,1395,9501,1395
3599,1650156744831420816,56,t256_b1024_coalescing_memory,108187,350000,1395,9501,1395
3600,1650156744839491010,56,t256_b1024_coalescing_memory,108187,350000,1395,9501,1395
3601,1650156744850054196,56,t256_b1024_coalescing_memory,108187,350000,1395,9501,1395
3602,1650156744858201616,56,t256_b1024_coalescing_memory,108187,350000,1395,9501,1395
3603,1650156744866248736,56,t256_b1024_coalescing_memory,108187,350000,1395,9501,1395
3604,1650156744874462303,56,t256_b1024_coalescing_memory,108187,350000,1395,9501,1395
3605,1650156744882505108,56,t256_b1024_coalescing_memory,108187,350000,1395,9501,1395
3606,1650156744892278925,56,t256_b1024_coalescing_memory,108187,350000,1395,9501,1395
3607,1650156744900401970,56,t256_b1024_coalescing_memory,108187,350000,1395,9501,1395
3608,1650156744908458586,56,t256_b1024_coalescing_memory,108187,350000,1395,9501,1395
3609,1650156744916623466,56,t256_b1024_coalescing_memory,108187,350000,1395,9501,1395
3610,1650156744924634264,56,t256_b1024_coalescing_memory,108187,350000,1395,9501,1395
3611,1650156744933834948,56,t256_b1024_coalescing_memory,108161,350000,1395,9501,1395
3612,1650156744941941586,56,t256_b1024_coalescing_memory,108161,350000,1395,9501,1395
3613,1650156744949988940,56,t256_b1024_coalescing_memory,108161,350000,1395,9501,1395
3614,1650156744959697196,56,t256_b1024_coalescing_memory,108161,350000,1395,9501,1395
3615,1650156744967784630,56,t256_b1024_coalescing_memory,108161,350000,1395,9501,1395
3616,1650156744976586608,56,t256_b1024_coalescing_memory,108161,350000,1395,9501,1395
3617,1650156744984647696,56,t256_b1024_coalescing_memory,108161,350000,1395,9501,1395
3618,1650156744992650074,56,t256_b1024_coalescing_memory,108161,350000,1395,9501,1395
3619,1650156745002543780,56,t256_b1024_coalescing_memory,108161,350000,1395,9501,1395
3620,1650156745010635187,56,t256_b1024_coalescing_memory,108161,350000,1395,9501,1395
3621,1650156745019279860,56,t256_b1024_coalescing_memory,108161,350000,1395,9501,1395
3622,1650156745027537075,56,t256_b1024_coalescing_memory,108161,350000,1395,9501,1395
3623,1650156745035675839,56,t256_b1024_coalescing_memory,108153,350000,1395,9501,1395
3624,1650156745045625704,56,t256_b1024_coalescing_memory,108153,350000,1395,9501,1395
3625,1650156745053737238,56,t256_b1024_coalescing_memory,108153,350000,1395,9501,1395
3626,1650156745062063120,56,t256_b1024_coalescing_memory,108153,350000,1395,9501,1395
3627,1650156745070250359,56,t256_b1024_coalescing_memory,108153,350000,1395,9501,1395
3628,1650156745078280755,56,t256_b1024_coalescing_memory,108153,350000,1395,9501,1395
3629,1650156745088188203,56,t256_b1024_coalescing_memory,108153,350000,1395,9501,1395
