timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2343,1648252548470089773,46,idle64_r1_coalescing_memory,113493,350000,1695,9501,1695
2344,1648252548477971844,46,idle64_r1_coalescing_memory,113493,350000,1695,9501,1695
2345,1648252548485756267,46,idle64_r1_coalescing_memory,113493,350000,1695,9501,1695
2346,1648252548493666719,46,idle64_r1_coalescing_memory,113493,350000,1695,9501,1695
2347,1648252548501551048,46,idle64_r1_coalescing_memory,113493,350000,1695,9501,1695
2348,1648252548509294535,46,idle64_r1_coalescing_memory,113493,350000,1695,9501,1695
2349,1648252548517140824,46,idle64_r1_coalescing_memory,113493,350000,1695,9501,1695
2350,1648252548524908125,46,idle64_r1_coalescing_memory,113493,350000,1695,9501,1695
2351,1648252548533828949,46,idle64_r1_coalescing_memory,113493,350000,1695,9501,1695
2352,1648252548541724446,46,idle64_r1_coalescing_memory,113493,350000,1695,9501,1695
2353,1648252548549548164,46,idle64_r1_coalescing_memory,113465,350000,1695,9501,1695
2354,1648252548559583229,46,idle64_r1_coalescing_memory,113465,350000,1695,9501,1695
2355,1648252548567401682,46,idle64_r1_coalescing_memory,113465,350000,1695,9501,1695
2356,1648252548575518816,46,idle64_r1_coalescing_memory,113465,350000,1695,9501,1695
2357,1648252548583428091,46,idle64_r1_coalescing_memory,113465,350000,1695,9501,1695
2358,1648252548591168913,46,idle64_r1_coalescing_memory,113465,350000,1695,9501,1695
2359,1648252548600840699,46,idle64_r1_coalescing_memory,113465,350000,1695,9501,1695
2360,1648252548608804167,46,idle64_r1_coalescing_memory,113465,350000,1695,9501,1695
2361,1648252548616563018,46,idle64_r1_coalescing_memory,113465,350000,1695,9501,1695
2362,1648252548624431423,46,idle64_r1_coalescing_memory,113465,350000,1695,9501,1695
2363,1648252548632211210,47,idle64_r1_coalescing_memory,113465,350000,1695,9501,1695
2364,1648252548640093788,47,idle64_r1_coalescing_memory,113465,350000,1695,9501,1695
2365,1648252548648105225,47,idle64_r1_coalescing_memory,113465,350000,1695,9501,1695
2366,1648252548655874137,47,idle64_r1_coalescing_memory,113442,350000,1695,9501,1695
2367,1648252548665668663,46,idle64_r1_coalescing_memory,113442,350000,1695,9501,1695
2368,1648252548673533580,46,idle64_r1_coalescing_memory,113442,350000,1695,9501,1695
2369,1648252548681292023,46,idle64_r1_coalescing_memory,113442,350000,1695,9501,1695
2370,1648252548689381162,46,idle64_r1_coalescing_memory,113442,350000,1695,9501,1695
2371,1648252548697161144,46,idle64_r1_coalescing_memory,113442,350000,1695,9501,1695
2372,1648252548705055520,46,idle64_r1_coalescing_memory,113442,350000,1695,9501,1695
2373,1648252548713213205,46,idle64_r1_coalescing_memory,113442,350000,1695,9501,1695
2374,1648252548720981740,46,idle64_r1_coalescing_memory,113442,350000,1695,9501,1695
2375,1648252548730697198,46,idle64_r1_coalescing_memory,113442,350000,1695,9501,1695
2376,1648252548738557179,46,idle64_r1_coalescing_memory,113442,350000,1695,9501,1695
2377,1648252548746319185,46,idle64_r1_coalescing_memory,113442,350000,1695,9501,1695
2378,1648252548754175094,46,idle64_r1_coalescing_memory,113442,350000,1695,9501,1695
2379,1648252548761937914,46,idle64_r1_coalescing_memory,113442,350000,1695,9501,1695
2380,1648252548770830848,46,idle64_r1_coalescing_memory,113442,350000,1695,9501,1695
2381,1648252548778774164,46,idle64_r1_coalescing_memory,113442,350000,1695,9501,1695
2382,1648252548786575583,46,idle64_r1_coalescing_memory,113442,350000,1695,9501,1695
2383,1648252548796201642,46,idle64_r1_coalescing_memory,113442,350000,1695,9501,1695
2384,1648252548804069733,46,idle64_r1_coalescing_memory,113442,350000,1695,9501,1695
2385,1648252548811869010,46,idle64_r1_coalescing_memory,113442,350000,1695,9501,1695
2386,1648252548819955455,46,idle64_r1_coalescing_memory,113442,350000,1695,9501,1695
2387,1648252548827795338,46,idle64_r1_coalescing_memory,113442,350000,1695,9501,1695
2388,1648252548836520536,46,idle64_r1_coalescing_memory,113442,350000,1695,9501,1695
2389,1648252548844502579,46,idle64_r1_coalescing_memory,113442,350000,1695,9501,1695
2390,1648252548852262870,46,idle64_r1_coalescing_memory,113442,350000,1695,9501,1695
2391,1648252548861889344,46,idle64_r1_coalescing_memory,113442,350000,1695,9501,1695
2392,1648252548869715465,46,idle64_r1_coalescing_memory,113442,350000,1695,9501,1695
2393,1648252548877861452,46,idle64_r1_coalescing_memory,113460,350000,1695,9501,1695
2394,1648252548885812078,46,idle64_r1_coalescing_memory,113460,350000,1695,9501,1695
2395,1648252548893560923,46,idle64_r1_coalescing_memory,113460,350000,1695,9501,1695
2396,1648252548903018895,46,idle64_r1_coalescing_memory,113460,350000,1695,9501,1695
2397,1648252548910868299,46,idle64_r1_coalescing_memory,113460,350000,1695,9501,1695
2398,1648252548918710554,46,idle64_r1_coalescing_memory,113460,350000,1695,9501,1695
2399,1648252548926716250,46,idle64_r1_coalescing_memory,113460,350000,1695,9501,1695
2400,1648252548934575741,46,idle64_r1_coalescing_memory,113460,350000,1695,9501,1695
2401,1648252548942323806,46,idle64_r1_coalescing_memory,113460,350000,1695,9501,1695
2402,1648252548950182605,46,idle64_r1_coalescing_memory,113460,350000,1695,9501,1695
2403,1648252548957965477,46,idle64_r1_coalescing_memory,113460,350000,1695,9501,1695
2404,1648252548966664686,47,idle64_r1_coalescing_memory,113460,350000,1695,9501,1695
2405,1648252548974565778,47,idle64_r1_coalescing_memory,113460,350000,1695,9501,1695
2406,1648252548982433070,47,idle64_r1_coalescing_memory,113452,350000,1695,9501,1695
2407,1648252548992192539,46,idle64_r1_coalescing_memory,113452,350000,1695,9501,1695
2408,1648252549000080833,46,idle64_r1_coalescing_memory,113452,350000,1695,9501,1695
2409,1648252549008015410,46,idle64_r1_coalescing_memory,113452,350000,1695,9501,1695
2410,1648252549015845169,46,idle64_r1_coalescing_memory,113452,350000,1695,9501,1695
2411,1648252549023635591,47,idle64_r1_coalescing_memory,113452,350000,1695,9501,1695
2412,1648252549033150108,47,idle64_r1_coalescing_memory,113452,350000,1695,9501,1695
2413,1648252549041135403,47,idle64_r1_coalescing_memory,113452,350000,1695,9501,1695
2414,1648252549048914915,47,idle64_r1_coalescing_memory,113452,350000,1695,9501,1695
2415,1648252549056816784,46,idle64_r1_coalescing_memory,113452,350000,1695,9501,1695
2416,1648252549064580270,46,idle64_r1_coalescing_memory,113452,350000,1695,9501,1695
2417,1648252549072326019,46,idle64_r1_coalescing_memory,113452,350000,1695,9501,1695
2418,1648252549080461839,46,idle64_r1_coalescing_memory,113452,350000,1695,9501,1695
2419,1648252549088216403,46,idle64_r1_coalescing_memory,113441,350000,1695,9501,1695
2420,1648252549097507329,46,idle64_r1_coalescing_memory,113441,350000,1695,9501,1695
2421,1648252549105329760,46,idle64_r1_coalescing_memory,113441,350000,1695,9501,1695
2422,1648252549113111909,46,idle64_r1_coalescing_memory,113441,350000,1695,9501,1695
2423,1648252549122056240,46,idle64_r1_coalescing_memory,113441,350000,1695,9501,1695
2424,1648252549129789631,46,idle64_r1_coalescing_memory,113441,350000,1695,9501,1695
2425,1648252549137600292,46,idle64_r1_coalescing_memory,113441,350000,1695,9501,1695
2426,1648252549145585448,47,idle64_r1_coalescing_memory,113441,350000,1695,9501,1695
2427,1648252549153388145,47,idle64_r1_coalescing_memory,113441,350000,1695,9501,1695
2428,1648252549162903951,47,idle64_r1_coalescing_memory,113441,350000,1695,9501,1695
2429,1648252549170737458,46,idle64_r1_coalescing_memory,113441,350000,1695,9501,1695
2430,1648252549178546449,46,idle64_r1_coalescing_memory,113441,350000,1695,9501,1695
2431,1648252549186444420,46,idle64_r1_coalescing_memory,113441,350000,1695,9501,1695
2432,1648252549194213537,46,idle64_r1_coalescing_memory,113441,350000,1695,9501,1695
2433,1648252549202648514,47,idle64_r1_coalescing_memory,113463,350000,1695,9501,1695
2434,1648252549210723662,47,idle64_r1_coalescing_memory,113463,350000,1695,9501,1695
2435,1648252549218491758,47,idle64_r1_coalescing_memory,113463,350000,1695,9501,1695
2436,1648252549228056649,47,idle64_r1_coalescing_memory,113463,350000,1695,9501,1695
2437,1648252549235961817,46,idle64_r1_coalescing_memory,113463,350000,1695,9501,1695
2438,1648252549243725300,46,idle64_r1_coalescing_memory,113463,350000,1695,9501,1695
2439,1648252549251587975,46,idle64_r1_coalescing_memory,113463,350000,1695,9501,1695
2440,1648252549259395220,46,idle64_r1_coalescing_memory,113463,350000,1695,9501,1695
2441,1648252549267181320,46,idle64_r1_coalescing_memory,113463,350000,1695,9501,1695
2442,1648252549275164501,46,idle64_r1_coalescing_memory,113463,350000,1695,9501,1695
2443,1648252549283458800,46,idle64_r1_coalescing_memory,113463,350000,1695,9501,1695
2444,1648252549293095110,46,idle64_r1_coalescing_memory,113463,350000,1695,9501,1695
2445,1648252549300976071,46,idle64_r1_coalescing_memory,113463,350000,1695,9501,1695
2446,1648252549308879430,46,idle64_r1_coalescing_memory,113493,350000,1695,9501,1695
2447,1648252549316908268,46,idle64_r1_coalescing_memory,113493,350000,1695,9501,1695
2448,1648252549324683838,47,idle64_r1_coalescing_memory,113493,350000,1695,9501,1695
2449,1648252549332696641,47,idle64_r1_coalescing_memory,113493,350000,1695,9501,1695
2450,1648252549340629168,47,idle64_r1_coalescing_memory,113493,350000,1695,9501,1695
2451,1648252549348401875,47,idle64_r1_coalescing_memory,113493,350000,1695,9501,1695
2452,1648252549358105467,47,idle64_r1_coalescing_memory,113493,350000,1695,9501,1695
2453,1648252549366074574,47,idle64_r1_coalescing_memory,113493,350000,1695,9501,1695
2454,1648252549373872349,47,idle64_r1_coalescing_memory,113493,350000,1695,9501,1695
2455,1648252549381774195,47,idle64_r1_coalescing_memory,113493,350000,1695,9501,1695
2456,1648252549389554015,47,idle64_r1_coalescing_memory,113493,350000,1695,9501,1695
2457,1648252549397698899,47,idle64_r1_coalescing_memory,113493,350000,1695,9501,1695
2458,1648252549405629008,47,idle64_r1_coalescing_memory,113493,350000,1695,9501,1695
2459,1648252549413390707,46,idle64_r1_coalescing_memory,113505,350000,1695,9501,1695
2460,1648252549423057610,46,idle64_r1_coalescing_memory,113505,350000,1695,9501,1695
2461,1648252549430920298,46,idle64_r1_coalescing_memory,113505,350000,1695,9501,1695
2462,1648252549438677243,46,idle64_r1_coalescing_memory,113505,350000,1695,9501,1695
2463,1648252549446731273,46,idle64_r1_coalescing_memory,113505,350000,1695,9501,1695
2464,1648252549454511215,46,idle64_r1_coalescing_memory,113505,350000,1695,9501,1695
2465,1648252549462621792,46,idle64_r1_coalescing_memory,113505,350000,1695,9501,1695
2466,1648252549470547254,46,idle64_r1_coalescing_memory,113505,350000,1695,9501,1695
2467,1648252549478337513,46,idle64_r1_coalescing_memory,113505,350000,1695,9501,1695
2468,1648252549488266198,46,idle64_r1_coalescing_memory,113505,350000,1695,9501,1695
2469,1648252549496153233,46,idle64_r1_coalescing_memory,113505,350000,1695,9501,1695
2470,1648252549503924686,47,idle64_r1_coalescing_memory,113505,350000,1695,9501,1695
2471,1648252549511864915,47,idle64_r1_coalescing_memory,113505,350000,1695,9501,1695
2472,1648252549519664011,47,idle64_r1_coalescing_memory,113505,350000,1695,9501,1695
2473,1648252549528035905,47,idle64_r1_coalescing_memory,113510,350000,1695,9501,1695
2474,1648252549535934695,47,idle64_r1_coalescing_memory,113510,350000,1695,9501,1695
2475,1648252549543833781,47,idle64_r1_coalescing_memory,113510,350000,1695,9501,1695
2476,1648252549553542435,47,idle64_r1_coalescing_memory,113510,350000,1695,9501,1695
2477,1648252549561371445,47,idle64_r1_coalescing_memory,113510,350000,1695,9501,1695
2478,1648252549569109833,47,idle64_r1_coalescing_memory,113510,350000,1695,9501,1695
2479,1648252549577128677,47,idle64_r1_coalescing_memory,113510,350000,1695,9501,1695
2480,1648252549584895441,47,idle64_r1_coalescing_memory,113510,350000,1695,9501,1695
2481,1648252549593725105,47,idle64_r1_coalescing_memory,113510,350000,1695,9501,1695
2482,1648252549601715782,47,idle64_r1_coalescing_memory,113510,350000,1695,9501,1695
2483,1648252549609508405,47,idle64_r1_coalescing_memory,113510,350000,1695,9501,1695
2484,1648252549619252282,47,idle64_r1_coalescing_memory,113510,350000,1695,9501,1695
2485,1648252549627054755,46,idle64_r1_coalescing_memory,113510,350000,1695,9501,1695
2486,1648252549635892189,46,idle64_r1_coalescing_memory,113559,350000,1695,9501,1695
2487,1648252549643749353,46,idle64_r1_coalescing_memory,113559,350000,1695,9501,1695
2488,1648252549651527732,46,idle64_r1_coalescing_memory,113559,350000,1695,9501,1695
2489,1648252549661264925,46,idle64_r1_coalescing_memory,113559,350000,1695,9501,1695
2490,1648252549669093114,46,idle64_r1_coalescing_memory,113559,350000,1695,9501,1695
2491,1648252549676860463,46,idle64_r1_coalescing_memory,113559,350000,1695,9501,1695
2492,1648252549684937615,47,idle64_r1_coalescing_memory,113559,350000,1695,9501,1695
2493,1648252549693139977,47,idle64_r1_coalescing_memory,113559,350000,1695,9501,1695
2494,1648252549701904108,47,idle64_r1_coalescing_memory,113559,350000,1695,9501,1695
2495,1648252549709832903,47,idle64_r1_coalescing_memory,113559,350000,1695,9501,1695
2496,1648252549717619363,47,idle64_r1_coalescing_memory,113559,350000,1695,9501,1695
2497,1648252549727327587,47,idle64_r1_coalescing_memory,113559,350000,1695,9501,1695
2498,1648252549735176841,47,idle64_r1_coalescing_memory,113559,350000,1695,9501,1695
2499,1648252549743369342,47,idle64_r1_coalescing_memory,113604,350000,1695,9501,1695
2500,1648252549751294989,47,idle64_r1_coalescing_memory,113604,350000,1695,9501,1695
2501,1648252549759061258,47,idle64_r1_coalescing_memory,113604,350000,1695,9501,1695
2502,1648252549768546266,47,idle64_r1_coalescing_memory,113604,350000,1695,9501,1695
2503,1648252549776377920,47,idle64_r1_coalescing_memory,113604,350000,1695,9501,1695
2504,1648252549784167244,47,idle64_r1_coalescing_memory,113604,350000,1695,9501,1695
2505,1648252549792099897,47,idle64_r1_coalescing_memory,113604,350000,1695,9501,1695
2506,1648252549799941873,47,idle64_r1_coalescing_memory,113604,350000,1695,9501,1695
2507,1648252549807719430,46,idle64_r1_coalescing_memory,113604,350000,1695,9501,1695
2508,1648252549815592220,46,idle64_r1_coalescing_memory,113604,350000,1695,9501,1695
2509,1648252549823336882,46,idle64_r1_coalescing_memory,113604,350000,1695,9501,1695
2510,1648252549832485938,46,idle64_r1_coalescing_memory,113604,350000,1695,9501,1695
2511,1648252549840353593,46,idle64_r1_coalescing_memory,113604,350000,1695,9501,1695
2512,1648252549848340641,46,idle64_r1_coalescing_memory,113623,350000,1695,9501,1695
2513,1648252549857038891,46,idle64_r1_coalescing_memory,113623,350000,1695,9501,1695
2514,1648252549864854503,47,idle64_r1_coalescing_memory,113623,350000,1695,9501,1695
2515,1648252549872631321,47,idle64_r1_coalescing_memory,113623,350000,1695,9501,1695
2516,1648252549880765766,47,idle64_r1_coalescing_memory,113623,350000,1695,9501,1695
2517,1648252549888567198,47,idle64_r1_coalescing_memory,113623,350000,1695,9501,1695
2518,1648252549898169387,47,idle64_r1_coalescing_memory,113623,350000,1695,9501,1695
2519,1648252549905976757,47,idle64_r1_coalescing_memory,113623,350000,1695,9501,1695
2520,1648252549913760818,47,idle64_r1_coalescing_memory,113623,350000,1695,9501,1695
2521,1648252549921700179,47,idle64_r1_coalescing_memory,113623,350000,1695,9501,1695
2522,1648252549929462343,47,idle64_r1_coalescing_memory,113623,350000,1695,9501,1695
2523,1648252549937235630,47,idle64_r1_coalescing_memory,113623,350000,1695,9501,1695
2524,1648252549945155296,47,idle64_r1_coalescing_memory,113623,350000,1695,9501,1695
2525,1648252549953169613,47,idle64_r1_coalescing_memory,113625,350000,1695,9501,1695
2526,1648252549962640709,47,idle64_r1_coalescing_memory,113625,350000,1695,9501,1695
2527,1648252549970467223,47,idle64_r1_coalescing_memory,113625,350000,1695,9501,1695
2528,1648252549978185041,47,idle64_r1_coalescing_memory,113625,350000,1695,9501,1695
2529,1648252549986646915,46,idle64_r1_coalescing_memory,113625,350000,1695,9501,1695
2530,1648252549994721274,46,idle64_r1_coalescing_memory,113625,350000,1695,9501,1695
2531,1648252550002529320,46,idle64_r1_coalescing_memory,113625,350000,1695,9501,1695
2532,1648252550010547041,46,idle64_r1_coalescing_memory,113625,350000,1695,9501,1695
2533,1648252550018298699,46,idle64_r1_coalescing_memory,113625,350000,1695,9501,1695
2534,1648252550027878011,46,idle64_r1_coalescing_memory,113625,350000,1695,9501,1695
2535,1648252550035730195,46,idle64_r1_coalescing_memory,113625,350000,1695,9501,1695
2536,1648252550043507018,46,idle64_r1_coalescing_memory,113625,350000,1695,9501,1695
2537,1648252550051423594,46,idle64_r1_coalescing_memory,113625,350000,1695,9501,1695
2538,1648252550059174875,46,idle64_r1_coalescing_memory,113625,350000,1695,9501,1695
2539,1648252550067605871,46,idle64_r1_coalescing_memory,113649,350000,1695,9501,1695
2540,1648252550075774902,47,idle64_r1_coalescing_memory,113649,350000,1695,9501,1695
2541,1648252550083560310,47,idle64_r1_coalescing_memory,113649,350000,1695,9501,1695
2542,1648252550093247182,47,idle64_r1_coalescing_memory,113649,350000,1695,9501,1695
2543,1648252550101131084,47,idle64_r1_coalescing_memory,113649,350000,1695,9501,1695
2544,1648252550108918951,47,idle64_r1_coalescing_memory,113649,350000,1695,9501,1695
2545,1648252550116830409,47,idle64_r1_coalescing_memory,113649,350000,1695,9501,1695
2546,1648252550124646620,47,idle64_r1_coalescing_memory,113649,350000,1695,9501,1695
2547,1648252550132548449,47,idle64_r1_coalescing_memory,113649,350000,1695,9501,1695
2548,1648252550140530966,47,idle64_r1_coalescing_memory,113649,350000,1695,9501,1695
2549,1648252550148289137,47,idle64_r1_coalescing_memory,113649,350000,1695,9501,1695
