timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2457,1648081511155625252,46,idle128_r4_vectorAdd_compute,113824,350000,1695,9501,1695
2458,1648081511163620972,46,idle128_r4_vectorAdd_compute,113824,350000,1695,9501,1695
2459,1648081511171545834,46,idle128_r4_vectorAdd_compute,113824,350000,1695,9501,1695
2460,1648081511179587262,46,idle128_r4_vectorAdd_compute,113824,350000,1695,9501,1695
2461,1648081511187501323,46,idle128_r4_vectorAdd_compute,113824,350000,1695,9501,1695
2462,1648081511196294944,46,idle128_r4_vectorAdd_compute,113817,350000,1695,9501,1695
2463,1648081511204302958,46,idle128_r4_vectorAdd_compute,113817,350000,1695,9501,1695
2464,1648081511212202169,46,idle128_r4_vectorAdd_compute,113817,350000,1695,9501,1695
2465,1648081511221977523,46,idle128_r4_vectorAdd_compute,113817,350000,1695,9501,1695
2466,1648081511229990954,46,idle128_r4_vectorAdd_compute,113817,350000,1695,9501,1695
2467,1648081511237885872,46,idle128_r4_vectorAdd_compute,113817,350000,1695,9501,1695
2468,1648081511246146638,46,idle128_r4_vectorAdd_compute,113817,350000,1695,9501,1695
2469,1648081511254118761,46,idle128_r4_vectorAdd_compute,113817,350000,1695,9501,1695
2470,1648081511264004108,46,idle128_r4_vectorAdd_compute,113817,350000,1695,9501,1695
2471,1648081511272058463,46,idle128_r4_vectorAdd_compute,113817,350000,1695,9501,1695
2472,1648081511279989405,46,idle128_r4_vectorAdd_compute,113817,350000,1695,9501,1695
2473,1648081511288030193,46,idle128_r4_vectorAdd_compute,113817,350000,1695,9501,1695
2474,1648081511295948449,46,idle128_r4_vectorAdd_compute,113817,350000,1695,9501,1695
2475,1648081511304788773,46,idle128_r4_vectorAdd_compute,113820,350000,1695,9501,1695
2476,1648081511312851427,46,idle128_r4_vectorAdd_compute,113820,350000,1695,9501,1695
2477,1648081511320762153,46,idle128_r4_vectorAdd_compute,113820,350000,1695,9501,1695
2478,1648081511331039245,46,idle128_r4_vectorAdd_compute,113820,350000,1695,9501,1695
2479,1648081511339350738,46,idle128_r4_vectorAdd_compute,113820,350000,1695,9501,1695
2480,1648081511348326055,46,idle128_r4_vectorAdd_compute,113820,350000,1695,9501,1695
2481,1648081511356401388,46,idle128_r4_vectorAdd_compute,113820,350000,1695,9501,1695
2482,1648081511364307222,46,idle128_r4_vectorAdd_compute,113820,350000,1695,9501,1695
2483,1648081511374187199,46,idle128_r4_vectorAdd_compute,113820,350000,1695,9501,1695
2484,1648081511382159402,46,idle128_r4_vectorAdd_compute,113820,350000,1695,9501,1695
2485,1648081511390617261,46,idle128_r4_vectorAdd_compute,113820,350000,1695,9501,1695
2486,1648081511398732904,46,idle128_r4_vectorAdd_compute,113820,350000,1695,9501,1695
2487,1648081511406664083,46,idle128_r4_vectorAdd_compute,113828,350000,1695,9501,1695
2488,1648081511416544034,46,idle128_r4_vectorAdd_compute,113828,350000,1695,9501,1695
2489,1648081511424529543,46,idle128_r4_vectorAdd_compute,113828,350000,1695,9501,1695
2490,1648081511432486082,46,idle128_r4_vectorAdd_compute,113828,350000,1695,9501,1695
2491,1648081511440613796,46,idle128_r4_vectorAdd_compute,113828,350000,1695,9501,1695
2492,1648081511448548885,46,idle128_r4_vectorAdd_compute,113828,350000,1695,9501,1695
2493,1648081511458231390,46,idle128_r4_vectorAdd_compute,113828,350000,1695,9501,1695
2494,1648081511466428215,46,idle128_r4_vectorAdd_compute,113828,350000,1695,9501,1695
2495,1648081511474321709,46,idle128_r4_vectorAdd_compute,113828,350000,1695,9501,1695
2496,1648081511482389765,46,idle128_r4_vectorAdd_compute,113828,350000,1695,9501,1695
2497,1648081511490306602,46,idle128_r4_vectorAdd_compute,113828,350000,1695,9501,1695
2498,1648081511498615959,46,idle128_r4_vectorAdd_compute,113828,350000,1695,9501,1695
2499,1648081511506723279,46,idle128_r4_vectorAdd_compute,113828,350000,1695,9501,1695
2500,1648081511514646764,46,idle128_r4_vectorAdd_compute,113824,350000,1695,9501,1695
2501,1648081511524543405,46,idle128_r4_vectorAdd_compute,113824,350000,1695,9501,1695
2502,1648081511532527171,46,idle128_r4_vectorAdd_compute,113824,350000,1695,9501,1695
2503,1648081511540463853,46,idle128_r4_vectorAdd_compute,113824,350000,1695,9501,1695
2504,1648081511548677421,46,idle128_r4_vectorAdd_compute,113824,350000,1695,9501,1695
2505,1648081511556589110,46,idle128_r4_vectorAdd_compute,113824,350000,1695,9501,1695
2506,1648081511566377335,46,idle128_r4_vectorAdd_compute,113824,350000,1695,9501,1695
2507,1648081511574575056,46,idle128_r4_vectorAdd_compute,113824,350000,1695,9501,1695
2508,1648081511582471694,46,idle128_r4_vectorAdd_compute,113824,350000,1695,9501,1695
2509,1648081511590498311,46,idle128_r4_vectorAdd_compute,113824,350000,1695,9501,1695
2510,1648081511598598534,46,idle128_r4_vectorAdd_compute,113824,350000,1695,9501,1695
2511,1648081511607164286,46,idle128_r4_vectorAdd_compute,113824,350000,1695,9501,1695
2512,1648081511615249115,46,idle128_r4_vectorAdd_compute,113824,350000,1695,9501,1695
2513,1648081511623390641,46,idle128_r4_vectorAdd_compute,113836,350000,1695,9501,1695
2514,1648081511633913585,46,idle128_r4_vectorAdd_compute,113836,350000,1695,9501,1695
2515,1648081511641921219,46,idle128_r4_vectorAdd_compute,113836,350000,1695,9501,1695
2516,1648081511650836225,46,idle128_r4_vectorAdd_compute,113836,350000,1695,9501,1695
2517,1648081511658904456,46,idle128_r4_vectorAdd_compute,113836,350000,1695,9501,1695
2518,1648081511666828726,46,idle128_r4_vectorAdd_compute,113836,350000,1695,9501,1695
2519,1648081511676662211,46,idle128_r4_vectorAdd_compute,113836,350000,1695,9501,1695
2520,1648081511684588317,46,idle128_r4_vectorAdd_compute,113836,350000,1695,9501,1695
2521,1648081511692884693,46,idle128_r4_vectorAdd_compute,113836,350000,1695,9501,1695
2522,1648081511700835953,46,idle128_r4_vectorAdd_compute,113836,350000,1695,9501,1695
2523,1648081511708716587,46,idle128_r4_vectorAdd_compute,113836,350000,1695,9501,1695
2524,1648081511718564173,46,idle128_r4_vectorAdd_compute,113836,350000,1695,9501,1695
2525,1648081511726520572,46,idle128_r4_vectorAdd_compute,113836,350000,1695,9501,1695
2526,1648081511734775958,46,idle128_r4_vectorAdd_compute,113858,350000,1695,9501,1695
2527,1648081511742996056,46,idle128_r4_vectorAdd_compute,113858,350000,1695,9501,1695
2528,1648081511750920458,46,idle128_r4_vectorAdd_compute,113858,350000,1695,9501,1695
2529,1648081511760623510,46,idle128_r4_vectorAdd_compute,113858,350000,1695,9501,1695
2530,1648081511768606874,46,idle128_r4_vectorAdd_compute,113858,350000,1695,9501,1695
2531,1648081511776471402,46,idle128_r4_vectorAdd_compute,113858,350000,1695,9501,1695
2532,1648081511784485268,46,idle128_r4_vectorAdd_compute,113858,350000,1695,9501,1695
2533,1648081511792408718,46,idle128_r4_vectorAdd_compute,113858,350000,1695,9501,1695
2534,1648081511800299525,46,idle128_r4_vectorAdd_compute,113858,350000,1695,9501,1695
2535,1648081511808364217,46,idle128_r4_vectorAdd_compute,113858,350000,1695,9501,1695
2536,1648081511816237454,46,idle128_r4_vectorAdd_compute,113858,350000,1695,9501,1695
2537,1648081511825913990,46,idle128_r4_vectorAdd_compute,113858,350000,1695,9501,1695
2538,1648081511833893033,46,idle128_r4_vectorAdd_compute,113858,350000,1695,9501,1695
2539,1648081511841920077,46,idle128_r4_vectorAdd_compute,113860,350000,1695,9501,1695
2540,1648081511850552904,46,idle128_r4_vectorAdd_compute,113860,350000,1695,9501,1695
2541,1648081511858457423,46,idle128_r4_vectorAdd_compute,113860,350000,1695,9501,1695
2542,1648081511867808608,46,idle128_r4_vectorAdd_compute,113860,350000,1695,9501,1695
2543,1648081511875821256,46,idle128_r4_vectorAdd_compute,113860,350000,1695,9501,1695
2544,1648081511883742121,46,idle128_r4_vectorAdd_compute,113860,350000,1695,9501,1695
2545,1648081511892434668,46,idle128_r4_vectorAdd_compute,113860,350000,1695,9501,1695
2546,1648081511900372158,46,idle128_r4_vectorAdd_compute,113860,350000,1695,9501,1695
2547,1648081511908429716,46,idle128_r4_vectorAdd_compute,113860,350000,1695,9501,1695
2548,1648081511916566146,46,idle128_r4_vectorAdd_compute,113860,350000,1695,9501,1695
2549,1648081511924478121,46,idle128_r4_vectorAdd_compute,113860,350000,1695,9501,1695
2550,1648081511934452400,46,idle128_r4_vectorAdd_compute,113860,350000,1695,9501,1695
2551,1648081511942417312,46,idle128_r4_vectorAdd_compute,113860,350000,1695,9501,1695
2552,1648081511950699985,46,idle128_r4_vectorAdd_compute,113837,350000,1695,9501,1695
2553,1648081511958891053,46,idle128_r4_vectorAdd_compute,113837,350000,1695,9501,1695
2554,1648081511966822805,46,idle128_r4_vectorAdd_compute,113837,350000,1695,9501,1695
2555,1648081511976064245,46,idle128_r4_vectorAdd_compute,113837,350000,1695,9501,1695
2556,1648081511984338284,46,idle128_r4_vectorAdd_compute,113837,350000,1695,9501,1695
2557,1648081511992249046,46,idle128_r4_vectorAdd_compute,113837,350000,1695,9501,1695
2558,1648081512000274487,46,idle128_r4_vectorAdd_compute,113837,350000,1695,9501,1695
2559,1648081512008460264,46,idle128_r4_vectorAdd_compute,113837,350000,1695,9501,1695
2560,1648081512016374806,46,idle128_r4_vectorAdd_compute,113837,350000,1695,9501,1695
2561,1648081512024400827,46,idle128_r4_vectorAdd_compute,113837,350000,1695,9501,1695
2562,1648081512032299116,46,idle128_r4_vectorAdd_compute,113837,350000,1695,9501,1695
2563,1648081512042010848,46,idle128_r4_vectorAdd_compute,113837,350000,1695,9501,1695
2564,1648081512050049539,46,idle128_r4_vectorAdd_compute,113837,350000,1695,9501,1695
2565,1648081512058214453,46,idle128_r4_vectorAdd_compute,113805,350000,1695,9501,1695
2566,1648081512066753688,46,idle128_r4_vectorAdd_compute,113805,350000,1695,9501,1695
2567,1648081512074691193,46,idle128_r4_vectorAdd_compute,113805,350000,1695,9501,1695
2568,1648081512083936423,46,idle128_r4_vectorAdd_compute,113805,350000,1695,9501,1695
2569,1648081512092182979,46,idle128_r4_vectorAdd_compute,113805,350000,1695,9501,1695
2570,1648081512100090840,46,idle128_r4_vectorAdd_compute,113805,350000,1695,9501,1695
2571,1648081512108778252,46,idle128_r4_vectorAdd_compute,113805,350000,1695,9501,1695
2572,1648081512116748898,46,idle128_r4_vectorAdd_compute,113805,350000,1695,9501,1695
2573,1648081512124733388,46,idle128_r4_vectorAdd_compute,113805,350000,1695,9501,1695
2574,1648081512132782599,46,idle128_r4_vectorAdd_compute,113805,350000,1695,9501,1695
2575,1648081512140697967,46,idle128_r4_vectorAdd_compute,113805,350000,1695,9501,1695
2576,1648081512150373204,46,idle128_r4_vectorAdd_compute,113805,350000,1695,9501,1695
2577,1648081512158600709,46,idle128_r4_vectorAdd_compute,113805,350000,1695,9501,1695
2578,1648081512166881622,46,idle128_r4_vectorAdd_compute,113800,350000,1695,9501,1695
2579,1648081512175017138,46,idle128_r4_vectorAdd_compute,113800,350000,1695,9501,1695
2580,1648081512182935507,46,idle128_r4_vectorAdd_compute,113800,350000,1695,9501,1695
2581,1648081512192058111,46,idle128_r4_vectorAdd_compute,113800,350000,1695,9501,1695
2582,1648081512200050906,46,idle128_r4_vectorAdd_compute,113800,350000,1695,9501,1695
2583,1648081512207950888,46,idle128_r4_vectorAdd_compute,113800,350000,1695,9501,1695
2584,1648081512217287444,46,idle128_r4_vectorAdd_compute,113800,350000,1695,9501,1695
2585,1648081512225192016,46,idle128_r4_vectorAdd_compute,113800,350000,1695,9501,1695
2586,1648081512233405554,46,idle128_r4_vectorAdd_compute,113800,350000,1695,9501,1695
2587,1648081512241449478,46,idle128_r4_vectorAdd_compute,113800,350000,1695,9501,1695
2588,1648081512249316322,46,idle128_r4_vectorAdd_compute,113800,350000,1695,9501,1695
2589,1648081512259145647,46,idle128_r4_vectorAdd_compute,113800,350000,1695,9501,1695
2590,1648081512267118777,46,idle128_r4_vectorAdd_compute,113800,350000,1695,9501,1695
2591,1648081512275584504,46,idle128_r4_vectorAdd_compute,113808,350000,1695,9501,1695
2592,1648081512284230781,46,idle128_r4_vectorAdd_compute,113808,350000,1695,9501,1695
2593,1648081512292120522,46,idle128_r4_vectorAdd_compute,113808,350000,1695,9501,1695
2594,1648081512301990639,46,idle128_r4_vectorAdd_compute,113808,350000,1695,9501,1695
2595,1648081512310022043,46,idle128_r4_vectorAdd_compute,113808,350000,1695,9501,1695
2596,1648081512317929759,46,idle128_r4_vectorAdd_compute,113808,350000,1695,9501,1695
2597,1648081512326126266,46,idle128_r4_vectorAdd_compute,113808,350000,1695,9501,1695
2598,1648081512334031641,46,idle128_r4_vectorAdd_compute,113808,350000,1695,9501,1695
2599,1648081512343201500,46,idle128_r4_vectorAdd_compute,113808,350000,1695,9501,1695
2600,1648081512351194859,46,idle128_r4_vectorAdd_compute,113808,350000,1695,9501,1695
2601,1648081512359104225,46,idle128_r4_vectorAdd_compute,113808,350000,1695,9501,1695
2602,1648081512368836278,46,idle128_r4_vectorAdd_compute,113808,350000,1695,9501,1695
2603,1648081512376748730,46,idle128_r4_vectorAdd_compute,113808,350000,1695,9501,1695
2604,1648081512385328099,46,idle128_r4_vectorAdd_compute,113814,350000,1695,9501,1695
2605,1648081512393324353,46,idle128_r4_vectorAdd_compute,113814,350000,1695,9501,1695
2606,1648081512401210543,46,idle128_r4_vectorAdd_compute,113814,350000,1695,9501,1695
2607,1648081512411001568,46,idle128_r4_vectorAdd_compute,113814,350000,1695,9501,1695
2608,1648081512419141245,46,idle128_r4_vectorAdd_compute,113814,350000,1695,9501,1695
2609,1648081512427083548,46,idle128_r4_vectorAdd_compute,113814,350000,1695,9501,1695
2610,1648081512435243021,46,idle128_r4_vectorAdd_compute,113814,350000,1695,9501,1695
2611,1648081512443139996,46,idle128_r4_vectorAdd_compute,113814,350000,1695,9501,1695
2612,1648081512453071213,46,idle128_r4_vectorAdd_compute,113814,350000,1695,9501,1695
2613,1648081512461065594,46,idle128_r4_vectorAdd_compute,113814,350000,1695,9501,1695
2614,1648081512468960745,46,idle128_r4_vectorAdd_compute,113814,350000,1695,9501,1695
2615,1648081512477002733,46,idle128_r4_vectorAdd_compute,113814,350000,1695,9501,1695
2616,1648081512484921215,46,idle128_r4_vectorAdd_compute,113814,350000,1695,9501,1695
2617,1648081512493706025,46,idle128_r4_vectorAdd_compute,113816,350000,1695,9501,1695
2618,1648081512501727463,46,idle128_r4_vectorAdd_compute,113816,350000,1695,9501,1695
2619,1648081512509632708,46,idle128_r4_vectorAdd_compute,113816,350000,1695,9501,1695
2620,1648081512519376165,46,idle128_r4_vectorAdd_compute,113816,350000,1695,9501,1695
2621,1648081512527362817,46,idle128_r4_vectorAdd_compute,113816,350000,1695,9501,1695
2622,1648081512535322611,46,idle128_r4_vectorAdd_compute,113816,350000,1695,9501,1695
2623,1648081512543516465,46,idle128_r4_vectorAdd_compute,113816,350000,1695,9501,1695
2624,1648081512551418377,46,idle128_r4_vectorAdd_compute,113816,350000,1695,9501,1695
2625,1648081512561302604,46,idle128_r4_vectorAdd_compute,113816,350000,1695,9501,1695
2626,1648081512569769847,46,idle128_r4_vectorAdd_compute,113816,350000,1695,9501,1695
2627,1648081512577669772,46,idle128_r4_vectorAdd_compute,113816,350000,1695,9501,1695
2628,1648081512585690276,46,idle128_r4_vectorAdd_compute,113816,350000,1695,9501,1695
2629,1648081512593602454,46,idle128_r4_vectorAdd_compute,113831,350000,1695,9501,1695
2630,1648081512602750109,46,idle128_r4_vectorAdd_compute,113831,350000,1695,9501,1695
2631,1648081512610795230,46,idle128_r4_vectorAdd_compute,113831,350000,1695,9501,1695
2632,1648081512618712711,46,idle128_r4_vectorAdd_compute,113831,350000,1695,9501,1695
2633,1648081512628248454,46,idle128_r4_vectorAdd_compute,113831,350000,1695,9501,1695
2634,1648081512636156449,46,idle128_r4_vectorAdd_compute,113831,350000,1695,9501,1695
2635,1648081512644610973,46,idle128_r4_vectorAdd_compute,113831,350000,1695,9501,1695
2636,1648081512652687752,46,idle128_r4_vectorAdd_compute,113831,350000,1695,9501,1695
2637,1648081512660591472,46,idle128_r4_vectorAdd_compute,113831,350000,1695,9501,1695
2638,1648081512670369837,46,idle128_r4_vectorAdd_compute,113831,350000,1695,9501,1695
2639,1648081512678364418,46,idle128_r4_vectorAdd_compute,113831,350000,1695,9501,1695
2640,1648081512686248622,46,idle128_r4_vectorAdd_compute,113831,350000,1695,9501,1695
2641,1648081512694286946,46,idle128_r4_vectorAdd_compute,113831,350000,1695,9501,1695
2642,1648081512702196414,46,idle128_r4_vectorAdd_compute,113840,350000,1695,9501,1695
2643,1648081512711939118,46,idle128_r4_vectorAdd_compute,113840,350000,1695,9501,1695
2644,1648081512719963963,46,idle128_r4_vectorAdd_compute,113840,350000,1695,9501,1695
2645,1648081512727881808,46,idle128_r4_vectorAdd_compute,113840,350000,1695,9501,1695
2646,1648081512736109120,46,idle128_r4_vectorAdd_compute,113840,350000,1695,9501,1695
2647,1648081512744022314,46,idle128_r4_vectorAdd_compute,113840,350000,1695,9501,1695
2648,1648081512752481085,46,idle128_r4_vectorAdd_compute,113840,350000,1695,9501,1695
2649,1648081512760495668,46,idle128_r4_vectorAdd_compute,113840,350000,1695,9501,1695
2650,1648081512768407773,46,idle128_r4_vectorAdd_compute,113840,350000,1695,9501,1695
2651,1648081512778251033,46,idle128_r4_vectorAdd_compute,113840,350000,1695,9501,1695
2652,1648081512786267987,46,idle128_r4_vectorAdd_compute,113840,350000,1695,9501,1695
2653,1648081512794166864,46,idle128_r4_vectorAdd_compute,113840,350000,1695,9501,1695
2654,1648081512802182395,46,idle128_r4_vectorAdd_compute,113840,350000,1695,9501,1695
2655,1648081512810088000,46,idle128_r4_vectorAdd_compute,113851,350000,1695,9501,1695
2656,1648081512819447095,46,idle128_r4_vectorAdd_compute,113851,350000,1695,9501,1695
2657,1648081512827532324,46,idle128_r4_vectorAdd_compute,113851,350000,1695,9501,1695
2658,1648081512835424496,46,idle128_r4_vectorAdd_compute,113851,350000,1695,9501,1695
2659,1648081512843453117,46,idle128_r4_vectorAdd_compute,113851,350000,1695,9501,1695
2660,1648081512851343268,46,idle128_r4_vectorAdd_compute,113851,350000,1695,9501,1695
2661,1648081512859224086,46,idle128_r4_vectorAdd_compute,113851,350000,1695,9501,1695
2662,1648081512867321061,46,idle128_r4_vectorAdd_compute,113851,350000,1695,9501,1695
2663,1648081512875224512,46,idle128_r4_vectorAdd_compute,113851,350000,1695,9501,1695
2664,1648081512884962510,46,idle128_r4_vectorAdd_compute,113851,350000,1695,9501,1695
2665,1648081512892967156,46,idle128_r4_vectorAdd_compute,113851,350000,1695,9501,1695
2666,1648081512900872614,46,idle128_r4_vectorAdd_compute,113851,350000,1695,9501,1695
2667,1648081512908882222,46,idle128_r4_vectorAdd_compute,113851,350000,1695,9501,1695
2668,1648081512916787603,46,idle128_r4_vectorAdd_compute,113851,350000,1695,9501,1695
2669,1648081512925821052,46,idle128_r4_vectorAdd_compute,113863,350000,1695,9501,1695
2670,1648081512933817360,46,idle128_r4_vectorAdd_compute,113863,350000,1695,9501,1695
2671,1648081512941730028,46,idle128_r4_vectorAdd_compute,113863,350000,1695,9501,1695
