timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3456,1648081364907596427,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3457,1648081364915423940,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3458,1648081364923318436,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3459,1648081364931145908,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3460,1648081364939108581,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3461,1648081364946956855,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3462,1648081364954856574,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3463,1648081364962970312,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3464,1648081364970845396,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3465,1648081364978737895,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3466,1648081364986560890,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3467,1648081364994439535,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3468,1648081365002239031,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3469,1648081365010105532,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3470,1648081365017956083,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3471,1648081365025790956,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3472,1648081365033598691,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3473,1648081365041394012,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3474,1648081365049308609,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3475,1648081365057133406,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3476,1648081365065404495,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3477,1648081365073714572,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3478,1648081365081572560,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3479,1648081365091046464,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3480,1648081365099113346,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3481,1648081365106977130,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3482,1648081365114817200,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3483,1648081365122646856,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3484,1648081365130534710,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3485,1648081365138350648,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3486,1648081365146293880,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3487,1648081365154104755,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3488,1648081365161972246,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3489,1648081365169924369,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3490,1648081365177804474,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3491,1648081365185779519,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3492,1648081365193572392,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3493,1648081365201448570,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3494,1648081365209260213,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3495,1648081365217146750,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3496,1648081365225024665,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3497,1648081365232850517,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3498,1648081365240746199,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3499,1648081365248630476,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3500,1648081365256465900,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3501,1648081365264294457,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3502,1648081365272351035,43,idle128_r2_vectorAdd_compute,34971,350000,210,405,210
3503,1648081365280407082,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3504,1648081365288415263,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3505,1648081365296270300,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3506,1648081365304119130,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3507,1648081365311947854,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3508,1648081365319878750,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3509,1648081365327755453,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3510,1648081365335597231,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3511,1648081365343429060,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3512,1648081365351269678,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3513,1648081365359166448,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3514,1648081365367007313,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3515,1648081365374842062,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3516,1648081365382735904,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3517,1648081365390549423,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3518,1648081365398445654,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3519,1648081365406293834,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3520,1648081365414178940,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3521,1648081365422023436,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3522,1648081365429946878,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3523,1648081365437796168,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3524,1648081365445603735,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3525,1648081365453430108,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3526,1648081365461265450,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3527,1648081365469161806,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3528,1648081365477010894,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3529,1648081365484847063,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3530,1648081365492660242,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3531,1648081365500801386,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3532,1648081365509170867,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3533,1648081365517005487,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3534,1648081365525037498,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3535,1648081365532903458,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3536,1648081365540795886,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3537,1648081365548604756,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3538,1648081365556476007,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3539,1648081365564296066,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3540,1648081365572087582,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3541,1648081365580030358,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3542,1648081365587856454,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3543,1648081365595684641,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3544,1648081365603513997,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3545,1648081365611428986,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3546,1648081365619267043,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3547,1648081365627221255,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3548,1648081365635022858,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3549,1648081365642864672,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3550,1648081365650669430,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3551,1648081365658492034,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3552,1648081365666394246,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3553,1648081365674220902,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3554,1648081365682486425,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3555,1648081365690308244,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3556,1648081365698193601,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3557,1648081365706032636,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3558,1648081365713878542,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3559,1648081365721794038,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3560,1648081365729752807,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3561,1648081365737638444,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3562,1648081365745471117,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3563,1648081365753312537,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3564,1648081365761112318,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3565,1648081365768957055,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3566,1648081365776922767,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3567,1648081365784742050,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3568,1648081365792599137,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3569,1648081365800379536,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3570,1648081365808188143,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3571,1648081365816007319,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3572,1648081365823918037,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3573,1648081365831745687,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3574,1648081365839622961,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3575,1648081365847430621,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3576,1648081365855264977,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3577,1648081365863181220,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3578,1648081365871010659,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3579,1648081365878976022,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3580,1648081365886808528,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3581,1648081365894699222,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3582,1648081365902526202,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3583,1648081365910413997,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3584,1648081365918257491,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3585,1648081365926074871,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3586,1648081365934171946,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3587,1648081365942027210,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3588,1648081365950090139,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3589,1648081365957919242,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3590,1648081365965805402,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3591,1648081365973618222,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3592,1648081365981419778,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3593,1648081365989292065,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3594,1648081365997112272,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3595,1648081366005095266,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3596,1648081366012963223,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3597,1648081366020862657,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3598,1648081366028722592,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3599,1648081366036606565,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3600,1648081366044664027,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3601,1648081366052488703,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3602,1648081366060334947,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3603,1648081366068104783,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3604,1648081366075943399,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3605,1648081366083754403,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3606,1648081366091577479,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3607,1648081366099390728,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3608,1648081366107321273,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3609,1648081366115118316,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3610,1648081366122951803,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3611,1648081366130771742,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3612,1648081366138649606,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3613,1648081366146528918,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3614,1648081366154441939,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3615,1648081366162390236,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3616,1648081366170221298,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3617,1648081366180145477,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3618,1648081366188186468,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3619,1648081366196010631,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3620,1648081366203829301,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3621,1648081366211623983,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3622,1648081366219447829,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3623,1648081366227245458,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3624,1648081366235045111,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3625,1648081366242941512,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3626,1648081366250770676,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3627,1648081366258715248,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3628,1648081366266525798,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3629,1648081366274487408,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3630,1648081366282329177,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3631,1648081366290579726,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3632,1648081366298382662,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3633,1648081366306193221,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3634,1648081366314104090,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3635,1648081366321935803,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3636,1648081366329801740,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3637,1648081366337608299,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3638,1648081366345491854,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3639,1648081366353305618,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3640,1648081366361111490,43,idle128_r2_vectorAdd_compute,34966,350000,210,405,210
3641,1648081366369411306,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3642,1648081366377782281,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3643,1648081366385714286,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3644,1648081366393524999,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3645,1648081366401480182,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3646,1648081366409271401,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3647,1648081366417112308,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3648,1648081366425033704,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3649,1648081366433047907,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3650,1648081366440953756,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3651,1648081366448787155,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3652,1648081366456683870,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3653,1648081366464480345,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3654,1648081366472290289,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3655,1648081366480176163,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3656,1648081366488035440,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3657,1648081366495971446,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3658,1648081366503828716,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3659,1648081366511765528,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3660,1648081366519586542,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3661,1648081366527467873,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3662,1648081366535307356,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3663,1648081366543177644,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3664,1648081366551059802,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3665,1648081366558909355,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3666,1648081366566806320,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3667,1648081366574639216,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3668,1648081366582514084,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3669,1648081366590375064,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3670,1648081366598406885,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3671,1648081366606235169,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3672,1648081366614065065,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
3673,1648081366621970203,43,idle128_r2_vectorAdd_compute,34822,350000,210,405,210
