timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2505,1648081283357826984,45,idle128_r1_vectorAdd_compute,113302,350000,1695,9501,1695
2506,1648081283367636130,45,idle128_r1_vectorAdd_compute,113302,350000,1695,9501,1695
2507,1648081283375619410,45,idle128_r1_vectorAdd_compute,113302,350000,1695,9501,1695
2508,1648081283383522485,45,idle128_r1_vectorAdd_compute,113302,350000,1695,9501,1695
2509,1648081283391713485,45,idle128_r1_vectorAdd_compute,113302,350000,1695,9501,1695
2510,1648081283399628953,45,idle128_r1_vectorAdd_compute,113302,350000,1695,9501,1695
2511,1648081283408730931,45,idle128_r1_vectorAdd_compute,113302,350000,1695,9501,1695
2512,1648081283416732318,45,idle128_r1_vectorAdd_compute,113302,350000,1695,9501,1695
2513,1648081283424651066,45,idle128_r1_vectorAdd_compute,113302,350000,1695,9501,1695
2514,1648081283434135141,45,idle128_r1_vectorAdd_compute,113302,350000,1695,9501,1695
2515,1648081283442045046,45,idle128_r1_vectorAdd_compute,113302,350000,1695,9501,1695
2516,1648081283451237848,45,idle128_r1_vectorAdd_compute,113298,350000,1695,9501,1695
2517,1648081283459306950,45,idle128_r1_vectorAdd_compute,113298,350000,1695,9501,1695
2518,1648081283467190151,45,idle128_r1_vectorAdd_compute,113298,350000,1695,9501,1695
2519,1648081283477004970,45,idle128_r1_vectorAdd_compute,113298,350000,1695,9501,1695
2520,1648081283484987983,45,idle128_r1_vectorAdd_compute,113298,350000,1695,9501,1695
2521,1648081283492910272,45,idle128_r1_vectorAdd_compute,113298,350000,1695,9501,1695
2522,1648081283501137554,45,idle128_r1_vectorAdd_compute,113298,350000,1695,9501,1695
2523,1648081283509092903,45,idle128_r1_vectorAdd_compute,113298,350000,1695,9501,1695
2524,1648081283518974889,45,idle128_r1_vectorAdd_compute,113298,350000,1695,9501,1695
2525,1648081283526971579,45,idle128_r1_vectorAdd_compute,113298,350000,1695,9501,1695
2526,1648081283534889742,45,idle128_r1_vectorAdd_compute,113298,350000,1695,9501,1695
2527,1648081283542939716,45,idle128_r1_vectorAdd_compute,113298,350000,1695,9501,1695
2528,1648081283550853477,45,idle128_r1_vectorAdd_compute,113298,350000,1695,9501,1695
2529,1648081283560007200,45,idle128_r1_vectorAdd_compute,113295,350000,1695,9501,1695
2530,1648081283568008583,45,idle128_r1_vectorAdd_compute,113295,350000,1695,9501,1695
2531,1648081283575920918,45,idle128_r1_vectorAdd_compute,113295,350000,1695,9501,1695
2532,1648081283585772568,45,idle128_r1_vectorAdd_compute,113295,350000,1695,9501,1695
2533,1648081283593692556,45,idle128_r1_vectorAdd_compute,113295,350000,1695,9501,1695
2534,1648081283602177656,45,idle128_r1_vectorAdd_compute,113295,350000,1695,9501,1695
2535,1648081283610268246,45,idle128_r1_vectorAdd_compute,113295,350000,1695,9501,1695
2536,1648081283618198248,45,idle128_r1_vectorAdd_compute,113295,350000,1695,9501,1695
2537,1648081283627981375,45,idle128_r1_vectorAdd_compute,113295,350000,1695,9501,1695
2538,1648081283635992043,45,idle128_r1_vectorAdd_compute,113295,350000,1695,9501,1695
2539,1648081283643906531,45,idle128_r1_vectorAdd_compute,113295,350000,1695,9501,1695
2540,1648081283651928905,45,idle128_r1_vectorAdd_compute,113295,350000,1695,9501,1695
2541,1648081283659835590,45,idle128_r1_vectorAdd_compute,113302,350000,1695,9501,1695
2542,1648081283669550196,45,idle128_r1_vectorAdd_compute,113302,350000,1695,9501,1695
2543,1648081283677540820,45,idle128_r1_vectorAdd_compute,113302,350000,1695,9501,1695
2544,1648081283685462498,45,idle128_r1_vectorAdd_compute,113302,350000,1695,9501,1695
2545,1648081283693686106,45,idle128_r1_vectorAdd_compute,113302,350000,1695,9501,1695
2546,1648081283701593989,45,idle128_r1_vectorAdd_compute,113302,350000,1695,9501,1695
2547,1648081283709966336,45,idle128_r1_vectorAdd_compute,113302,350000,1695,9501,1695
2548,1648081283718017491,45,idle128_r1_vectorAdd_compute,113302,350000,1695,9501,1695
2549,1648081283725918486,45,idle128_r1_vectorAdd_compute,113302,350000,1695,9501,1695
2550,1648081283735734874,45,idle128_r1_vectorAdd_compute,113302,350000,1695,9501,1695
2551,1648081283743759785,45,idle128_r1_vectorAdd_compute,113302,350000,1695,9501,1695
2552,1648081283751680954,45,idle128_r1_vectorAdd_compute,113302,350000,1695,9501,1695
2553,1648081283759742625,45,idle128_r1_vectorAdd_compute,113302,350000,1695,9501,1695
2554,1648081283767670851,45,idle128_r1_vectorAdd_compute,113305,350000,1695,9501,1695
2555,1648081283777042824,45,idle128_r1_vectorAdd_compute,113305,350000,1695,9501,1695
2556,1648081283785051724,45,idle128_r1_vectorAdd_compute,113305,350000,1695,9501,1695
2557,1648081283792977806,45,idle128_r1_vectorAdd_compute,113305,350000,1695,9501,1695
2558,1648081283801251789,45,idle128_r1_vectorAdd_compute,113305,350000,1695,9501,1695
2559,1648081283809200551,45,idle128_r1_vectorAdd_compute,113305,350000,1695,9501,1695
2560,1648081283817130863,45,idle128_r1_vectorAdd_compute,113305,350000,1695,9501,1695
2561,1648081283825341828,45,idle128_r1_vectorAdd_compute,113305,350000,1695,9501,1695
2562,1648081283833255946,45,idle128_r1_vectorAdd_compute,113305,350000,1695,9501,1695
2563,1648081283843153987,45,idle128_r1_vectorAdd_compute,113305,350000,1695,9501,1695
2564,1648081283851211278,45,idle128_r1_vectorAdd_compute,113305,350000,1695,9501,1695
2565,1648081283859292023,45,idle128_r1_vectorAdd_compute,113305,350000,1695,9501,1695
2566,1648081283867342891,45,idle128_r1_vectorAdd_compute,113305,350000,1695,9501,1695
2567,1648081283875262506,45,idle128_r1_vectorAdd_compute,113305,350000,1695,9501,1695
2568,1648081283884024041,45,idle128_r1_vectorAdd_compute,113310,350000,1695,9501,1695
2569,1648081283892107002,45,idle128_r1_vectorAdd_compute,113310,350000,1695,9501,1695
2570,1648081283900061631,45,idle128_r1_vectorAdd_compute,113310,350000,1695,9501,1695
2571,1648081283909833192,45,idle128_r1_vectorAdd_compute,113310,350000,1695,9501,1695
2572,1648081283917866713,45,idle128_r1_vectorAdd_compute,113310,350000,1695,9501,1695
2573,1648081283925984342,45,idle128_r1_vectorAdd_compute,113310,350000,1695,9501,1695
2574,1648081283934189260,45,idle128_r1_vectorAdd_compute,113310,350000,1695,9501,1695
2575,1648081283942124166,45,idle128_r1_vectorAdd_compute,113310,350000,1695,9501,1695
2576,1648081283951921142,45,idle128_r1_vectorAdd_compute,113310,350000,1695,9501,1695
2577,1648081283959953165,45,idle128_r1_vectorAdd_compute,113310,350000,1695,9501,1695
2578,1648081283967879603,45,idle128_r1_vectorAdd_compute,113310,350000,1695,9501,1695
2579,1648081283975926841,45,idle128_r1_vectorAdd_compute,113310,350000,1695,9501,1695
2580,1648081283983868311,45,idle128_r1_vectorAdd_compute,113310,350000,1695,9501,1695
2581,1648081283993161611,45,idle128_r1_vectorAdd_compute,113315,350000,1695,9501,1695
2582,1648081284001209612,45,idle128_r1_vectorAdd_compute,113315,350000,1695,9501,1695
2583,1648081284009719177,45,idle128_r1_vectorAdd_compute,113315,350000,1695,9501,1695
2584,1648081284018040487,45,idle128_r1_vectorAdd_compute,113315,350000,1695,9501,1695
2585,1648081284025963209,45,idle128_r1_vectorAdd_compute,113315,350000,1695,9501,1695
2586,1648081284034015001,45,idle128_r1_vectorAdd_compute,113315,350000,1695,9501,1695
2587,1648081284042303105,45,idle128_r1_vectorAdd_compute,113315,350000,1695,9501,1695
2588,1648081284050191886,45,idle128_r1_vectorAdd_compute,113315,350000,1695,9501,1695
2589,1648081284060027125,45,idle128_r1_vectorAdd_compute,113315,350000,1695,9501,1695
2590,1648081284068016628,45,idle128_r1_vectorAdd_compute,113315,350000,1695,9501,1695
2591,1648081284075916266,45,idle128_r1_vectorAdd_compute,113315,350000,1695,9501,1695
2592,1648081284083961781,45,idle128_r1_vectorAdd_compute,113315,350000,1695,9501,1695
2593,1648081284091879785,45,idle128_r1_vectorAdd_compute,113321,350000,1695,9501,1695
2594,1648081284101103609,45,idle128_r1_vectorAdd_compute,113321,350000,1695,9501,1695
2595,1648081284109117956,45,idle128_r1_vectorAdd_compute,113321,350000,1695,9501,1695
2596,1648081284117062244,45,idle128_r1_vectorAdd_compute,113321,350000,1695,9501,1695
2597,1648081284126155142,45,idle128_r1_vectorAdd_compute,113321,350000,1695,9501,1695
2598,1648081284134116217,45,idle128_r1_vectorAdd_compute,113321,350000,1695,9501,1695
2599,1648081284142302968,45,idle128_r1_vectorAdd_compute,113321,350000,1695,9501,1695
2600,1648081284150391013,45,idle128_r1_vectorAdd_compute,113321,350000,1695,9501,1695
2601,1648081284158294739,45,idle128_r1_vectorAdd_compute,113321,350000,1695,9501,1695
2602,1648081284168075563,45,idle128_r1_vectorAdd_compute,113321,350000,1695,9501,1695
2603,1648081284176114649,45,idle128_r1_vectorAdd_compute,113321,350000,1695,9501,1695
2604,1648081284184012299,45,idle128_r1_vectorAdd_compute,113321,350000,1695,9501,1695
2605,1648081284192084558,45,idle128_r1_vectorAdd_compute,113321,350000,1695,9501,1695
2606,1648081284199991349,45,idle128_r1_vectorAdd_compute,113321,350000,1695,9501,1695
2607,1648081284209113256,45,idle128_r1_vectorAdd_compute,113323,350000,1695,9501,1695
2608,1648081284217130011,45,idle128_r1_vectorAdd_compute,113323,350000,1695,9501,1695
2609,1648081284225074123,45,idle128_r1_vectorAdd_compute,113323,350000,1695,9501,1695
2610,1648081284234541771,45,idle128_r1_vectorAdd_compute,113323,350000,1695,9501,1695
2611,1648081284242493973,45,idle128_r1_vectorAdd_compute,113323,350000,1695,9501,1695
2612,1648081284250898862,45,idle128_r1_vectorAdd_compute,113323,350000,1695,9501,1695
2613,1648081284258968297,45,idle128_r1_vectorAdd_compute,113323,350000,1695,9501,1695
2614,1648081284266932857,45,idle128_r1_vectorAdd_compute,113323,350000,1695,9501,1695
2615,1648081284276782760,45,idle128_r1_vectorAdd_compute,113323,350000,1695,9501,1695
2616,1648081284284820344,45,idle128_r1_vectorAdd_compute,113323,350000,1695,9501,1695
2617,1648081284292754176,45,idle128_r1_vectorAdd_compute,113323,350000,1695,9501,1695
2618,1648081284300778296,45,idle128_r1_vectorAdd_compute,113323,350000,1695,9501,1695
2619,1648081284308763287,45,idle128_r1_vectorAdd_compute,113342,350000,1695,9501,1695
2620,1648081284318474407,45,idle128_r1_vectorAdd_compute,113342,350000,1695,9501,1695
2621,1648081284326455026,45,idle128_r1_vectorAdd_compute,113342,350000,1695,9501,1695
2622,1648081284334356098,45,idle128_r1_vectorAdd_compute,113342,350000,1695,9501,1695
2623,1648081284342594867,45,idle128_r1_vectorAdd_compute,113342,350000,1695,9501,1695
2624,1648081284350506119,45,idle128_r1_vectorAdd_compute,113342,350000,1695,9501,1695
2625,1648081284358509649,45,idle128_r1_vectorAdd_compute,113342,350000,1695,9501,1695
2626,1648081284366763118,45,idle128_r1_vectorAdd_compute,113342,350000,1695,9501,1695
2627,1648081284374701033,45,idle128_r1_vectorAdd_compute,113342,350000,1695,9501,1695
2628,1648081284384611144,45,idle128_r1_vectorAdd_compute,113342,350000,1695,9501,1695
2629,1648081284392631547,45,idle128_r1_vectorAdd_compute,113342,350000,1695,9501,1695
2630,1648081284400574317,45,idle128_r1_vectorAdd_compute,113342,350000,1695,9501,1695
2631,1648081284408641181,45,idle128_r1_vectorAdd_compute,113342,350000,1695,9501,1695
2632,1648081284416570637,45,idle128_r1_vectorAdd_compute,113385,350000,1695,9501,1695
2633,1648081284426066716,45,idle128_r1_vectorAdd_compute,113385,350000,1695,9501,1695
2634,1648081284434110750,45,idle128_r1_vectorAdd_compute,113385,350000,1695,9501,1695
2635,1648081284442077480,45,idle128_r1_vectorAdd_compute,113385,350000,1695,9501,1695
2636,1648081284450148908,45,idle128_r1_vectorAdd_compute,113385,350000,1695,9501,1695
2637,1648081284458098128,45,idle128_r1_vectorAdd_compute,113385,350000,1695,9501,1695
2638,1648081284466075324,45,idle128_r1_vectorAdd_compute,113385,350000,1695,9501,1695
2639,1648081284474436818,45,idle128_r1_vectorAdd_compute,113385,350000,1695,9501,1695
2640,1648081284482346956,45,idle128_r1_vectorAdd_compute,113385,350000,1695,9501,1695
2641,1648081284492164362,45,idle128_r1_vectorAdd_compute,113385,350000,1695,9501,1695
2642,1648081284500188099,45,idle128_r1_vectorAdd_compute,113385,350000,1695,9501,1695
2643,1648081284508114851,45,idle128_r1_vectorAdd_compute,113385,350000,1695,9501,1695
2644,1648081284516162493,45,idle128_r1_vectorAdd_compute,113385,350000,1695,9501,1695
2645,1648081284524116228,45,idle128_r1_vectorAdd_compute,113385,350000,1695,9501,1695
2646,1648081284533103327,45,idle128_r1_vectorAdd_compute,113406,350000,1695,9501,1695
2647,1648081284541096693,45,idle128_r1_vectorAdd_compute,113406,350000,1695,9501,1695
2648,1648081284549046896,45,idle128_r1_vectorAdd_compute,113406,350000,1695,9501,1695
2649,1648081284558956357,45,idle128_r1_vectorAdd_compute,113406,350000,1695,9501,1695
2650,1648081284566948840,45,idle128_r1_vectorAdd_compute,113406,350000,1695,9501,1695
2651,1648081284575389556,45,idle128_r1_vectorAdd_compute,113406,350000,1695,9501,1695
2652,1648081284583492585,45,idle128_r1_vectorAdd_compute,113406,350000,1695,9501,1695
2653,1648081284591425882,45,idle128_r1_vectorAdd_compute,113406,350000,1695,9501,1695
2654,1648081284601246140,45,idle128_r1_vectorAdd_compute,113406,350000,1695,9501,1695
2655,1648081284609259136,45,idle128_r1_vectorAdd_compute,113406,350000,1695,9501,1695
2656,1648081284617200940,45,idle128_r1_vectorAdd_compute,113406,350000,1695,9501,1695
2657,1648081284625286726,45,idle128_r1_vectorAdd_compute,113406,350000,1695,9501,1695
2658,1648081284633199257,45,idle128_r1_vectorAdd_compute,113430,350000,1695,9501,1695
2659,1648081284643173598,45,idle128_r1_vectorAdd_compute,113430,350000,1695,9501,1695
2660,1648081284651195142,45,idle128_r1_vectorAdd_compute,113430,350000,1695,9501,1695
2661,1648081284659141565,45,idle128_r1_vectorAdd_compute,113430,350000,1695,9501,1695
2662,1648081284667439762,45,idle128_r1_vectorAdd_compute,113430,350000,1695,9501,1695
2663,1648081284675354690,45,idle128_r1_vectorAdd_compute,113430,350000,1695,9501,1695
2664,1648081284684202741,45,idle128_r1_vectorAdd_compute,113430,350000,1695,9501,1695
2665,1648081284692293640,45,idle128_r1_vectorAdd_compute,113430,350000,1695,9501,1695
2666,1648081284700226023,45,idle128_r1_vectorAdd_compute,113430,350000,1695,9501,1695
2667,1648081284710093752,45,idle128_r1_vectorAdd_compute,113430,350000,1695,9501,1695
2668,1648081284718085140,45,idle128_r1_vectorAdd_compute,113430,350000,1695,9501,1695
2669,1648081284726488214,45,idle128_r1_vectorAdd_compute,113430,350000,1695,9501,1695
2670,1648081284734528525,45,idle128_r1_vectorAdd_compute,113430,350000,1695,9501,1695
2671,1648081284742452095,45,idle128_r1_vectorAdd_compute,113435,350000,1695,9501,1695
2672,1648081284752273820,45,idle128_r1_vectorAdd_compute,113435,350000,1695,9501,1695
2673,1648081284760310241,45,idle128_r1_vectorAdd_compute,113435,350000,1695,9501,1695
2674,1648081284768237597,45,idle128_r1_vectorAdd_compute,113435,350000,1695,9501,1695
2675,1648081284776557413,45,idle128_r1_vectorAdd_compute,113435,350000,1695,9501,1695
2676,1648081284784489203,45,idle128_r1_vectorAdd_compute,113435,350000,1695,9501,1695
2677,1648081284793995115,45,idle128_r1_vectorAdd_compute,113435,350000,1695,9501,1695
2678,1648081284802206986,45,idle128_r1_vectorAdd_compute,113435,350000,1695,9501,1695
2679,1648081284810149938,45,idle128_r1_vectorAdd_compute,113435,350000,1695,9501,1695
2680,1648081284818186893,45,idle128_r1_vectorAdd_compute,113435,350000,1695,9501,1695
2681,1648081284826128284,45,idle128_r1_vectorAdd_compute,113435,350000,1695,9501,1695
2682,1648081284834654069,45,idle128_r1_vectorAdd_compute,113435,350000,1695,9501,1695
2683,1648081284842798813,45,idle128_r1_vectorAdd_compute,113435,350000,1695,9501,1695
2684,1648081284850710298,45,idle128_r1_vectorAdd_compute,113438,350000,1695,9501,1695
2685,1648081284860536921,45,idle128_r1_vectorAdd_compute,113438,350000,1695,9501,1695
2686,1648081284868534130,45,idle128_r1_vectorAdd_compute,113438,350000,1695,9501,1695
2687,1648081284876470332,45,idle128_r1_vectorAdd_compute,113438,350000,1695,9501,1695
2688,1648081284884743015,45,idle128_r1_vectorAdd_compute,113438,350000,1695,9501,1695
2689,1648081284892685884,45,idle128_r1_vectorAdd_compute,113438,350000,1695,9501,1695
2690,1648081284902330016,45,idle128_r1_vectorAdd_compute,113438,350000,1695,9501,1695
2691,1648081284910547971,45,idle128_r1_vectorAdd_compute,113438,350000,1695,9501,1695
2692,1648081284918490360,45,idle128_r1_vectorAdd_compute,113438,350000,1695,9501,1695
2693,1648081284926516134,45,idle128_r1_vectorAdd_compute,113438,350000,1695,9501,1695
2694,1648081284934430362,45,idle128_r1_vectorAdd_compute,113438,350000,1695,9501,1695
2695,1648081284942811714,45,idle128_r1_vectorAdd_compute,113438,350000,1695,9501,1695
2696,1648081284950971354,45,idle128_r1_vectorAdd_compute,113438,350000,1695,9501,1695
2697,1648081284958911343,45,idle128_r1_vectorAdd_compute,113456,350000,1695,9501,1695
2698,1648081284968671420,45,idle128_r1_vectorAdd_compute,113456,350000,1695,9501,1695
2699,1648081284976696058,45,idle128_r1_vectorAdd_compute,113456,350000,1695,9501,1695
2700,1648081284984662351,45,idle128_r1_vectorAdd_compute,113456,350000,1695,9501,1695
2701,1648081284992866892,45,idle128_r1_vectorAdd_compute,113456,350000,1695,9501,1695
2702,1648081285000815977,45,idle128_r1_vectorAdd_compute,113456,350000,1695,9501,1695
2703,1648081285010634846,45,idle128_r1_vectorAdd_compute,113456,350000,1695,9501,1695
2704,1648081285018782227,45,idle128_r1_vectorAdd_compute,113456,350000,1695,9501,1695
2705,1648081285026726726,45,idle128_r1_vectorAdd_compute,113456,350000,1695,9501,1695
2706,1648081285035142468,45,idle128_r1_vectorAdd_compute,113456,350000,1695,9501,1695
2707,1648081285043085681,45,idle128_r1_vectorAdd_compute,113456,350000,1695,9501,1695
2708,1648081285052162880,45,idle128_r1_vectorAdd_compute,113456,350000,1695,9501,1695
2709,1648081285060180124,45,idle128_r1_vectorAdd_compute,113456,350000,1695,9501,1695
2710,1648081285068440661,45,idle128_r1_vectorAdd_compute,113476,350000,1695,9501,1695
2711,1648081285077264419,45,idle128_r1_vectorAdd_compute,113476,350000,1695,9501,1695
2712,1648081285085206277,45,idle128_r1_vectorAdd_compute,113476,350000,1695,9501,1695
2713,1648081285093297022,45,idle128_r1_vectorAdd_compute,113476,350000,1695,9501,1695
2714,1648081285101363510,45,idle128_r1_vectorAdd_compute,113476,350000,1695,9501,1695
2715,1648081285109310890,45,idle128_r1_vectorAdd_compute,113476,350000,1695,9501,1695
2716,1648081285119168793,45,idle128_r1_vectorAdd_compute,113476,350000,1695,9501,1695
2717,1648081285127303130,45,idle128_r1_vectorAdd_compute,113476,350000,1695,9501,1695
2718,1648081285135218535,45,idle128_r1_vectorAdd_compute,113476,350000,1695,9501,1695
2719,1648081285143261598,45,idle128_r1_vectorAdd_compute,113476,350000,1695,9501,1695
