timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3566,1648081587540531638,44,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3567,1648081587548317717,44,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3568,1648081587556098326,43,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3569,1648081587563977497,43,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3570,1648081587571789396,43,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3571,1648081587579582926,43,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3572,1648081587587554242,43,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3573,1648081587595335941,43,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3574,1648081587603256540,43,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3575,1648081587611058635,43,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3576,1648081587618962061,44,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3577,1648081587626758989,44,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3578,1648081587634518941,44,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3579,1648081587642285716,44,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3580,1648081587650050611,44,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3581,1648081587657850628,44,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3582,1648081587665650343,44,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3583,1648081587673532918,44,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3584,1648081587681318204,44,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3585,1648081587689171397,44,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3586,1648081587697001521,44,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3587,1648081587704809020,44,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3588,1648081587712891365,44,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3589,1648081587720700252,44,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3590,1648081587728488900,44,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3591,1648081587736299957,43,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3592,1648081587744145617,43,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3593,1648081587751987474,43,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3594,1648081587759779306,43,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3595,1648081587767560832,43,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3596,1648081587775353784,43,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3597,1648081587783150493,43,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3598,1648081587791097810,43,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3599,1648081587798906499,43,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3600,1648081587806703995,43,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3601,1648081587814494051,43,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3602,1648081587822302960,43,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3603,1648081587830069895,44,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3604,1648081587837893528,44,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3605,1648081587845757963,44,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3606,1648081587853521638,44,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3607,1648081587861372938,44,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3608,1648081587869179184,44,idle128_r5_vectorAdd_compute,35765,350000,210,405,210
3609,1648081587877630064,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3610,1648081587886151465,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3611,1648081587893956000,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3612,1648081587901745384,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3613,1648081587909627875,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3614,1648081587917433650,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3615,1648081587927440517,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3616,1648081587935439570,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3617,1648081587943253207,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3618,1648081587951122233,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3619,1648081587958950060,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3620,1648081587966789581,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3621,1648081587974572266,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3622,1648081587982469237,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3623,1648081587990362582,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3624,1648081587998288068,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3625,1648081588006064230,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3626,1648081588013922534,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3627,1648081588021716416,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3628,1648081588029509649,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3629,1648081588037285487,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3630,1648081588045065094,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3631,1648081588052930924,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3632,1648081588060735150,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3633,1648081588068568786,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3634,1648081588076346072,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3635,1648081588084232003,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3636,1648081588092043703,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3637,1648081588099898789,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3638,1648081588107891812,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3639,1648081588115680979,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3640,1648081588123551090,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3641,1648081588131385886,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3642,1648081588139211199,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3643,1648081588147291404,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3644,1648081588155175226,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3645,1648081588163010979,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3646,1648081588170815879,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3647,1648081588178715074,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3648,1648081588186494841,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3649,1648081588194297561,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3650,1648081588202198764,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3651,1648081588210194729,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3652,1648081588218016486,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3653,1648081588225953091,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3654,1648081588233777965,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3655,1648081588241634098,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3656,1648081588249436747,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3657,1648081588257244507,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3658,1648081588265172573,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3659,1648081588273007446,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3660,1648081588280849606,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3661,1648081588288665676,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3662,1648081588296466316,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3663,1648081588304289348,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3664,1648081588312298772,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3665,1648081588320448618,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3666,1648081588328254902,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3667,1648081588336188377,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3668,1648081588344005644,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3669,1648081588352045555,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3670,1648081588359838880,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3671,1648081588367678041,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3672,1648081588375525191,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3673,1648081588383429308,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3674,1648081588391258055,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3675,1648081588399081844,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3676,1648081588406993213,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3677,1648081588414828184,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3678,1648081588422859585,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3679,1648081588430656877,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3680,1648081588438560455,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3681,1648081588446356247,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3682,1648081588454294770,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3683,1648081588462101053,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3684,1648081588469943643,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3685,1648081588477850791,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3686,1648081588485689868,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3687,1648081588493845935,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3688,1648081588501680024,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3689,1648081588509504724,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3690,1648081588517322424,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3691,1648081588525136791,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3692,1648081588533066459,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3693,1648081588541015888,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3694,1648081588548910239,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3695,1648081588556771214,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3696,1648081588564660012,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3697,1648081588572476791,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3698,1648081588580269254,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3699,1648081588588086910,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3700,1648081588596011512,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3701,1648081588603842499,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3702,1648081588611739613,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3703,1648081588619601004,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3704,1648081588627393949,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3705,1648081588635232079,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3706,1648081588643094626,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3707,1648081588650932207,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3708,1648081588658739639,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3709,1648081588666679332,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3710,1648081588674490345,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3711,1648081588682334882,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3712,1648081588690285429,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3713,1648081588698134889,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3714,1648081588706052323,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3715,1648081588713888126,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3716,1648081588721760781,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3717,1648081588729563804,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3718,1648081588737396700,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3719,1648081588745198442,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3720,1648081588753031766,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3721,1648081588761131838,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3722,1648081588768993816,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3723,1648081588776906118,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3724,1648081588784730464,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3725,1648081588792676029,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3726,1648081588800668973,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3727,1648081588808569941,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3728,1648081588816374950,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3729,1648081588824172509,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3730,1648081588832020360,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3731,1648081588839841723,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3732,1648081588847725447,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3733,1648081588855527696,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3734,1648081588863521703,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3735,1648081588871311296,44,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3736,1648081588879202404,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3737,1648081588886977076,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3738,1648081588894779636,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3739,1648081588902551654,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3740,1648081588910330759,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3741,1648081588918237067,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3742,1648081588926026696,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3743,1648081588933858190,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3744,1648081588941640303,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3745,1648081588949498346,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3746,1648081588957301789,43,idle128_r5_vectorAdd_compute,35653,350000,210,405,210
3747,1648081588965635626,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3748,1648081588974156240,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3749,1648081588981969581,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3750,1648081588989842101,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3751,1648081588997711998,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3752,1648081589005532228,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3753,1648081589015501108,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3754,1648081589023518505,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3755,1648081589031403162,44,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3756,1648081589039179261,44,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3757,1648081589047002684,44,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3758,1648081589054853077,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3759,1648081589062647473,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3760,1648081589070526595,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3761,1648081589078323890,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3762,1648081589086136707,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3763,1648081589093929705,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3764,1648081589101795724,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3765,1648081589109557435,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3766,1648081589117367915,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3767,1648081589125157490,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3768,1648081589133020744,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3769,1648081589140837474,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3770,1648081589148642223,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3771,1648081589156510004,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3772,1648081589164293953,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3773,1648081589172200188,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3774,1648081589180005110,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3775,1648081589187880554,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3776,1648081589195807570,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3777,1648081589203641366,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3778,1648081589211443113,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3779,1648081589219358897,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3780,1648081589227211702,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3781,1648081589235088256,44,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3782,1648081589242974113,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
3783,1648081589250798923,43,idle128_r5_vectorAdd_compute,35715,350000,210,405,210
