timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3290,1648081446292411545,43,idle128_r3_vectorAdd_compute,35623,350000,210,405,210
3291,1648081446303049230,43,idle128_r3_vectorAdd_compute,35623,350000,210,405,210
3292,1648081446311502018,43,idle128_r3_vectorAdd_compute,35623,350000,210,405,210
3293,1648081446319857792,43,idle128_r3_vectorAdd_compute,35623,350000,210,405,210
3294,1648081446328355947,43,idle128_r3_vectorAdd_compute,35623,350000,210,405,210
3295,1648081446336663799,43,idle128_r3_vectorAdd_compute,35623,350000,210,405,210
3296,1648081446345032481,43,idle128_r3_vectorAdd_compute,35623,350000,210,405,210
3297,1648081446353556296,43,idle128_r3_vectorAdd_compute,35623,350000,210,405,210
3298,1648081446361960244,43,idle128_r3_vectorAdd_compute,35623,350000,210,405,210
3299,1648081446370442892,43,idle128_r3_vectorAdd_compute,35623,350000,210,405,210
3300,1648081446378799746,43,idle128_r3_vectorAdd_compute,35623,350000,210,405,210
3301,1648081446387140020,43,idle128_r3_vectorAdd_compute,35623,350000,210,405,210
3302,1648081446395504042,43,idle128_r3_vectorAdd_compute,35623,350000,210,405,210
3303,1648081446404446465,43,idle128_r3_vectorAdd_compute,35436,350000,210,405,210
3304,1648081446413592692,43,idle128_r3_vectorAdd_compute,35436,350000,210,405,210
3305,1648081446421983545,43,idle128_r3_vectorAdd_compute,35436,350000,210,405,210
3306,1648081446430344449,43,idle128_r3_vectorAdd_compute,35436,350000,210,405,210
3307,1648081446438673133,43,idle128_r3_vectorAdd_compute,35436,350000,210,405,210
3308,1648081446447033981,43,idle128_r3_vectorAdd_compute,35436,350000,210,405,210
3309,1648081446455583504,43,idle128_r3_vectorAdd_compute,35436,350000,210,405,210
3310,1648081446463991335,43,idle128_r3_vectorAdd_compute,35436,350000,210,405,210
3311,1648081446472330575,43,idle128_r3_vectorAdd_compute,35436,350000,210,405,210
3312,1648081446480689548,43,idle128_r3_vectorAdd_compute,35436,350000,210,405,210
3313,1648081446489067835,43,idle128_r3_vectorAdd_compute,35436,350000,210,405,210
3314,1648081446497438543,43,idle128_r3_vectorAdd_compute,35436,350000,210,405,210
3315,1648081446505770468,43,idle128_r3_vectorAdd_compute,35436,350000,210,405,210
3316,1648081446514604879,43,idle128_r3_vectorAdd_compute,35259,350000,210,405,210
3317,1648081446522979548,43,idle128_r3_vectorAdd_compute,35259,350000,210,405,210
3318,1648081446531338325,43,idle128_r3_vectorAdd_compute,35259,350000,210,405,210
3319,1648081446539666822,43,idle128_r3_vectorAdd_compute,35259,350000,210,405,210
3320,1648081446548080841,43,idle128_r3_vectorAdd_compute,35259,350000,210,405,210
3321,1648081446556411035,43,idle128_r3_vectorAdd_compute,35259,350000,210,405,210
3322,1648081446564907719,43,idle128_r3_vectorAdd_compute,35259,350000,210,405,210
3323,1648081446573346168,43,idle128_r3_vectorAdd_compute,35259,350000,210,405,210
3324,1648081446581572483,43,idle128_r3_vectorAdd_compute,35259,350000,210,405,210
3325,1648081446589902651,43,idle128_r3_vectorAdd_compute,35259,350000,210,405,210
3326,1648081446598247485,43,idle128_r3_vectorAdd_compute,35259,350000,210,405,210
3327,1648081446606561142,43,idle128_r3_vectorAdd_compute,35259,350000,210,405,210
3328,1648081446614910933,43,idle128_r3_vectorAdd_compute,35259,350000,210,405,210
3329,1648081446623766481,43,idle128_r3_vectorAdd_compute,35093,350000,210,405,210
3330,1648081446632272836,43,idle128_r3_vectorAdd_compute,35093,350000,210,405,210
3331,1648081446640587912,43,idle128_r3_vectorAdd_compute,35093,350000,210,405,210
3332,1648081446648930067,43,idle128_r3_vectorAdd_compute,35093,350000,210,405,210
3333,1648081446657309702,43,idle128_r3_vectorAdd_compute,35093,350000,210,405,210
3334,1648081446665661179,43,idle128_r3_vectorAdd_compute,35093,350000,210,405,210
3335,1648081446674251945,43,idle128_r3_vectorAdd_compute,35093,350000,210,405,210
3336,1648081446682705202,43,idle128_r3_vectorAdd_compute,35093,350000,210,405,210
3337,1648081446691016756,43,idle128_r3_vectorAdd_compute,35093,350000,210,405,210
3338,1648081446699387580,43,idle128_r3_vectorAdd_compute,35093,350000,210,405,210
3339,1648081446707712265,43,idle128_r3_vectorAdd_compute,35093,350000,210,405,210
3340,1648081446716043472,43,idle128_r3_vectorAdd_compute,35093,350000,210,405,210
3341,1648081446724380549,43,idle128_r3_vectorAdd_compute,35093,350000,210,405,210
3342,1648081446732750891,43,idle128_r3_vectorAdd_compute,33852,350000,210,405,210
3343,1648081446741141098,43,idle128_r3_vectorAdd_compute,33852,350000,210,405,210
3344,1648081446749482747,43,idle128_r3_vectorAdd_compute,33852,350000,210,405,210
3345,1648081446757791593,43,idle128_r3_vectorAdd_compute,33852,350000,210,405,210
3346,1648081446766229490,43,idle128_r3_vectorAdd_compute,33852,350000,210,405,210
3347,1648081446774537383,43,idle128_r3_vectorAdd_compute,33852,350000,210,405,210
3348,1648081446782984562,43,idle128_r3_vectorAdd_compute,33852,350000,210,405,210
3349,1648081446791385107,43,idle128_r3_vectorAdd_compute,33852,350000,210,405,210
3350,1648081446799743786,43,idle128_r3_vectorAdd_compute,33852,350000,210,405,210
3351,1648081446808086889,43,idle128_r3_vectorAdd_compute,33852,350000,210,405,210
3352,1648081446816417633,43,idle128_r3_vectorAdd_compute,33852,350000,210,405,210
3353,1648081446824743961,43,idle128_r3_vectorAdd_compute,33852,350000,210,405,210
3354,1648081446833067601,43,idle128_r3_vectorAdd_compute,33852,350000,210,405,210
3355,1648081446841496777,43,idle128_r3_vectorAdd_compute,33694,350000,210,405,210
3356,1648081446849963747,43,idle128_r3_vectorAdd_compute,33694,350000,210,405,210
3357,1648081446858291238,43,idle128_r3_vectorAdd_compute,33694,350000,210,405,210
3358,1648081446866620841,43,idle128_r3_vectorAdd_compute,33694,350000,210,405,210
3359,1648081446875052934,43,idle128_r3_vectorAdd_compute,33694,350000,210,405,210
3360,1648081446883533871,43,idle128_r3_vectorAdd_compute,33694,350000,210,405,210
3361,1648081446892094910,43,idle128_r3_vectorAdd_compute,33694,350000,210,405,210
3362,1648081446900489159,43,idle128_r3_vectorAdd_compute,33694,350000,210,405,210
3363,1648081446908814243,43,idle128_r3_vectorAdd_compute,33694,350000,210,405,210
3364,1648081446917201488,43,idle128_r3_vectorAdd_compute,33694,350000,210,405,210
3365,1648081446925521582,43,idle128_r3_vectorAdd_compute,33694,350000,210,405,210
3366,1648081446933857715,43,idle128_r3_vectorAdd_compute,33694,350000,210,405,210
3367,1648081446942185303,43,idle128_r3_vectorAdd_compute,33572,350000,210,405,210
3368,1648081446950622476,43,idle128_r3_vectorAdd_compute,33572,350000,210,405,210
3369,1648081446958987604,43,idle128_r3_vectorAdd_compute,33572,350000,210,405,210
3370,1648081446967323329,43,idle128_r3_vectorAdd_compute,33572,350000,210,405,210
3371,1648081446975650651,43,idle128_r3_vectorAdd_compute,33572,350000,210,405,210
3372,1648081446984008860,43,idle128_r3_vectorAdd_compute,33572,350000,210,405,210
3373,1648081446992331453,43,idle128_r3_vectorAdd_compute,33572,350000,210,405,210
3374,1648081447000864712,43,idle128_r3_vectorAdd_compute,33572,350000,210,405,210
3375,1648081447009218032,43,idle128_r3_vectorAdd_compute,33572,350000,210,405,210
3376,1648081447017527932,43,idle128_r3_vectorAdd_compute,33572,350000,210,405,210
3377,1648081447025870588,43,idle128_r3_vectorAdd_compute,33572,350000,210,405,210
3378,1648081447034650294,43,idle128_r3_vectorAdd_compute,33572,350000,210,405,210
3379,1648081447042977358,43,idle128_r3_vectorAdd_compute,33572,350000,210,405,210
3380,1648081447051372132,43,idle128_r3_vectorAdd_compute,33466,350000,210,405,210
3381,1648081447059725480,43,idle128_r3_vectorAdd_compute,33466,350000,210,405,210
3382,1648081447068135117,43,idle128_r3_vectorAdd_compute,33466,350000,210,405,210
3383,1648081447076473287,43,idle128_r3_vectorAdd_compute,33466,350000,210,405,210
3384,1648081447084810878,43,idle128_r3_vectorAdd_compute,33466,350000,210,405,210
3385,1648081447093187429,43,idle128_r3_vectorAdd_compute,33466,350000,210,405,210
3386,1648081447101519470,43,idle128_r3_vectorAdd_compute,33466,350000,210,405,210
3387,1648081447109971926,43,idle128_r3_vectorAdd_compute,33466,350000,210,405,210
3388,1648081447118350567,43,idle128_r3_vectorAdd_compute,33466,350000,210,405,210
3389,1648081447126667555,43,idle128_r3_vectorAdd_compute,33466,350000,210,405,210
3390,1648081447135004198,43,idle128_r3_vectorAdd_compute,33466,350000,210,405,210
3391,1648081447143339924,43,idle128_r3_vectorAdd_compute,33466,350000,210,405,210
3392,1648081447151662200,43,idle128_r3_vectorAdd_compute,33466,350000,210,405,210
3393,1648081447159998614,43,idle128_r3_vectorAdd_compute,33367,350000,210,405,210
3394,1648081447168367672,43,idle128_r3_vectorAdd_compute,33367,350000,210,405,210
3395,1648081447176755971,43,idle128_r3_vectorAdd_compute,33367,350000,210,405,210
3396,1648081447185081498,43,idle128_r3_vectorAdd_compute,33367,350000,210,405,210
3397,1648081447193444222,43,idle128_r3_vectorAdd_compute,33367,350000,210,405,210
3398,1648081447201837254,43,idle128_r3_vectorAdd_compute,33367,350000,210,405,210
3399,1648081447210194645,43,idle128_r3_vectorAdd_compute,33367,350000,210,405,210
3400,1648081447218560626,43,idle128_r3_vectorAdd_compute,33367,350000,210,405,210
3401,1648081447226930186,43,idle128_r3_vectorAdd_compute,33367,350000,210,405,210
3402,1648081447235287942,43,idle128_r3_vectorAdd_compute,33367,350000,210,405,210
3403,1648081447243612539,43,idle128_r3_vectorAdd_compute,33367,350000,210,405,210
3404,1648081447251949214,43,idle128_r3_vectorAdd_compute,33367,350000,210,405,210
3405,1648081447260298345,43,idle128_r3_vectorAdd_compute,33367,350000,210,405,210
3406,1648081447268609161,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3407,1648081447277037688,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3408,1648081447285809924,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3409,1648081447294189936,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3410,1648081447302515787,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3411,1648081447310945613,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3412,1648081447319260319,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3413,1648081447327579070,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3414,1648081447336045414,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3415,1648081447344392771,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3416,1648081447352713799,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3417,1648081447361051801,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3418,1648081447369401226,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3419,1648081447377753513,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3420,1648081447388302889,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3421,1648081447396744574,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3422,1648081447405083232,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3423,1648081447413435564,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3424,1648081447421834341,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3425,1648081447430159678,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3426,1648081447438506716,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3427,1648081447446936506,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3428,1648081447455302457,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3429,1648081447463592227,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3430,1648081447472003139,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3431,1648081447480368277,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3432,1648081447488867491,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3433,1648081447497613814,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3434,1648081447506016339,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3435,1648081447514384641,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3436,1648081447522720201,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3437,1648081447531060379,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3438,1648081447539427971,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3439,1648081447547832785,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3440,1648081447556173073,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3441,1648081447564511018,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3442,1648081447572924226,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3443,1648081447581288111,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3444,1648081447589593821,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3445,1648081447598018490,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3446,1648081447606455526,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3447,1648081447614791744,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3448,1648081447623223553,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3449,1648081447631573607,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3450,1648081447639922542,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3451,1648081447648728557,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3452,1648081447657061920,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3453,1648081447665408494,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3454,1648081447673804063,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3455,1648081447682159543,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3456,1648081447690520215,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3457,1648081447698963621,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3458,1648081447707341733,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3459,1648081447716290923,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3460,1648081447724652985,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3461,1648081447733096377,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3462,1648081447741422224,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3463,1648081447749800313,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3464,1648081447758126876,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3465,1648081447766486328,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3466,1648081447774836253,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3467,1648081447783215538,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3468,1648081447791562378,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3469,1648081447799966164,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3470,1648081447808312665,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3471,1648081447816880187,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3472,1648081447825292079,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3473,1648081447833591366,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3474,1648081447841960750,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3475,1648081447850380383,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3476,1648081447858759557,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3477,1648081447867094742,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3478,1648081447875509635,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3479,1648081447883844084,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3480,1648081447892209319,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3481,1648081447900633489,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3482,1648081447908973026,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3483,1648081447917309300,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3484,1648081447925875326,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3485,1648081447934802249,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3486,1648081447943161047,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3487,1648081447951567116,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3488,1648081447959933031,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3489,1648081447968263311,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3490,1648081447976583118,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3491,1648081447984945165,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3492,1648081447993304150,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3493,1648081448001667132,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3494,1648081448010002206,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3495,1648081448018350914,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3496,1648081448026728232,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3497,1648081448035385826,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3498,1648081448043726796,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3499,1648081448052164823,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3500,1648081448060499618,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3501,1648081448068855835,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3502,1648081448077292377,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3503,1648081448085597564,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3504,1648081448093955822,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3505,1648081448102417542,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
3506,1648081448110875988,43,idle128_r3_vectorAdd_compute,33277,350000,210,405,210
