timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2491,1648084295800750320,46,idle128_r1_matrixMul_compute,113745,350000,1695,9501,1695
2492,1648084295808542459,46,idle128_r1_matrixMul_compute,113745,350000,1695,9501,1695
2493,1648084295816574727,46,idle128_r1_matrixMul_compute,113745,350000,1695,9501,1695
2494,1648084295824741939,46,idle128_r1_matrixMul_compute,113745,350000,1695,9501,1695
2495,1648084295832485014,46,idle128_r1_matrixMul_compute,113745,350000,1695,9501,1695
2496,1648084295842223751,46,idle128_r1_matrixMul_compute,113745,350000,1695,9501,1695
2497,1648084295850141283,46,idle128_r1_matrixMul_compute,113745,350000,1695,9501,1695
2498,1648084295857921902,46,idle128_r1_matrixMul_compute,113745,350000,1695,9501,1695
2499,1648084295865809220,46,idle128_r1_matrixMul_compute,113745,350000,1695,9501,1695
2500,1648084295873572970,46,idle128_r1_matrixMul_compute,113745,350000,1695,9501,1695
2501,1648084295881807612,46,idle128_r1_matrixMul_compute,113745,350000,1695,9501,1695
2502,1648084295889734198,46,idle128_r1_matrixMul_compute,113745,350000,1695,9501,1695
2503,1648084295897539378,46,idle128_r1_matrixMul_compute,113743,350000,1695,9501,1695
2504,1648084295907235334,46,idle128_r1_matrixMul_compute,113743,350000,1695,9501,1695
2505,1648084295915075408,46,idle128_r1_matrixMul_compute,113743,350000,1695,9501,1695
2506,1648084295922822069,46,idle128_r1_matrixMul_compute,113743,350000,1695,9501,1695
2507,1648084295930886655,46,idle128_r1_matrixMul_compute,113743,350000,1695,9501,1695
2508,1648084295938654490,46,idle128_r1_matrixMul_compute,113743,350000,1695,9501,1695
2509,1648084295947105635,46,idle128_r1_matrixMul_compute,113743,350000,1695,9501,1695
2510,1648084295954960751,46,idle128_r1_matrixMul_compute,113743,350000,1695,9501,1695
2511,1648084295962733997,46,idle128_r1_matrixMul_compute,113743,350000,1695,9501,1695
2512,1648084295972464181,46,idle128_r1_matrixMul_compute,113743,350000,1695,9501,1695
2513,1648084295980256618,46,idle128_r1_matrixMul_compute,113743,350000,1695,9501,1695
2514,1648084295987972809,46,idle128_r1_matrixMul_compute,113743,350000,1695,9501,1695
2515,1648084295995865384,46,idle128_r1_matrixMul_compute,113743,350000,1695,9501,1695
2516,1648084296003598129,46,idle128_r1_matrixMul_compute,113743,350000,1695,9501,1695
2517,1648084296012171251,46,idle128_r1_matrixMul_compute,113735,350000,1695,9501,1695
2518,1648084296020101064,46,idle128_r1_matrixMul_compute,113735,350000,1695,9501,1695
2519,1648084296027784328,46,idle128_r1_matrixMul_compute,113735,350000,1695,9501,1695
2520,1648084296037443357,46,idle128_r1_matrixMul_compute,113735,350000,1695,9501,1695
2521,1648084296045263454,46,idle128_r1_matrixMul_compute,113735,350000,1695,9501,1695
2522,1648084296053013839,46,idle128_r1_matrixMul_compute,113735,350000,1695,9501,1695
2523,1648084296061033371,46,idle128_r1_matrixMul_compute,113735,350000,1695,9501,1695
2524,1648084296068807009,46,idle128_r1_matrixMul_compute,113735,350000,1695,9501,1695
2525,1648084296077744161,46,idle128_r1_matrixMul_compute,113735,350000,1695,9501,1695
2526,1648084296085672749,46,idle128_r1_matrixMul_compute,113735,350000,1695,9501,1695
2527,1648084296093414318,46,idle128_r1_matrixMul_compute,113735,350000,1695,9501,1695
2528,1648084296103030676,46,idle128_r1_matrixMul_compute,113735,350000,1695,9501,1695
2529,1648084296110869723,46,idle128_r1_matrixMul_compute,113735,350000,1695,9501,1695
2530,1648084296119179620,46,idle128_r1_matrixMul_compute,113752,350000,1695,9501,1695
2531,1648084296127040214,46,idle128_r1_matrixMul_compute,113752,350000,1695,9501,1695
2532,1648084296134810741,46,idle128_r1_matrixMul_compute,113752,350000,1695,9501,1695
2533,1648084296144497899,46,idle128_r1_matrixMul_compute,113752,350000,1695,9501,1695
2534,1648084296152398988,46,idle128_r1_matrixMul_compute,113752,350000,1695,9501,1695
2535,1648084296160158747,46,idle128_r1_matrixMul_compute,113752,350000,1695,9501,1695
2536,1648084296168013908,46,idle128_r1_matrixMul_compute,113752,350000,1695,9501,1695
2537,1648084296175788495,46,idle128_r1_matrixMul_compute,113752,350000,1695,9501,1695
2538,1648084296183550123,46,idle128_r1_matrixMul_compute,113752,350000,1695,9501,1695
2539,1648084296191734827,46,idle128_r1_matrixMul_compute,113752,350000,1695,9501,1695
2540,1648084296199514903,46,idle128_r1_matrixMul_compute,113752,350000,1695,9501,1695
2541,1648084296209050413,46,idle128_r1_matrixMul_compute,113752,350000,1695,9501,1695
2542,1648084296216877708,46,idle128_r1_matrixMul_compute,113752,350000,1695,9501,1695
2543,1648084296224705234,46,idle128_r1_matrixMul_compute,113773,350000,1695,9501,1695
2544,1648084296232600003,46,idle128_r1_matrixMul_compute,113773,350000,1695,9501,1695
2545,1648084296240466080,46,idle128_r1_matrixMul_compute,113773,350000,1695,9501,1695
2546,1648084296248221052,46,idle128_r1_matrixMul_compute,113773,350000,1695,9501,1695
2547,1648084296256375529,46,idle128_r1_matrixMul_compute,113773,350000,1695,9501,1695
2548,1648084296264139684,46,idle128_r1_matrixMul_compute,113773,350000,1695,9501,1695
2549,1648084296273472808,46,idle128_r1_matrixMul_compute,113773,350000,1695,9501,1695
2550,1648084296281366329,46,idle128_r1_matrixMul_compute,113773,350000,1695,9501,1695
2551,1648084296289319015,46,idle128_r1_matrixMul_compute,113773,350000,1695,9501,1695
2552,1648084296297189503,46,idle128_r1_matrixMul_compute,113773,350000,1695,9501,1695
2553,1648084296304944525,46,idle128_r1_matrixMul_compute,113773,350000,1695,9501,1695
2554,1648084296312687477,46,idle128_r1_matrixMul_compute,113773,350000,1695,9501,1695
2555,1648084296320539257,46,idle128_r1_matrixMul_compute,113773,350000,1695,9501,1695
2556,1648084296328271613,46,idle128_r1_matrixMul_compute,113776,350000,1695,9501,1695
2557,1648084296337252764,46,idle128_r1_matrixMul_compute,113776,350000,1695,9501,1695
2558,1648084296345090575,46,idle128_r1_matrixMul_compute,113776,350000,1695,9501,1695
2559,1648084296352888021,46,idle128_r1_matrixMul_compute,113776,350000,1695,9501,1695
2560,1648084296362920685,46,idle128_r1_matrixMul_compute,113776,350000,1695,9501,1695
2561,1648084296370717410,46,idle128_r1_matrixMul_compute,113776,350000,1695,9501,1695
2562,1648084296378768162,46,idle128_r1_matrixMul_compute,113776,350000,1695,9501,1695
2563,1648084296386763472,46,idle128_r1_matrixMul_compute,113776,350000,1695,9501,1695
2564,1648084296394535122,46,idle128_r1_matrixMul_compute,113776,350000,1695,9501,1695
2565,1648084296404204629,46,idle128_r1_matrixMul_compute,113776,350000,1695,9501,1695
2566,1648084296412057072,46,idle128_r1_matrixMul_compute,113776,350000,1695,9501,1695
2567,1648084296419858666,46,idle128_r1_matrixMul_compute,113776,350000,1695,9501,1695
2568,1648084296427742497,46,idle128_r1_matrixMul_compute,113776,350000,1695,9501,1695
2569,1648084296435488498,46,idle128_r1_matrixMul_compute,113776,350000,1695,9501,1695
2570,1648084296444209852,46,idle128_r1_matrixMul_compute,113792,350000,1695,9501,1695
2571,1648084296452132760,46,idle128_r1_matrixMul_compute,113792,350000,1695,9501,1695
2572,1648084296459903370,46,idle128_r1_matrixMul_compute,113792,350000,1695,9501,1695
2573,1648084296469618639,46,idle128_r1_matrixMul_compute,113792,350000,1695,9501,1695
2574,1648084296477424826,46,idle128_r1_matrixMul_compute,113792,350000,1695,9501,1695
2575,1648084296485168118,46,idle128_r1_matrixMul_compute,113792,350000,1695,9501,1695
2576,1648084296493202139,46,idle128_r1_matrixMul_compute,113792,350000,1695,9501,1695
2577,1648084296500957518,46,idle128_r1_matrixMul_compute,113792,350000,1695,9501,1695
2578,1648084296509631920,46,idle128_r1_matrixMul_compute,113792,350000,1695,9501,1695
2579,1648084296517542881,46,idle128_r1_matrixMul_compute,113792,350000,1695,9501,1695
2580,1648084296525302174,46,idle128_r1_matrixMul_compute,113792,350000,1695,9501,1695
2581,1648084296534918749,46,idle128_r1_matrixMul_compute,113792,350000,1695,9501,1695
2582,1648084296542785097,46,idle128_r1_matrixMul_compute,113792,350000,1695,9501,1695
2583,1648084296550929787,46,idle128_r1_matrixMul_compute,113809,350000,1695,9501,1695
2584,1648084296559004572,46,idle128_r1_matrixMul_compute,113809,350000,1695,9501,1695
2585,1648084296566794636,46,idle128_r1_matrixMul_compute,113809,350000,1695,9501,1695
2586,1648084296576340182,46,idle128_r1_matrixMul_compute,113809,350000,1695,9501,1695
2587,1648084296584132375,46,idle128_r1_matrixMul_compute,113809,350000,1695,9501,1695
2588,1648084296591869757,46,idle128_r1_matrixMul_compute,113809,350000,1695,9501,1695
2589,1648084296599750061,46,idle128_r1_matrixMul_compute,113809,350000,1695,9501,1695
2590,1648084296607637243,46,idle128_r1_matrixMul_compute,113809,350000,1695,9501,1695
2591,1648084296615384581,46,idle128_r1_matrixMul_compute,113809,350000,1695,9501,1695
2592,1648084296623229725,46,idle128_r1_matrixMul_compute,113809,350000,1695,9501,1695
2593,1648084296630988121,46,idle128_r1_matrixMul_compute,113809,350000,1695,9501,1695
2594,1648084296639871354,46,idle128_r1_matrixMul_compute,113809,350000,1695,9501,1695
2595,1648084296647726808,46,idle128_r1_matrixMul_compute,113809,350000,1695,9501,1695
2596,1648084296655657863,46,idle128_r1_matrixMul_compute,113798,350000,1695,9501,1695
2597,1648084296665740162,46,idle128_r1_matrixMul_compute,113798,350000,1695,9501,1695
2598,1648084296673541475,46,idle128_r1_matrixMul_compute,113798,350000,1695,9501,1695
2599,1648084296681874483,46,idle128_r1_matrixMul_compute,113798,350000,1695,9501,1695
2600,1648084296689799052,46,idle128_r1_matrixMul_compute,113798,350000,1695,9501,1695
2601,1648084296697526830,46,idle128_r1_matrixMul_compute,113798,350000,1695,9501,1695
2602,1648084296707117688,46,idle128_r1_matrixMul_compute,113798,350000,1695,9501,1695
2603,1648084296715044026,46,idle128_r1_matrixMul_compute,113798,350000,1695,9501,1695
2604,1648084296722809685,46,idle128_r1_matrixMul_compute,113798,350000,1695,9501,1695
2605,1648084296730689753,46,idle128_r1_matrixMul_compute,113798,350000,1695,9501,1695
2606,1648084296738473674,46,idle128_r1_matrixMul_compute,113798,350000,1695,9501,1695
2607,1648084296746778187,46,idle128_r1_matrixMul_compute,113798,350000,1695,9501,1695
2608,1648084296754774450,46,idle128_r1_matrixMul_compute,113798,350000,1695,9501,1695
2609,1648084296762550053,46,idle128_r1_matrixMul_compute,113802,350000,1695,9501,1695
2610,1648084296772215629,46,idle128_r1_matrixMul_compute,113802,350000,1695,9501,1695
2611,1648084296780060844,46,idle128_r1_matrixMul_compute,113802,350000,1695,9501,1695
2612,1648084296787837677,46,idle128_r1_matrixMul_compute,113802,350000,1695,9501,1695
2613,1648084296795871580,46,idle128_r1_matrixMul_compute,113802,350000,1695,9501,1695
2614,1648084296803634939,46,idle128_r1_matrixMul_compute,113802,350000,1695,9501,1695
2615,1648084296812340735,46,idle128_r1_matrixMul_compute,113802,350000,1695,9501,1695
2616,1648084296820249257,46,idle128_r1_matrixMul_compute,113802,350000,1695,9501,1695
2617,1648084296827979805,46,idle128_r1_matrixMul_compute,113802,350000,1695,9501,1695
2618,1648084296837642452,46,idle128_r1_matrixMul_compute,113802,350000,1695,9501,1695
2619,1648084296845474792,46,idle128_r1_matrixMul_compute,113802,350000,1695,9501,1695
2620,1648084296853242717,46,idle128_r1_matrixMul_compute,113802,350000,1695,9501,1695
2621,1648084296861122181,46,idle128_r1_matrixMul_compute,113802,350000,1695,9501,1695
2622,1648084296868879618,46,idle128_r1_matrixMul_compute,113824,350000,1695,9501,1695
2623,1648084296877899630,46,idle128_r1_matrixMul_compute,113824,350000,1695,9501,1695
2624,1648084296885730320,46,idle128_r1_matrixMul_compute,113824,350000,1695,9501,1695
2625,1648084296893503409,46,idle128_r1_matrixMul_compute,113824,350000,1695,9501,1695
2626,1648084296903649569,46,idle128_r1_matrixMul_compute,113824,350000,1695,9501,1695
2627,1648084296911475899,46,idle128_r1_matrixMul_compute,113824,350000,1695,9501,1695
2628,1648084296919749836,46,idle128_r1_matrixMul_compute,113824,350000,1695,9501,1695
2629,1648084296927633750,46,idle128_r1_matrixMul_compute,113824,350000,1695,9501,1695
2630,1648084296935377052,46,idle128_r1_matrixMul_compute,113824,350000,1695,9501,1695
2631,1648084296945090809,46,idle128_r1_matrixMul_compute,113824,350000,1695,9501,1695
2632,1648084296952931860,46,idle128_r1_matrixMul_compute,113824,350000,1695,9501,1695
2633,1648084296960717452,46,idle128_r1_matrixMul_compute,113824,350000,1695,9501,1695
2634,1648084296968600318,46,idle128_r1_matrixMul_compute,113824,350000,1695,9501,1695
2635,1648084296976360756,46,idle128_r1_matrixMul_compute,113824,350000,1695,9501,1695
2636,1648084296984724034,46,idle128_r1_matrixMul_compute,113841,350000,1695,9501,1695
2637,1648084296992614176,46,idle128_r1_matrixMul_compute,113841,350000,1695,9501,1695
2638,1648084297000410939,46,idle128_r1_matrixMul_compute,113841,350000,1695,9501,1695
2639,1648084297010103759,46,idle128_r1_matrixMul_compute,113841,350000,1695,9501,1695
2640,1648084297017985910,46,idle128_r1_matrixMul_compute,113841,350000,1695,9501,1695
2641,1648084297025777432,46,idle128_r1_matrixMul_compute,113841,350000,1695,9501,1695
2642,1648084297033836062,46,idle128_r1_matrixMul_compute,113841,350000,1695,9501,1695
2643,1648084297041612428,46,idle128_r1_matrixMul_compute,113841,350000,1695,9501,1695
2644,1648084297050086182,46,idle128_r1_matrixMul_compute,113841,350000,1695,9501,1695
2645,1648084297058064037,46,idle128_r1_matrixMul_compute,113841,350000,1695,9501,1695
2646,1648084297065877151,46,idle128_r1_matrixMul_compute,113841,350000,1695,9501,1695
2647,1648084297075508377,46,idle128_r1_matrixMul_compute,113841,350000,1695,9501,1695
2648,1648084297083327864,46,idle128_r1_matrixMul_compute,113841,350000,1695,9501,1695
2649,1648084297091682639,46,idle128_r1_matrixMul_compute,113843,350000,1695,9501,1695
2650,1648084297100258848,46,idle128_r1_matrixMul_compute,113843,350000,1695,9501,1695
2651,1648084297108162040,46,idle128_r1_matrixMul_compute,113843,350000,1695,9501,1695
2652,1648084297117802769,46,idle128_r1_matrixMul_compute,113843,350000,1695,9501,1695
2653,1648084297125671627,46,idle128_r1_matrixMul_compute,113843,350000,1695,9501,1695
2654,1648084297133437425,46,idle128_r1_matrixMul_compute,113843,350000,1695,9501,1695
2655,1648084297141314081,46,idle128_r1_matrixMul_compute,113843,350000,1695,9501,1695
2656,1648084297149101374,46,idle128_r1_matrixMul_compute,113843,350000,1695,9501,1695
2657,1648084297156989882,46,idle128_r1_matrixMul_compute,113843,350000,1695,9501,1695
2658,1648084297165000002,46,idle128_r1_matrixMul_compute,113843,350000,1695,9501,1695
2659,1648084297172808858,46,idle128_r1_matrixMul_compute,113843,350000,1695,9501,1695
2660,1648084297182375939,46,idle128_r1_matrixMul_compute,113843,350000,1695,9501,1695
2661,1648084297190219211,46,idle128_r1_matrixMul_compute,113843,350000,1695,9501,1695
2662,1648084297198116101,46,idle128_r1_matrixMul_compute,113826,350000,1695,9501,1695
2663,1648084297206231405,46,idle128_r1_matrixMul_compute,113826,350000,1695,9501,1695
2664,1648084297213975663,46,idle128_r1_matrixMul_compute,113826,350000,1695,9501,1695
2665,1648084297221943813,46,idle128_r1_matrixMul_compute,113826,350000,1695,9501,1695
2666,1648084297229877218,46,idle128_r1_matrixMul_compute,113826,350000,1695,9501,1695
2667,1648084297237676825,46,idle128_r1_matrixMul_compute,113826,350000,1695,9501,1695
2668,1648084297247294714,46,idle128_r1_matrixMul_compute,113826,350000,1695,9501,1695
2669,1648084297255387376,46,idle128_r1_matrixMul_compute,113826,350000,1695,9501,1695
2670,1648084297263150212,46,idle128_r1_matrixMul_compute,113826,350000,1695,9501,1695
2671,1648084297271332763,46,idle128_r1_matrixMul_compute,113826,350000,1695,9501,1695
2672,1648084297279104899,46,idle128_r1_matrixMul_compute,113826,350000,1695,9501,1695
2673,1648084297287158537,46,idle128_r1_matrixMul_compute,113826,350000,1695,9501,1695
2674,1648084297295171411,46,idle128_r1_matrixMul_compute,113826,350000,1695,9501,1695
2675,1648084297302958347,46,idle128_r1_matrixMul_compute,113817,350000,1695,9501,1695
2676,1648084297312571759,46,idle128_r1_matrixMul_compute,113817,350000,1695,9501,1695
2677,1648084297320437793,46,idle128_r1_matrixMul_compute,113817,350000,1695,9501,1695
2678,1648084297328171339,46,idle128_r1_matrixMul_compute,113817,350000,1695,9501,1695
2679,1648084297336295438,46,idle128_r1_matrixMul_compute,113817,350000,1695,9501,1695
2680,1648084297344088068,46,idle128_r1_matrixMul_compute,113817,350000,1695,9501,1695
2681,1648084297352193674,46,idle128_r1_matrixMul_compute,113817,350000,1695,9501,1695
2682,1648084297360131074,46,idle128_r1_matrixMul_compute,113817,350000,1695,9501,1695
2683,1648084297367928009,46,idle128_r1_matrixMul_compute,113817,350000,1695,9501,1695
2684,1648084297377580613,46,idle128_r1_matrixMul_compute,113817,350000,1695,9501,1695
2685,1648084297385397029,46,idle128_r1_matrixMul_compute,113817,350000,1695,9501,1695
2686,1648084297393155244,46,idle128_r1_matrixMul_compute,113817,350000,1695,9501,1695
2687,1648084297401046221,46,idle128_r1_matrixMul_compute,113817,350000,1695,9501,1695
2688,1648084297408835778,46,idle128_r1_matrixMul_compute,113817,350000,1695,9501,1695
2689,1648084297417521027,46,idle128_r1_matrixMul_compute,113817,350000,1695,9501,1695
2690,1648084297425370265,46,idle128_r1_matrixMul_compute,113817,350000,1695,9501,1695
2691,1648084297433175800,46,idle128_r1_matrixMul_compute,113817,350000,1695,9501,1695
2692,1648084297442979003,46,idle128_r1_matrixMul_compute,113817,350000,1695,9501,1695
2693,1648084297450864891,46,idle128_r1_matrixMul_compute,113817,350000,1695,9501,1695
2694,1648084297458658321,46,idle128_r1_matrixMul_compute,113817,350000,1695,9501,1695
2695,1648084297466720803,46,idle128_r1_matrixMul_compute,113817,350000,1695,9501,1695
2696,1648084297474495535,46,idle128_r1_matrixMul_compute,113817,350000,1695,9501,1695
2697,1648084297483074095,46,idle128_r1_matrixMul_compute,113817,350000,1695,9501,1695
2698,1648084297490978890,46,idle128_r1_matrixMul_compute,113817,350000,1695,9501,1695
