timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2260,1648084365931263238,47,idle128_r2_matrixMul_compute,114275,350000,1695,9501,1695
2261,1648084365939369095,47,idle128_r2_matrixMul_compute,114275,350000,1695,9501,1695
2262,1648084365947330945,47,idle128_r2_matrixMul_compute,114275,350000,1695,9501,1695
2263,1648084365957134074,47,idle128_r2_matrixMul_compute,114275,350000,1695,9501,1695
2264,1648084365965199008,47,idle128_r2_matrixMul_compute,114275,350000,1695,9501,1695
2265,1648084365973403344,47,idle128_r2_matrixMul_compute,114279,350000,1695,9501,1695
2266,1648084365981976970,47,idle128_r2_matrixMul_compute,114279,350000,1695,9501,1695
2267,1648084365989991206,47,idle128_r2_matrixMul_compute,114279,350000,1695,9501,1695
2268,1648084365999443309,47,idle128_r2_matrixMul_compute,114279,350000,1695,9501,1695
2269,1648084366007446086,47,idle128_r2_matrixMul_compute,114279,350000,1695,9501,1695
2270,1648084366015387286,47,idle128_r2_matrixMul_compute,114279,350000,1695,9501,1695
2271,1648084366023485465,47,idle128_r2_matrixMul_compute,114279,350000,1695,9501,1695
2272,1648084366031554270,47,idle128_r2_matrixMul_compute,114279,350000,1695,9501,1695
2273,1648084366039517987,47,idle128_r2_matrixMul_compute,114279,350000,1695,9501,1695
2274,1648084366047692254,47,idle128_r2_matrixMul_compute,114279,350000,1695,9501,1695
2275,1648084366055694668,47,idle128_r2_matrixMul_compute,114279,350000,1695,9501,1695
2276,1648084366065404266,47,idle128_r2_matrixMul_compute,114279,350000,1695,9501,1695
2277,1648084366073483578,47,idle128_r2_matrixMul_compute,114279,350000,1695,9501,1695
2278,1648084366081662669,47,idle128_r2_matrixMul_compute,114288,350000,1695,9501,1695
2279,1648084366089990233,47,idle128_r2_matrixMul_compute,114288,350000,1695,9501,1695
2280,1648084366097983797,47,idle128_r2_matrixMul_compute,114288,350000,1695,9501,1695
2281,1648084366107268025,47,idle128_r2_matrixMul_compute,114288,350000,1695,9501,1695
2282,1648084366115326516,47,idle128_r2_matrixMul_compute,114288,350000,1695,9501,1695
2283,1648084366123290262,47,idle128_r2_matrixMul_compute,114288,350000,1695,9501,1695
2284,1648084366132042543,47,idle128_r2_matrixMul_compute,114288,350000,1695,9501,1695
2285,1648084366140032266,47,idle128_r2_matrixMul_compute,114288,350000,1695,9501,1695
2286,1648084366148134923,47,idle128_r2_matrixMul_compute,114288,350000,1695,9501,1695
2287,1648084366156334811,47,idle128_r2_matrixMul_compute,114288,350000,1695,9501,1695
2288,1648084366164296224,47,idle128_r2_matrixMul_compute,114288,350000,1695,9501,1695
2289,1648084366174255104,47,idle128_r2_matrixMul_compute,114288,350000,1695,9501,1695
2290,1648084366182331295,47,idle128_r2_matrixMul_compute,114288,350000,1695,9501,1695
2291,1648084366190947656,47,idle128_r2_matrixMul_compute,114295,350000,1695,9501,1695
2292,1648084366199483291,47,idle128_r2_matrixMul_compute,114295,350000,1695,9501,1695
2293,1648084366207488431,47,idle128_r2_matrixMul_compute,114295,350000,1695,9501,1695
2294,1648084366217310368,47,idle128_r2_matrixMul_compute,114295,350000,1695,9501,1695
2295,1648084366225305629,47,idle128_r2_matrixMul_compute,114295,350000,1695,9501,1695
2296,1648084366233263725,47,idle128_r2_matrixMul_compute,114295,350000,1695,9501,1695
2297,1648084366241494898,47,idle128_r2_matrixMul_compute,114295,350000,1695,9501,1695
2298,1648084366249478868,47,idle128_r2_matrixMul_compute,114295,350000,1695,9501,1695
2299,1648084366258871191,47,idle128_r2_matrixMul_compute,114295,350000,1695,9501,1695
2300,1648084366266936197,47,idle128_r2_matrixMul_compute,114295,350000,1695,9501,1695
2301,1648084366274903619,47,idle128_r2_matrixMul_compute,114295,350000,1695,9501,1695
2302,1648084366283088714,47,idle128_r2_matrixMul_compute,114295,350000,1695,9501,1695
2303,1648084366291087074,47,idle128_r2_matrixMul_compute,114295,350000,1695,9501,1695
2304,1648084366299518062,47,idle128_r2_matrixMul_compute,114286,350000,1695,9501,1695
2305,1648084366307661031,47,idle128_r2_matrixMul_compute,114286,350000,1695,9501,1695
2306,1648084366315660282,47,idle128_r2_matrixMul_compute,114286,350000,1695,9501,1695
2307,1648084366325634855,47,idle128_r2_matrixMul_compute,114286,350000,1695,9501,1695
2308,1648084366333697290,47,idle128_r2_matrixMul_compute,114286,350000,1695,9501,1695
2309,1648084366341687034,47,idle128_r2_matrixMul_compute,114286,350000,1695,9501,1695
2310,1648084366349971244,47,idle128_r2_matrixMul_compute,114286,350000,1695,9501,1695
2311,1648084366357968040,47,idle128_r2_matrixMul_compute,114286,350000,1695,9501,1695
2312,1648084366367773230,47,idle128_r2_matrixMul_compute,114286,350000,1695,9501,1695
2313,1648084366375869350,47,idle128_r2_matrixMul_compute,114286,350000,1695,9501,1695
2314,1648084366383860223,47,idle128_r2_matrixMul_compute,114286,350000,1695,9501,1695
2315,1648084366391964110,47,idle128_r2_matrixMul_compute,114286,350000,1695,9501,1695
2316,1648084366399913549,47,idle128_r2_matrixMul_compute,114286,350000,1695,9501,1695
2317,1648084366408586850,47,idle128_r2_matrixMul_compute,114280,350000,1695,9501,1695
2318,1648084366416644092,47,idle128_r2_matrixMul_compute,114280,350000,1695,9501,1695
2319,1648084366424613155,47,idle128_r2_matrixMul_compute,114280,350000,1695,9501,1695
2320,1648084366434422391,47,idle128_r2_matrixMul_compute,114280,350000,1695,9501,1695
2321,1648084366442454876,47,idle128_r2_matrixMul_compute,114280,350000,1695,9501,1695
2322,1648084366450432003,47,idle128_r2_matrixMul_compute,114280,350000,1695,9501,1695
2323,1648084366458724596,47,idle128_r2_matrixMul_compute,114280,350000,1695,9501,1695
2324,1648084366466691055,47,idle128_r2_matrixMul_compute,114280,350000,1695,9501,1695
2325,1648084366476571174,47,idle128_r2_matrixMul_compute,114280,350000,1695,9501,1695
2326,1648084366484656552,47,idle128_r2_matrixMul_compute,114280,350000,1695,9501,1695
2327,1648084366492616756,47,idle128_r2_matrixMul_compute,114280,350000,1695,9501,1695
2328,1648084366500696065,47,idle128_r2_matrixMul_compute,114280,350000,1695,9501,1695
2329,1648084366508680501,47,idle128_r2_matrixMul_compute,114288,350000,1695,9501,1695
2330,1648084366517904695,47,idle128_r2_matrixMul_compute,114288,350000,1695,9501,1695
2331,1648084366526005491,47,idle128_r2_matrixMul_compute,114288,350000,1695,9501,1695
2332,1648084366533996625,47,idle128_r2_matrixMul_compute,114288,350000,1695,9501,1695
2333,1648084366542455811,47,idle128_r2_matrixMul_compute,114288,350000,1695,9501,1695
2334,1648084366550456606,47,idle128_r2_matrixMul_compute,114288,350000,1695,9501,1695
2335,1648084366558427026,47,idle128_r2_matrixMul_compute,114288,350000,1695,9501,1695
2336,1648084366566611394,47,idle128_r2_matrixMul_compute,114288,350000,1695,9501,1695
2337,1648084366574558693,47,idle128_r2_matrixMul_compute,114288,350000,1695,9501,1695
2338,1648084366584385819,47,idle128_r2_matrixMul_compute,114288,350000,1695,9501,1695
2339,1648084366592435240,47,idle128_r2_matrixMul_compute,114288,350000,1695,9501,1695
2340,1648084366600376307,47,idle128_r2_matrixMul_compute,114288,350000,1695,9501,1695
2341,1648084366608438879,47,idle128_r2_matrixMul_compute,114288,350000,1695,9501,1695
2342,1648084366616372118,47,idle128_r2_matrixMul_compute,114288,350000,1695,9501,1695
2343,1648084366625386260,47,idle128_r2_matrixMul_compute,114301,350000,1695,9501,1695
2344,1648084366633414278,47,idle128_r2_matrixMul_compute,114301,350000,1695,9501,1695
2345,1648084366641370188,47,idle128_r2_matrixMul_compute,114301,350000,1695,9501,1695
2346,1648084366651421002,47,idle128_r2_matrixMul_compute,114301,350000,1695,9501,1695
2347,1648084366659443076,47,idle128_r2_matrixMul_compute,114301,350000,1695,9501,1695
2348,1648084366668091898,47,idle128_r2_matrixMul_compute,114301,350000,1695,9501,1695
2349,1648084366676251752,47,idle128_r2_matrixMul_compute,114301,350000,1695,9501,1695
2350,1648084366684202437,47,idle128_r2_matrixMul_compute,114301,350000,1695,9501,1695
2351,1648084366694059295,47,idle128_r2_matrixMul_compute,114301,350000,1695,9501,1695
2352,1648084366702124426,47,idle128_r2_matrixMul_compute,114301,350000,1695,9501,1695
2353,1648084366710205162,47,idle128_r2_matrixMul_compute,114301,350000,1695,9501,1695
2354,1648084366718333378,47,idle128_r2_matrixMul_compute,114301,350000,1695,9501,1695
2355,1648084366726298399,47,idle128_r2_matrixMul_compute,114325,350000,1695,9501,1695
2356,1648084366736126282,47,idle128_r2_matrixMul_compute,114325,350000,1695,9501,1695
2357,1648084366744192767,47,idle128_r2_matrixMul_compute,114325,350000,1695,9501,1695
2358,1648084366752157453,47,idle128_r2_matrixMul_compute,114325,350000,1695,9501,1695
2359,1648084366760400886,47,idle128_r2_matrixMul_compute,114325,350000,1695,9501,1695
2360,1648084366768363802,47,idle128_r2_matrixMul_compute,114325,350000,1695,9501,1695
2361,1648084366777731952,47,idle128_r2_matrixMul_compute,114325,350000,1695,9501,1695
2362,1648084366785903379,47,idle128_r2_matrixMul_compute,114325,350000,1695,9501,1695
2363,1648084366793917104,47,idle128_r2_matrixMul_compute,114325,350000,1695,9501,1695
2364,1648084366802052397,47,idle128_r2_matrixMul_compute,114325,350000,1695,9501,1695
2365,1648084366810034185,47,idle128_r2_matrixMul_compute,114325,350000,1695,9501,1695
2366,1648084366818006917,47,idle128_r2_matrixMul_compute,114325,350000,1695,9501,1695
2367,1648084366826133240,47,idle128_r2_matrixMul_compute,114325,350000,1695,9501,1695
2368,1648084366834156245,47,idle128_r2_matrixMul_compute,114343,350000,1695,9501,1695
2369,1648084366844083577,47,idle128_r2_matrixMul_compute,114343,350000,1695,9501,1695
2370,1648084366852155442,47,idle128_r2_matrixMul_compute,114343,350000,1695,9501,1695
2371,1648084366860132463,47,idle128_r2_matrixMul_compute,114343,350000,1695,9501,1695
2372,1648084366868473904,47,idle128_r2_matrixMul_compute,114343,350000,1695,9501,1695
2373,1648084366876468165,47,idle128_r2_matrixMul_compute,114343,350000,1695,9501,1695
2374,1648084366885834691,47,idle128_r2_matrixMul_compute,114343,350000,1695,9501,1695
2375,1648084366894025481,47,idle128_r2_matrixMul_compute,114343,350000,1695,9501,1695
2376,1648084366902050127,47,idle128_r2_matrixMul_compute,114343,350000,1695,9501,1695
2377,1648084366910148916,47,idle128_r2_matrixMul_compute,114343,350000,1695,9501,1695
2378,1648084366918146163,47,idle128_r2_matrixMul_compute,114343,350000,1695,9501,1695
2379,1648084366926133920,47,idle128_r2_matrixMul_compute,114343,350000,1695,9501,1695
2380,1648084366934240479,47,idle128_r2_matrixMul_compute,114343,350000,1695,9501,1695
2381,1648084366942231663,47,idle128_r2_matrixMul_compute,114343,350000,1695,9501,1695
2382,1648084366952212147,47,idle128_r2_matrixMul_compute,114343,350000,1695,9501,1695
2383,1648084366960256425,47,idle128_r2_matrixMul_compute,114343,350000,1695,9501,1695
2384,1648084366968198063,47,idle128_r2_matrixMul_compute,114343,350000,1695,9501,1695
2385,1648084366976530101,47,idle128_r2_matrixMul_compute,114343,350000,1695,9501,1695
2386,1648084366984505535,47,idle128_r2_matrixMul_compute,114343,350000,1695,9501,1695
2387,1648084366993708148,47,idle128_r2_matrixMul_compute,114343,350000,1695,9501,1695
2388,1648084367001852498,47,idle128_r2_matrixMul_compute,114343,350000,1695,9501,1695
2389,1648084367009847255,47,idle128_r2_matrixMul_compute,114343,350000,1695,9501,1695
2390,1648084367018578708,47,idle128_r2_matrixMul_compute,114343,350000,1695,9501,1695
2391,1648084367026600549,47,idle128_r2_matrixMul_compute,114343,350000,1695,9501,1695
2392,1648084367034670368,47,idle128_r2_matrixMul_compute,114343,350000,1695,9501,1695
2393,1648084367042885990,47,idle128_r2_matrixMul_compute,114343,350000,1695,9501,1695
2394,1648084367050878744,47,idle128_r2_matrixMul_compute,114337,350000,1695,9501,1695
2395,1648084367060850389,47,idle128_r2_matrixMul_compute,114337,350000,1695,9501,1695
2396,1648084367068906621,47,idle128_r2_matrixMul_compute,114337,350000,1695,9501,1695
2397,1648084367076866768,47,idle128_r2_matrixMul_compute,114337,350000,1695,9501,1695
2398,1648084367085172904,47,idle128_r2_matrixMul_compute,114337,350000,1695,9501,1695
2399,1648084367093150379,47,idle128_r2_matrixMul_compute,114337,350000,1695,9501,1695
2400,1648084367102932429,47,idle128_r2_matrixMul_compute,114337,350000,1695,9501,1695
2401,1648084367111175673,47,idle128_r2_matrixMul_compute,114337,350000,1695,9501,1695
2402,1648084367119145015,47,idle128_r2_matrixMul_compute,114337,350000,1695,9501,1695
2403,1648084367127265976,47,idle128_r2_matrixMul_compute,114337,350000,1695,9501,1695
2404,1648084367135243722,47,idle128_r2_matrixMul_compute,114337,350000,1695,9501,1695
2405,1648084367143687570,47,idle128_r2_matrixMul_compute,114337,350000,1695,9501,1695
2406,1648084367152029260,47,idle128_r2_matrixMul_compute,114337,350000,1695,9501,1695
2407,1648084367160148170,47,idle128_r2_matrixMul_compute,114346,350000,1695,9501,1695
2408,1648084367169995774,47,idle128_r2_matrixMul_compute,114346,350000,1695,9501,1695
2409,1648084367178069369,47,idle128_r2_matrixMul_compute,114346,350000,1695,9501,1695
2410,1648084367186188989,47,idle128_r2_matrixMul_compute,114346,350000,1695,9501,1695
2411,1648084367194359607,47,idle128_r2_matrixMul_compute,114346,350000,1695,9501,1695
2412,1648084367202313782,47,idle128_r2_matrixMul_compute,114346,350000,1695,9501,1695
2413,1648084367212219918,47,idle128_r2_matrixMul_compute,114346,350000,1695,9501,1695
2414,1648084367220290603,47,idle128_r2_matrixMul_compute,114346,350000,1695,9501,1695
2415,1648084367228192474,47,idle128_r2_matrixMul_compute,114346,350000,1695,9501,1695
2416,1648084367236463447,47,idle128_r2_matrixMul_compute,114346,350000,1695,9501,1695
2417,1648084367244434114,47,idle128_r2_matrixMul_compute,114346,350000,1695,9501,1695
2418,1648084367253816651,47,idle128_r2_matrixMul_compute,114346,350000,1695,9501,1695
2419,1648084367261882346,47,idle128_r2_matrixMul_compute,114346,350000,1695,9501,1695
2420,1648084367270022520,47,idle128_r2_matrixMul_compute,114369,350000,1695,9501,1695
2421,1648084367278670024,47,idle128_r2_matrixMul_compute,114369,350000,1695,9501,1695
2422,1648084367286639774,47,idle128_r2_matrixMul_compute,114369,350000,1695,9501,1695
2423,1648084367295254638,47,idle128_r2_matrixMul_compute,114369,350000,1695,9501,1695
2424,1648084367303370124,47,idle128_r2_matrixMul_compute,114369,350000,1695,9501,1695
2425,1648084367311331014,47,idle128_r2_matrixMul_compute,114369,350000,1695,9501,1695
2426,1648084367321264472,47,idle128_r2_matrixMul_compute,114369,350000,1695,9501,1695
2427,1648084367329305724,47,idle128_r2_matrixMul_compute,114369,350000,1695,9501,1695
2428,1648084367337312402,47,idle128_r2_matrixMul_compute,114369,350000,1695,9501,1695
2429,1648084367345371590,47,idle128_r2_matrixMul_compute,114369,350000,1695,9501,1695
2430,1648084367353336684,47,idle128_r2_matrixMul_compute,114369,350000,1695,9501,1695
2431,1648084367363244421,47,idle128_r2_matrixMul_compute,114369,350000,1695,9501,1695
2432,1648084367371301723,47,idle128_r2_matrixMul_compute,114369,350000,1695,9501,1695
2433,1648084367379671502,47,idle128_r2_matrixMul_compute,114372,350000,1695,9501,1695
2434,1648084367387885246,47,idle128_r2_matrixMul_compute,114372,350000,1695,9501,1695
2435,1648084367395858023,47,idle128_r2_matrixMul_compute,114372,350000,1695,9501,1695
2436,1648084367405506589,47,idle128_r2_matrixMul_compute,114372,350000,1695,9501,1695
2437,1648084367413537411,47,idle128_r2_matrixMul_compute,114372,350000,1695,9501,1695
2438,1648084367421499964,47,idle128_r2_matrixMul_compute,114372,350000,1695,9501,1695
2439,1648084367429556979,47,idle128_r2_matrixMul_compute,114372,350000,1695,9501,1695
2440,1648084367437549243,47,idle128_r2_matrixMul_compute,114372,350000,1695,9501,1695
2441,1648084367445756920,47,idle128_r2_matrixMul_compute,114372,350000,1695,9501,1695
2442,1648084367453953122,47,idle128_r2_matrixMul_compute,114372,350000,1695,9501,1695
2443,1648084367461941203,47,idle128_r2_matrixMul_compute,114372,350000,1695,9501,1695
2444,1648084367471808846,47,idle128_r2_matrixMul_compute,114372,350000,1695,9501,1695
2445,1648084367479823821,47,idle128_r2_matrixMul_compute,114372,350000,1695,9501,1695
2446,1648084367488370306,47,idle128_r2_matrixMul_compute,114380,350000,1695,9501,1695
2447,1648084367497076272,47,idle128_r2_matrixMul_compute,114380,350000,1695,9501,1695
2448,1648084367505308514,47,idle128_r2_matrixMul_compute,114380,350000,1695,9501,1695
2449,1648084367515155964,47,idle128_r2_matrixMul_compute,114380,350000,1695,9501,1695
2450,1648084367523245427,47,idle128_r2_matrixMul_compute,114380,350000,1695,9501,1695
2451,1648084367531226254,47,idle128_r2_matrixMul_compute,114380,350000,1695,9501,1695
2452,1648084367539496240,47,idle128_r2_matrixMul_compute,114380,350000,1695,9501,1695
2453,1648084367547468166,47,idle128_r2_matrixMul_compute,114380,350000,1695,9501,1695
2454,1648084367557161977,47,idle128_r2_matrixMul_compute,114380,350000,1695,9501,1695
2455,1648084367565235052,47,idle128_r2_matrixMul_compute,114380,350000,1695,9501,1695
2456,1648084367573224719,47,idle128_r2_matrixMul_compute,114380,350000,1695,9501,1695
2457,1648084367581295167,47,idle128_r2_matrixMul_compute,114380,350000,1695,9501,1695
2458,1648084367589253344,47,idle128_r2_matrixMul_compute,114380,350000,1695,9501,1695
2459,1648084367597906488,47,idle128_r2_matrixMul_compute,114364,350000,1695,9501,1695
2460,1648084367606072002,47,idle128_r2_matrixMul_compute,114364,350000,1695,9501,1695
2461,1648084367614084007,47,idle128_r2_matrixMul_compute,114364,350000,1695,9501,1695
2462,1648084367623889313,47,idle128_r2_matrixMul_compute,114364,350000,1695,9501,1695
2463,1648084367631933298,47,idle128_r2_matrixMul_compute,114364,350000,1695,9501,1695
2464,1648084367639905667,47,idle128_r2_matrixMul_compute,114364,350000,1695,9501,1695
2465,1648084367648228552,47,idle128_r2_matrixMul_compute,114364,350000,1695,9501,1695
2466,1648084367656206018,47,idle128_r2_matrixMul_compute,114364,350000,1695,9501,1695
2467,1648084367666190142,47,idle128_r2_matrixMul_compute,114364,350000,1695,9501,1695
