timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3485,1650154741154190636,56,t512_b8_wordcount_memory,109008,350000,1395,9501,1395
3486,1650154741161947087,56,t512_b8_wordcount_memory,109008,350000,1395,9501,1395
3487,1650154741170242189,56,t512_b8_wordcount_memory,109008,350000,1395,9501,1395
3488,1650154741178010706,56,t512_b8_wordcount_memory,109008,350000,1395,9501,1395
3489,1650154741186689776,56,t512_b8_wordcount_memory,109008,350000,1395,9501,1395
3490,1650154741194533334,56,t512_b8_wordcount_memory,109008,350000,1395,9501,1395
3491,1650154741202290031,56,t512_b8_wordcount_memory,109008,350000,1395,9501,1395
3492,1650154741212061538,56,t512_b8_wordcount_memory,109008,350000,1395,9501,1395
3493,1650154741219909717,56,t512_b8_wordcount_memory,109008,350000,1395,9501,1395
3494,1650154741227665274,56,t512_b8_wordcount_memory,109008,350000,1395,9501,1395
3495,1650154741235545809,56,t512_b8_wordcount_memory,109008,350000,1395,9501,1395
3496,1650154741243296736,56,t512_b8_wordcount_memory,109008,350000,1395,9501,1395
3497,1650154741252212087,56,t512_b8_wordcount_memory,108614,350000,1395,9501,1395
3498,1650154741260090210,56,t512_b8_wordcount_memory,108614,350000,1395,9501,1395
3499,1650154741267880747,56,t512_b8_wordcount_memory,108614,350000,1395,9501,1395
3500,1650154741277917243,56,t512_b8_wordcount_memory,108614,350000,1395,9501,1395
3501,1650154741285759119,56,t512_b8_wordcount_memory,108614,350000,1395,9501,1395
3502,1650154741293512698,56,t512_b8_wordcount_memory,108614,350000,1395,9501,1395
3503,1650154741301559072,56,t512_b8_wordcount_memory,108614,350000,1395,9501,1395
3504,1650154741309317318,56,t512_b8_wordcount_memory,108614,350000,1395,9501,1395
3505,1650154741318360003,56,t512_b8_wordcount_memory,108614,350000,1395,9501,1395
3506,1650154741326237782,56,t512_b8_wordcount_memory,108614,350000,1395,9501,1395
3507,1650154741334031330,56,t512_b8_wordcount_memory,108614,350000,1395,9501,1395
3508,1650154741343504437,56,t512_b8_wordcount_memory,108614,350000,1395,9501,1395
3509,1650154741351274543,56,t512_b8_wordcount_memory,108614,350000,1395,9501,1395
3510,1650154741360000214,56,t512_b8_wordcount_memory,108123,350000,1395,9501,1395
3511,1650154741367855384,56,t512_b8_wordcount_memory,108123,350000,1395,9501,1395
3512,1650154741375589289,56,t512_b8_wordcount_memory,108123,350000,1395,9501,1395
3513,1650154741385592359,56,t512_b8_wordcount_memory,108123,350000,1395,9501,1395
3514,1650154741393420860,56,t512_b8_wordcount_memory,108123,350000,1395,9501,1395
3515,1650154741401189343,56,t512_b8_wordcount_memory,108123,350000,1395,9501,1395
3516,1650154741409154825,56,t512_b8_wordcount_memory,108123,350000,1395,9501,1395
3517,1650154741416914251,56,t512_b8_wordcount_memory,108123,350000,1395,9501,1395
3518,1650154741425589428,56,t512_b8_wordcount_memory,108123,350000,1395,9501,1395
3519,1650154741433465097,56,t512_b8_wordcount_memory,108123,350000,1395,9501,1395
3520,1650154741441259808,56,t512_b8_wordcount_memory,108123,350000,1395,9501,1395
3521,1650154741450876005,56,t512_b8_wordcount_memory,108123,350000,1395,9501,1395
3522,1650154741458692793,56,t512_b8_wordcount_memory,108123,350000,1395,9501,1395
3523,1650154741467094807,56,t512_b8_wordcount_memory,107847,350000,1395,9501,1395
3524,1650154741475268336,56,t512_b8_wordcount_memory,107847,350000,1395,9501,1395
3525,1650154741483048580,56,t512_b8_wordcount_memory,107847,350000,1395,9501,1395
3526,1650154741493092775,56,t512_b8_wordcount_memory,107847,350000,1395,9501,1395
3527,1650154741500935794,56,t512_b8_wordcount_memory,107847,350000,1395,9501,1395
3528,1650154741508679835,56,t512_b8_wordcount_memory,107847,350000,1395,9501,1395
3529,1650154741516716740,56,t512_b8_wordcount_memory,107847,350000,1395,9501,1395
3530,1650154741524494572,56,t512_b8_wordcount_memory,107847,350000,1395,9501,1395
3531,1650154741532792842,56,t512_b8_wordcount_memory,107847,350000,1395,9501,1395
3532,1650154741540725314,56,t512_b8_wordcount_memory,107847,350000,1395,9501,1395
3533,1650154741548495878,56,t512_b8_wordcount_memory,107847,350000,1395,9501,1395
3534,1650154741558179041,56,t512_b8_wordcount_memory,107847,350000,1395,9501,1395
3535,1650154741566045950,56,t512_b8_wordcount_memory,107847,350000,1395,9501,1395
3536,1650154741574224476,56,t512_b8_wordcount_memory,107644,350000,1395,9501,1395
3537,1650154741582301017,56,t512_b8_wordcount_memory,107644,350000,1395,9501,1395
3538,1650154741590098414,56,t512_b8_wordcount_memory,107644,350000,1395,9501,1395
3539,1650154741599092008,56,t512_b8_wordcount_memory,107644,350000,1395,9501,1395
3540,1650154741606952074,56,t512_b8_wordcount_memory,107644,350000,1395,9501,1395
3541,1650154741614728637,56,t512_b8_wordcount_memory,107644,350000,1395,9501,1395
3542,1650154741624421583,56,t512_b8_wordcount_memory,107644,350000,1395,9501,1395
3543,1650154741632254107,56,t512_b8_wordcount_memory,107644,350000,1395,9501,1395
3544,1650154741640242540,56,t512_b8_wordcount_memory,107644,350000,1395,9501,1395
3545,1650154741648417845,56,t512_b8_wordcount_memory,107644,350000,1395,9501,1395
3546,1650154741656181345,56,t512_b8_wordcount_memory,107644,350000,1395,9501,1395
3547,1650154741665876627,56,t512_b8_wordcount_memory,107644,350000,1395,9501,1395
3548,1650154741673709998,56,t512_b8_wordcount_memory,107644,350000,1395,9501,1395
3549,1650154741681649483,56,t512_b8_wordcount_memory,107619,350000,1395,9501,1395
3550,1650154741690039790,56,t512_b8_wordcount_memory,107619,350000,1395,9501,1395
3551,1650154741697823451,56,t512_b8_wordcount_memory,107619,350000,1395,9501,1395
3552,1650154741706431326,56,t512_b8_wordcount_memory,107619,350000,1395,9501,1395
3553,1650154741714415457,56,t512_b8_wordcount_memory,107619,350000,1395,9501,1395
3554,1650154741722193018,56,t512_b8_wordcount_memory,107619,350000,1395,9501,1395
3555,1650154741731866625,56,t512_b8_wordcount_memory,107619,350000,1395,9501,1395
3556,1650154741739749831,56,t512_b8_wordcount_memory,107619,350000,1395,9501,1395
3557,1650154741747506432,56,t512_b8_wordcount_memory,107619,350000,1395,9501,1395
3558,1650154741755405231,56,t512_b8_wordcount_memory,107619,350000,1395,9501,1395
3559,1650154741763193023,56,t512_b8_wordcount_memory,107619,350000,1395,9501,1395
3560,1650154741772231133,56,t512_b8_wordcount_memory,107619,350000,1395,9501,1395
3561,1650154741780127676,56,t512_b8_wordcount_memory,107619,350000,1395,9501,1395
3562,1650154741788126382,56,t512_b8_wordcount_memory,107629,350000,1395,9501,1395
3563,1650154741797386027,56,t512_b8_wordcount_memory,107629,350000,1395,9501,1395
3564,1650154741805219819,56,t512_b8_wordcount_memory,107629,350000,1395,9501,1395
3565,1650154741813161183,56,t512_b8_wordcount_memory,107629,350000,1395,9501,1395
3566,1650154741821069830,56,t512_b8_wordcount_memory,107629,350000,1395,9501,1395
3567,1650154741828831832,56,t512_b8_wordcount_memory,107629,350000,1395,9501,1395
3568,1650154741838356491,56,t512_b8_wordcount_memory,107629,350000,1395,9501,1395
3569,1650154741846270121,56,t512_b8_wordcount_memory,107629,350000,1395,9501,1395
3570,1650154741854206712,56,t512_b8_wordcount_memory,107629,350000,1395,9501,1395
3571,1650154741862117222,56,t512_b8_wordcount_memory,107629,350000,1395,9501,1395
3572,1650154741869884889,56,t512_b8_wordcount_memory,107629,350000,1395,9501,1395
3573,1650154741877654433,56,t512_b8_wordcount_memory,107629,350000,1395,9501,1395
3574,1650154741885528228,56,t512_b8_wordcount_memory,107629,350000,1395,9501,1395
3575,1650154741893275475,56,t512_b8_wordcount_memory,107610,350000,1395,9501,1395
3576,1650154741902594099,56,t512_b8_wordcount_memory,107610,350000,1395,9501,1395
3577,1650154741910437301,56,t512_b8_wordcount_memory,107610,350000,1395,9501,1395
3578,1650154741918187091,56,t512_b8_wordcount_memory,107610,350000,1395,9501,1395
3579,1650154741927624490,56,t512_b8_wordcount_memory,107610,350000,1395,9501,1395
3580,1650154741935392033,56,t512_b8_wordcount_memory,107610,350000,1395,9501,1395
3581,1650154741943385160,56,t512_b8_wordcount_memory,107610,350000,1395,9501,1395
3582,1650154741951480296,56,t512_b8_wordcount_memory,107610,350000,1395,9501,1395
3583,1650154741959256570,56,t512_b8_wordcount_memory,107610,350000,1395,9501,1395
3584,1650154741969030341,56,t512_b8_wordcount_memory,107610,350000,1395,9501,1395
3585,1650154741976874059,56,t512_b8_wordcount_memory,107610,350000,1395,9501,1395
3586,1650154741984625636,56,t512_b8_wordcount_memory,107610,350000,1395,9501,1395
3587,1650154741992499765,56,t512_b8_wordcount_memory,107610,350000,1395,9501,1395
3588,1650154742000261391,56,t512_b8_wordcount_memory,107610,350000,1395,9501,1395
3589,1650154742008915961,56,t512_b8_wordcount_memory,107599,350000,1395,9501,1395
3590,1650154742016784307,56,t512_b8_wordcount_memory,107599,350000,1395,9501,1395
3591,1650154742024535947,56,t512_b8_wordcount_memory,107599,350000,1395,9501,1395
3592,1650154742034514765,56,t512_b8_wordcount_memory,107599,350000,1395,9501,1395
3593,1650154742042397362,56,t512_b8_wordcount_memory,107599,350000,1395,9501,1395
3594,1650154742050184955,56,t512_b8_wordcount_memory,107599,350000,1395,9501,1395
3595,1650154742058404391,56,t512_b8_wordcount_memory,107599,350000,1395,9501,1395
3596,1650154742066171979,56,t512_b8_wordcount_memory,107599,350000,1395,9501,1395
3597,1650154742075286935,56,t512_b8_wordcount_memory,107599,350000,1395,9501,1395
3598,1650154742083172487,56,t512_b8_wordcount_memory,107599,350000,1395,9501,1395
3599,1650154742090963625,56,t512_b8_wordcount_memory,107599,350000,1395,9501,1395
3600,1650154742100324414,56,t512_b8_wordcount_memory,107599,350000,1395,9501,1395
3601,1650154742108123147,56,t512_b8_wordcount_memory,107599,350000,1395,9501,1395
3602,1650154742117126934,56,t512_b8_wordcount_memory,107614,350000,1395,9501,1395
3603,1650154742125057097,56,t512_b8_wordcount_memory,107614,350000,1395,9501,1395
3604,1650154742132819238,56,t512_b8_wordcount_memory,107614,350000,1395,9501,1395
3605,1650154742142674113,56,t512_b8_wordcount_memory,107614,350000,1395,9501,1395
3606,1650154742150510085,56,t512_b8_wordcount_memory,107614,350000,1395,9501,1395
3607,1650154742158279595,56,t512_b8_wordcount_memory,107614,350000,1395,9501,1395
3608,1650154742166262963,56,t512_b8_wordcount_memory,107614,350000,1395,9501,1395
3609,1650154742174075692,56,t512_b8_wordcount_memory,107614,350000,1395,9501,1395
3610,1650154742182695814,56,t512_b8_wordcount_memory,107614,350000,1395,9501,1395
3611,1650154742190590376,56,t512_b8_wordcount_memory,107614,350000,1395,9501,1395
3612,1650154742198338936,56,t512_b8_wordcount_memory,107614,350000,1395,9501,1395
3613,1650154742208057565,56,t512_b8_wordcount_memory,107614,350000,1395,9501,1395
3614,1650154742215919361,56,t512_b8_wordcount_memory,107614,350000,1395,9501,1395
3615,1650154742223971591,56,t512_b8_wordcount_memory,107637,350000,1395,9501,1395
3616,1650154742231949902,56,t512_b8_wordcount_memory,107637,350000,1395,9501,1395
3617,1650154742239727807,56,t512_b8_wordcount_memory,107637,350000,1395,9501,1395
3618,1650154742249468229,56,t512_b8_wordcount_memory,107637,350000,1395,9501,1395
3619,1650154742257364339,56,t512_b8_wordcount_memory,107637,350000,1395,9501,1395
3620,1650154742265169380,56,t512_b8_wordcount_memory,107637,350000,1395,9501,1395
3621,1650154742273083923,56,t512_b8_wordcount_memory,107637,350000,1395,9501,1395
3622,1650154742280951262,56,t512_b8_wordcount_memory,107637,350000,1395,9501,1395
3623,1650154742288711602,56,t512_b8_wordcount_memory,107637,350000,1395,9501,1395
3624,1650154742296633273,56,t512_b8_wordcount_memory,107637,350000,1395,9501,1395
3625,1650154742304428731,56,t512_b8_wordcount_memory,107637,350000,1395,9501,1395
3626,1650154742313692120,56,t512_b8_wordcount_memory,107637,350000,1395,9501,1395
3627,1650154742321521348,56,t512_b8_wordcount_memory,107637,350000,1395,9501,1395
3628,1650154742329518370,56,t512_b8_wordcount_memory,107633,350000,1395,9501,1395
3629,1650154742338560114,56,t512_b8_wordcount_memory,107633,350000,1395,9501,1395
3630,1650154742346394986,56,t512_b8_wordcount_memory,107633,350000,1395,9501,1395
3631,1650154742354530597,56,t512_b8_wordcount_memory,107633,350000,1395,9501,1395
3632,1650154742362498575,56,t512_b8_wordcount_memory,107633,350000,1395,9501,1395
3633,1650154742370255276,56,t512_b8_wordcount_memory,107633,350000,1395,9501,1395
3634,1650154742380117134,56,t512_b8_wordcount_memory,107633,350000,1395,9501,1395
3635,1650154742388102306,56,t512_b8_wordcount_memory,107633,350000,1395,9501,1395
3636,1650154742395869786,56,t512_b8_wordcount_memory,107633,350000,1395,9501,1395
3637,1650154742403771663,56,t512_b8_wordcount_memory,107633,350000,1395,9501,1395
3638,1650154742411535490,56,t512_b8_wordcount_memory,107633,350000,1395,9501,1395
3639,1650154742419826702,56,t512_b8_wordcount_memory,107633,350000,1395,9501,1395
3640,1650154742427790843,56,t512_b8_wordcount_memory,107633,350000,1395,9501,1395
3641,1650154742435557287,56,t512_b8_wordcount_memory,107617,350000,1395,9501,1395
3642,1650154742445309466,56,t512_b8_wordcount_memory,107617,350000,1395,9501,1395
3643,1650154742453195718,56,t512_b8_wordcount_memory,107617,350000,1395,9501,1395
3644,1650154742460985447,56,t512_b8_wordcount_memory,107617,350000,1395,9501,1395
3645,1650154742468880805,56,t512_b8_wordcount_memory,107617,350000,1395,9501,1395
3646,1650154742476640146,56,t512_b8_wordcount_memory,107617,350000,1395,9501,1395
3647,1650154742484978615,56,t512_b8_wordcount_memory,107617,350000,1395,9501,1395
3648,1650154742492921617,56,t512_b8_wordcount_memory,107617,350000,1395,9501,1395
3649,1650154742500718890,56,t512_b8_wordcount_memory,107617,350000,1395,9501,1395
3650,1650154742510424969,56,t512_b8_wordcount_memory,107617,350000,1395,9501,1395
3651,1650154742518299785,56,t512_b8_wordcount_memory,107617,350000,1395,9501,1395
3652,1650154742526124979,56,t512_b8_wordcount_memory,107617,350000,1395,9501,1395
3653,1650154742533983735,56,t512_b8_wordcount_memory,107617,350000,1395,9501,1395
3654,1650154742541747068,56,t512_b8_wordcount_memory,107617,350000,1395,9501,1395
3655,1650154742550258698,56,t512_b8_wordcount_memory,107603,350000,1395,9501,1395
3656,1650154742558133502,56,t512_b8_wordcount_memory,107603,350000,1395,9501,1395
3657,1650154742565896642,56,t512_b8_wordcount_memory,107603,350000,1395,9501,1395
3658,1650154742575927570,56,t512_b8_wordcount_memory,107603,350000,1395,9501,1395
3659,1650154742583787826,56,t512_b8_wordcount_memory,107603,350000,1395,9501,1395
3660,1650154742591559079,56,t512_b8_wordcount_memory,107603,350000,1395,9501,1395
3661,1650154742599630836,56,t512_b8_wordcount_memory,107603,350000,1395,9501,1395
3662,1650154742607407237,56,t512_b8_wordcount_memory,107603,350000,1395,9501,1395
3663,1650154742616505439,56,t512_b8_wordcount_memory,107603,350000,1395,9501,1395
3664,1650154742624358974,56,t512_b8_wordcount_memory,107603,350000,1395,9501,1395
3665,1650154742632137862,56,t512_b8_wordcount_memory,107603,350000,1395,9501,1395
3666,1650154742641444192,56,t512_b8_wordcount_memory,107603,350000,1395,9501,1395
3667,1650154742649249523,56,t512_b8_wordcount_memory,107603,350000,1395,9501,1395
3668,1650154742657827224,56,t512_b8_wordcount_memory,107588,350000,1395,9501,1395
3669,1650154742665757532,56,t512_b8_wordcount_memory,107588,350000,1395,9501,1395
3670,1650154742673630014,56,t512_b8_wordcount_memory,107588,350000,1395,9501,1395
3671,1650154742683671770,56,t512_b8_wordcount_memory,107588,350000,1395,9501,1395
3672,1650154742691562312,56,t512_b8_wordcount_memory,107588,350000,1395,9501,1395
3673,1650154742699342767,56,t512_b8_wordcount_memory,107588,350000,1395,9501,1395
3674,1650154742707421084,56,t512_b8_wordcount_memory,107588,350000,1395,9501,1395
3675,1650154742715192720,56,t512_b8_wordcount_memory,107588,350000,1395,9501,1395
3676,1650154742723854420,56,t512_b8_wordcount_memory,107588,350000,1395,9501,1395
3677,1650154742731751523,56,t512_b8_wordcount_memory,107588,350000,1395,9501,1395
3678,1650154742739514294,56,t512_b8_wordcount_memory,107588,350000,1395,9501,1395
3679,1650154742749227195,56,t512_b8_wordcount_memory,107588,350000,1395,9501,1395
3680,1650154742757088102,56,t512_b8_wordcount_memory,107588,350000,1395,9501,1395
3681,1650154742765406390,56,t512_b8_wordcount_memory,107584,350000,1395,9501,1395
3682,1650154742773614190,56,t512_b8_wordcount_memory,107584,350000,1395,9501,1395
3683,1650154742781421215,56,t512_b8_wordcount_memory,107584,350000,1395,9501,1395
3684,1650154742791481477,56,t512_b8_wordcount_memory,107584,350000,1395,9501,1395
3685,1650154742799327926,56,t512_b8_wordcount_memory,107584,350000,1395,9501,1395
3686,1650154742807129037,56,t512_b8_wordcount_memory,107584,350000,1395,9501,1395
3687,1650154742815204688,56,t512_b8_wordcount_memory,107584,350000,1395,9501,1395
3688,1650154742823335006,56,t512_b8_wordcount_memory,107584,350000,1395,9501,1395
3689,1650154742832069074,56,t512_b8_wordcount_memory,107584,350000,1395,9501,1395
3690,1650154742840006577,56,t512_b8_wordcount_memory,107584,350000,1395,9501,1395
3691,1650154742847790408,56,t512_b8_wordcount_memory,107584,350000,1395,9501,1395
3692,1650154742857362394,56,t512_b8_wordcount_memory,107584,350000,1395,9501,1395
3693,1650154742865245977,56,t512_b8_wordcount_memory,107584,350000,1395,9501,1395
3694,1650154742873419298,56,t512_b8_wordcount_memory,107580,350000,1395,9501,1395
3695,1650154742881393847,56,t512_b8_wordcount_memory,107580,350000,1395,9501,1395
3696,1650154742889184051,56,t512_b8_wordcount_memory,107580,350000,1395,9501,1395
3697,1650154742899222804,56,t512_b8_wordcount_memory,107580,350000,1395,9501,1395
3698,1650154742907102270,56,t512_b8_wordcount_memory,107580,350000,1395,9501,1395
3699,1650154742914909874,56,t512_b8_wordcount_memory,107580,350000,1395,9501,1395
3700,1650154742922806594,56,t512_b8_wordcount_memory,107580,350000,1395,9501,1395
3701,1650154742930569787,56,t512_b8_wordcount_memory,107580,350000,1395,9501,1395
3702,1650154742938468117,56,t512_b8_wordcount_memory,107580,350000,1395,9501,1395
