timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3072,1650155715149561604,56,t512_b16_wordcount_memory,107743,350000,1395,9501,1395
3073,1650155715157127448,56,t512_b16_wordcount_memory,107743,350000,1395,9501,1395
3074,1650155715164960586,56,t512_b16_wordcount_memory,107743,350000,1395,9501,1395
3075,1650155715172564040,56,t512_b16_wordcount_memory,107743,350000,1395,9501,1395
3076,1650155715180925298,56,t512_b16_wordcount_memory,107743,350000,1395,9501,1395
3077,1650155715188719751,56,t512_b16_wordcount_memory,107743,350000,1395,9501,1395
3078,1650155715196316168,56,t512_b16_wordcount_memory,107743,350000,1395,9501,1395
3079,1650155715206001947,56,t512_b16_wordcount_memory,107743,350000,1395,9501,1395
3080,1650155715213649591,56,t512_b16_wordcount_memory,107743,350000,1395,9501,1395
3081,1650155715221834270,56,t512_b16_wordcount_memory,107711,350000,1395,9501,1395
3082,1650155715230104801,56,t512_b16_wordcount_memory,107711,350000,1395,9501,1395
3083,1650155715237709591,56,t512_b16_wordcount_memory,107711,350000,1395,9501,1395
3084,1650155715246480014,56,t512_b16_wordcount_memory,107711,350000,1395,9501,1395
3085,1650155715254284347,56,t512_b16_wordcount_memory,107711,350000,1395,9501,1395
3086,1650155715261878671,56,t512_b16_wordcount_memory,107711,350000,1395,9501,1395
3087,1650155715271416529,56,t512_b16_wordcount_memory,107711,350000,1395,9501,1395
3088,1650155715279220194,56,t512_b16_wordcount_memory,107711,350000,1395,9501,1395
3089,1650155715286840271,56,t512_b16_wordcount_memory,107711,350000,1395,9501,1395
3090,1650155715294552430,56,t512_b16_wordcount_memory,107711,350000,1395,9501,1395
3091,1650155715302159094,56,t512_b16_wordcount_memory,107711,350000,1395,9501,1395
3092,1650155715310252081,56,t512_b16_wordcount_memory,107711,350000,1395,9501,1395
3093,1650155715318009537,56,t512_b16_wordcount_memory,107711,350000,1395,9501,1395
3094,1650155715325529163,56,t512_b16_wordcount_memory,107665,350000,1395,9501,1395
3095,1650155715334869341,56,t512_b16_wordcount_memory,107665,350000,1395,9501,1395
3096,1650155715342630290,56,t512_b16_wordcount_memory,107665,350000,1395,9501,1395
3097,1650155715350226404,56,t512_b16_wordcount_memory,107665,350000,1395,9501,1395
3098,1650155715358251647,56,t512_b16_wordcount_memory,107665,350000,1395,9501,1395
3099,1650155715365892662,56,t512_b16_wordcount_memory,107665,350000,1395,9501,1395
3100,1650155715373487359,56,t512_b16_wordcount_memory,107665,350000,1395,9501,1395
3101,1650155715381305393,56,t512_b16_wordcount_memory,107665,350000,1395,9501,1395
3102,1650155715388913254,56,t512_b16_wordcount_memory,107665,350000,1395,9501,1395
3103,1650155715397587103,56,t512_b16_wordcount_memory,107665,350000,1395,9501,1395
3104,1650155715405304310,56,t512_b16_wordcount_memory,107665,350000,1395,9501,1395
3105,1650155715412888696,56,t512_b16_wordcount_memory,107665,350000,1395,9501,1395
3106,1650155715422436998,56,t512_b16_wordcount_memory,107665,350000,1395,9501,1395
3107,1650155715430153779,56,t512_b16_wordcount_memory,107665,350000,1395,9501,1395
3108,1650155715438416058,56,t512_b16_wordcount_memory,107631,350000,1395,9501,1395
3109,1650155715446741301,56,t512_b16_wordcount_memory,107631,350000,1395,9501,1395
3110,1650155715454318625,56,t512_b16_wordcount_memory,107631,350000,1395,9501,1395
3111,1650155715463329991,56,t512_b16_wordcount_memory,107631,350000,1395,9501,1395
3112,1650155715471015223,56,t512_b16_wordcount_memory,107631,350000,1395,9501,1395
3113,1650155715478550379,56,t512_b16_wordcount_memory,107631,350000,1395,9501,1395
3114,1650155715488146447,56,t512_b16_wordcount_memory,107631,350000,1395,9501,1395
3115,1650155715496018577,56,t512_b16_wordcount_memory,107631,350000,1395,9501,1395
3116,1650155715503642401,56,t512_b16_wordcount_memory,107631,350000,1395,9501,1395
3117,1650155715511364307,56,t512_b16_wordcount_memory,107631,350000,1395,9501,1395
3118,1650155715518982558,56,t512_b16_wordcount_memory,107631,350000,1395,9501,1395
3119,1650155715527335770,56,t512_b16_wordcount_memory,107631,350000,1395,9501,1395
3120,1650155715535084691,56,t512_b16_wordcount_memory,107631,350000,1395,9501,1395
3121,1650155715542667973,56,t512_b16_wordcount_memory,107594,350000,1395,9501,1395
3122,1650155715552219373,56,t512_b16_wordcount_memory,107594,350000,1395,9501,1395
3123,1650155715559934570,56,t512_b16_wordcount_memory,107594,350000,1395,9501,1395
3124,1650155715567481613,56,t512_b16_wordcount_memory,107594,350000,1395,9501,1395
3125,1650155715575190560,56,t512_b16_wordcount_memory,107594,350000,1395,9501,1395
3126,1650155715582798544,56,t512_b16_wordcount_memory,107594,350000,1395,9501,1395
3127,1650155715590375437,56,t512_b16_wordcount_memory,107594,350000,1395,9501,1395
3128,1650155715598225122,56,t512_b16_wordcount_memory,107594,350000,1395,9501,1395
3129,1650155715605844059,56,t512_b16_wordcount_memory,107594,350000,1395,9501,1395
3130,1650155715614568347,56,t512_b16_wordcount_memory,107594,350000,1395,9501,1395
3131,1650155715622301140,56,t512_b16_wordcount_memory,107594,350000,1395,9501,1395
3132,1650155715629899103,56,t512_b16_wordcount_memory,107594,350000,1395,9501,1395
3133,1650155715639380757,56,t512_b16_wordcount_memory,107594,350000,1395,9501,1395
3134,1650155715647070159,56,t512_b16_wordcount_memory,107594,350000,1395,9501,1395
3135,1650155715655302043,56,t512_b16_wordcount_memory,107561,350000,1395,9501,1395
3136,1650155715663764849,56,t512_b16_wordcount_memory,107561,350000,1395,9501,1395
3137,1650155715671374849,56,t512_b16_wordcount_memory,107561,350000,1395,9501,1395
3138,1650155715681031742,56,t512_b16_wordcount_memory,107561,350000,1395,9501,1395
3139,1650155715688705101,56,t512_b16_wordcount_memory,107561,350000,1395,9501,1395
3140,1650155715696265450,56,t512_b16_wordcount_memory,107561,350000,1395,9501,1395
3141,1650155715704176357,56,t512_b16_wordcount_memory,107561,350000,1395,9501,1395
3142,1650155715711884070,56,t512_b16_wordcount_memory,107561,350000,1395,9501,1395
3143,1650155715719497757,56,t512_b16_wordcount_memory,107561,350000,1395,9501,1395
3144,1650155715727226316,56,t512_b16_wordcount_memory,107561,350000,1395,9501,1395
3145,1650155715734801282,56,t512_b16_wordcount_memory,107561,350000,1395,9501,1395
3146,1650155715742750990,56,t512_b16_wordcount_memory,107561,350000,1395,9501,1395
3147,1650155715750522334,56,t512_b16_wordcount_memory,107561,350000,1395,9501,1395
3148,1650155715758147461,56,t512_b16_wordcount_memory,107520,350000,1395,9501,1395
3149,1650155715767549077,56,t512_b16_wordcount_memory,107520,350000,1395,9501,1395
3150,1650155715775274870,56,t512_b16_wordcount_memory,107520,350000,1395,9501,1395
3151,1650155715782892927,56,t512_b16_wordcount_memory,107520,350000,1395,9501,1395
3152,1650155715791220842,56,t512_b16_wordcount_memory,107520,350000,1395,9501,1395
3153,1650155715798859711,56,t512_b16_wordcount_memory,107520,350000,1395,9501,1395
3154,1650155715806481698,56,t512_b16_wordcount_memory,107520,350000,1395,9501,1395
3155,1650155715814286315,56,t512_b16_wordcount_memory,107520,350000,1395,9501,1395
3156,1650155715821900656,56,t512_b16_wordcount_memory,107520,350000,1395,9501,1395
3157,1650155715830747606,56,t512_b16_wordcount_memory,107520,350000,1395,9501,1395
3158,1650155715838395398,56,t512_b16_wordcount_memory,107520,350000,1395,9501,1395
3159,1650155715846015285,56,t512_b16_wordcount_memory,107520,350000,1395,9501,1395
3160,1650155715855594327,56,t512_b16_wordcount_memory,107520,350000,1395,9501,1395
3161,1650155715863285380,56,t512_b16_wordcount_memory,107520,350000,1395,9501,1395
3162,1650155715871450669,56,t512_b16_wordcount_memory,107497,350000,1395,9501,1395
3163,1650155715879797601,56,t512_b16_wordcount_memory,107497,350000,1395,9501,1395
3164,1650155715887370847,56,t512_b16_wordcount_memory,107497,350000,1395,9501,1395
3165,1650155715897709104,56,t512_b16_wordcount_memory,107497,350000,1395,9501,1395
3166,1650155715905342241,56,t512_b16_wordcount_memory,107497,350000,1395,9501,1395
3167,1650155715912954840,56,t512_b16_wordcount_memory,107497,350000,1395,9501,1395
3168,1650155715920639277,56,t512_b16_wordcount_memory,107497,350000,1395,9501,1395
3169,1650155715928283511,56,t512_b16_wordcount_memory,107497,350000,1395,9501,1395
3170,1650155715935899382,56,t512_b16_wordcount_memory,107497,350000,1395,9501,1395
3171,1650155715943595783,56,t512_b16_wordcount_memory,107497,350000,1395,9501,1395
3172,1650155715951211398,56,t512_b16_wordcount_memory,107497,350000,1395,9501,1395
3173,1650155715959346859,56,t512_b16_wordcount_memory,107497,350000,1395,9501,1395
3174,1650155715967075562,56,t512_b16_wordcount_memory,107497,350000,1395,9501,1395
3175,1650155715974689214,56,t512_b16_wordcount_memory,107498,350000,1395,9501,1395
3176,1650155715984324759,56,t512_b16_wordcount_memory,107498,350000,1395,9501,1395
3177,1650155715992029839,56,t512_b16_wordcount_memory,107498,350000,1395,9501,1395
3178,1650155715999628102,56,t512_b16_wordcount_memory,107498,350000,1395,9501,1395
3179,1650155716007496942,56,t512_b16_wordcount_memory,107498,350000,1395,9501,1395
3180,1650155716015098389,56,t512_b16_wordcount_memory,107498,350000,1395,9501,1395
3181,1650155716022653924,56,t512_b16_wordcount_memory,107498,350000,1395,9501,1395
3182,1650155716030529650,56,t512_b16_wordcount_memory,107498,350000,1395,9501,1395
3183,1650155716038168408,56,t512_b16_wordcount_memory,107498,350000,1395,9501,1395
3184,1650155716046680757,56,t512_b16_wordcount_memory,107498,350000,1395,9501,1395
3185,1650155716054416183,56,t512_b16_wordcount_memory,107498,350000,1395,9501,1395
3186,1650155716062006227,56,t512_b16_wordcount_memory,107498,350000,1395,9501,1395
3187,1650155716071510019,56,t512_b16_wordcount_memory,107498,350000,1395,9501,1395
3188,1650155716079226305,56,t512_b16_wordcount_memory,107498,350000,1395,9501,1395
3189,1650155716087337245,56,t512_b16_wordcount_memory,107484,350000,1395,9501,1395
3190,1650155716095943980,56,t512_b16_wordcount_memory,107484,350000,1395,9501,1395
3191,1650155716103558415,56,t512_b16_wordcount_memory,107484,350000,1395,9501,1395
3192,1650155716112317079,56,t512_b16_wordcount_memory,107484,350000,1395,9501,1395
3193,1650155716120011260,56,t512_b16_wordcount_memory,107484,350000,1395,9501,1395
3194,1650155716127608144,56,t512_b16_wordcount_memory,107484,350000,1395,9501,1395
3195,1650155716137213568,56,t512_b16_wordcount_memory,107484,350000,1395,9501,1395
3196,1650155716145042150,56,t512_b16_wordcount_memory,107484,350000,1395,9501,1395
3197,1650155716152655990,56,t512_b16_wordcount_memory,107484,350000,1395,9501,1395
3198,1650155716160370932,56,t512_b16_wordcount_memory,107484,350000,1395,9501,1395
3199,1650155716167981333,56,t512_b16_wordcount_memory,107484,350000,1395,9501,1395
3200,1650155716176002544,56,t512_b16_wordcount_memory,107484,350000,1395,9501,1395
3201,1650155716183692285,56,t512_b16_wordcount_memory,107484,350000,1395,9501,1395
3202,1650155716191310559,56,t512_b16_wordcount_memory,107482,350000,1395,9501,1395
3203,1650155716200861546,56,t512_b16_wordcount_memory,107482,350000,1395,9501,1395
3204,1650155716208540016,56,t512_b16_wordcount_memory,107482,350000,1395,9501,1395
3205,1650155716216750068,56,t512_b16_wordcount_memory,107482,350000,1395,9501,1395
3206,1650155716224481202,56,t512_b16_wordcount_memory,107482,350000,1395,9501,1395
3207,1650155716232099491,56,t512_b16_wordcount_memory,107482,350000,1395,9501,1395
3208,1650155716239736873,56,t512_b16_wordcount_memory,107482,350000,1395,9501,1395
3209,1650155716247657370,56,t512_b16_wordcount_memory,107482,350000,1395,9501,1395
3210,1650155716255244383,56,t512_b16_wordcount_memory,107482,350000,1395,9501,1395
3211,1650155716264097297,56,t512_b16_wordcount_memory,107482,350000,1395,9501,1395
3212,1650155716271769559,56,t512_b16_wordcount_memory,107482,350000,1395,9501,1395
3213,1650155716279376369,56,t512_b16_wordcount_memory,107482,350000,1395,9501,1395
3214,1650155716288956988,56,t512_b16_wordcount_memory,107482,350000,1395,9501,1395
3215,1650155716296678024,56,t512_b16_wordcount_memory,107482,350000,1395,9501,1395
3216,1650155716305122652,56,t512_b16_wordcount_memory,107487,350000,1395,9501,1395
3217,1650155716313290768,56,t512_b16_wordcount_memory,107487,350000,1395,9501,1395
3218,1650155716320970294,56,t512_b16_wordcount_memory,107487,350000,1395,9501,1395
3219,1650155716330737177,56,t512_b16_wordcount_memory,107487,350000,1395,9501,1395
3220,1650155716338444253,56,t512_b16_wordcount_memory,107487,350000,1395,9501,1395
3221,1650155716346067263,56,t512_b16_wordcount_memory,107487,350000,1395,9501,1395
3222,1650155716353781952,56,t512_b16_wordcount_memory,107487,350000,1395,9501,1395
3223,1650155716361545065,56,t512_b16_wordcount_memory,107487,350000,1395,9501,1395
3224,1650155716369186375,56,t512_b16_wordcount_memory,107487,350000,1395,9501,1395
3225,1650155716376892913,56,t512_b16_wordcount_memory,107487,350000,1395,9501,1395
3226,1650155716384480943,56,t512_b16_wordcount_memory,107487,350000,1395,9501,1395
3227,1650155716392651778,56,t512_b16_wordcount_memory,107487,350000,1395,9501,1395
3228,1650155716400407078,56,t512_b16_wordcount_memory,107487,350000,1395,9501,1395
3229,1650155716408046896,56,t512_b16_wordcount_memory,107500,350000,1395,9501,1395
3230,1650155716417530874,56,t512_b16_wordcount_memory,107500,350000,1395,9501,1395
3231,1650155716425244685,56,t512_b16_wordcount_memory,107500,350000,1395,9501,1395
3232,1650155716432852114,56,t512_b16_wordcount_memory,107500,350000,1395,9501,1395
3233,1650155716440774574,56,t512_b16_wordcount_memory,107500,350000,1395,9501,1395
3234,1650155716448377903,56,t512_b16_wordcount_memory,107500,350000,1395,9501,1395
3235,1650155716456006585,56,t512_b16_wordcount_memory,107500,350000,1395,9501,1395
3236,1650155716463807761,56,t512_b16_wordcount_memory,107500,350000,1395,9501,1395
3237,1650155716471390372,56,t512_b16_wordcount_memory,107500,350000,1395,9501,1395
3238,1650155716479756268,56,t512_b16_wordcount_memory,107500,350000,1395,9501,1395
3239,1650155716487617214,56,t512_b16_wordcount_memory,107500,350000,1395,9501,1395
3240,1650155716495204011,56,t512_b16_wordcount_memory,107500,350000,1395,9501,1395
3241,1650155716504920924,56,t512_b16_wordcount_memory,107500,350000,1395,9501,1395
3242,1650155716512559618,56,t512_b16_wordcount_memory,107500,350000,1395,9501,1395
3243,1650155716520708772,56,t512_b16_wordcount_memory,107489,350000,1395,9501,1395
3244,1650155716529063813,56,t512_b16_wordcount_memory,107489,350000,1395,9501,1395
3245,1650155716536651259,56,t512_b16_wordcount_memory,107489,350000,1395,9501,1395
3246,1650155716545673800,56,t512_b16_wordcount_memory,107489,350000,1395,9501,1395
3247,1650155716553400199,56,t512_b16_wordcount_memory,107489,350000,1395,9501,1395
3248,1650155716561016689,56,t512_b16_wordcount_memory,107489,350000,1395,9501,1395
3249,1650155716570546538,56,t512_b16_wordcount_memory,107489,350000,1395,9501,1395
3250,1650155716578314239,56,t512_b16_wordcount_memory,107489,350000,1395,9501,1395
3251,1650155716585938853,56,t512_b16_wordcount_memory,107489,350000,1395,9501,1395
3252,1650155716593687649,56,t512_b16_wordcount_memory,107489,350000,1395,9501,1395
3253,1650155716601265122,56,t512_b16_wordcount_memory,107489,350000,1395,9501,1395
3254,1650155716609756160,56,t512_b16_wordcount_memory,107489,350000,1395,9501,1395
3255,1650155716617523609,56,t512_b16_wordcount_memory,107489,350000,1395,9501,1395
3256,1650155716625356650,56,t512_b16_wordcount_memory,107499,350000,1395,9501,1395
3257,1650155716634845141,56,t512_b16_wordcount_memory,107499,350000,1395,9501,1395
3258,1650155716642499539,56,t512_b16_wordcount_memory,107499,350000,1395,9501,1395
3259,1650155716650158687,56,t512_b16_wordcount_memory,107499,350000,1395,9501,1395
3260,1650155716657944691,56,t512_b16_wordcount_memory,107499,350000,1395,9501,1395
3261,1650155716665590256,56,t512_b16_wordcount_memory,107499,350000,1395,9501,1395
3262,1650155716673593185,56,t512_b16_wordcount_memory,107499,350000,1395,9501,1395
3263,1650155716681410413,56,t512_b16_wordcount_memory,107499,350000,1395,9501,1395
3264,1650155716689060814,56,t512_b16_wordcount_memory,107499,350000,1395,9501,1395
3265,1650155716698612373,56,t512_b16_wordcount_memory,107499,350000,1395,9501,1395
3266,1650155716706267927,56,t512_b16_wordcount_memory,107499,350000,1395,9501,1395
3267,1650155716713907791,56,t512_b16_wordcount_memory,107499,350000,1395,9501,1395
3268,1650155716721671222,56,t512_b16_wordcount_memory,107499,350000,1395,9501,1395
3269,1650155716729324407,56,t512_b16_wordcount_memory,107499,350000,1395,9501,1395
3270,1650155716737621465,56,t512_b16_wordcount_memory,107500,350000,1395,9501,1395
3271,1650155716746062325,56,t512_b16_wordcount_memory,107500,350000,1395,9501,1395
3272,1650155716753658853,56,t512_b16_wordcount_memory,107500,350000,1395,9501,1395
3273,1650155716763315301,56,t512_b16_wordcount_memory,107500,350000,1395,9501,1395
3274,1650155716771048086,56,t512_b16_wordcount_memory,107500,350000,1395,9501,1395
3275,1650155716778664934,56,t512_b16_wordcount_memory,107500,350000,1395,9501,1395
3276,1650155716786413648,56,t512_b16_wordcount_memory,107500,350000,1395,9501,1395
3277,1650155716794155095,56,t512_b16_wordcount_memory,107500,350000,1395,9501,1395
3278,1650155716801771781,56,t512_b16_wordcount_memory,107500,350000,1395,9501,1395
3279,1650155716809480223,56,t512_b16_wordcount_memory,107500,350000,1395,9501,1395
3280,1650155716817120419,56,t512_b16_wordcount_memory,107500,350000,1395,9501,1395
3281,1650155716825015134,56,t512_b16_wordcount_memory,107500,350000,1395,9501,1395
3282,1650155716832828257,56,t512_b16_wordcount_memory,107500,350000,1395,9501,1395
3283,1650155716840404782,56,t512_b16_wordcount_memory,107494,350000,1395,9501,1395
