timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
4332,1650155285593567234,56,t256_b8_wordcount_memory,108160,350000,1395,9501,1395
4333,1650155285601501428,56,t256_b8_wordcount_memory,108160,350000,1395,9501,1395
4334,1650155285611455138,56,t256_b8_wordcount_memory,108160,350000,1395,9501,1395
4335,1650155285619320315,56,t256_b8_wordcount_memory,108160,350000,1395,9501,1395
4336,1650155285627113936,56,t256_b8_wordcount_memory,108160,350000,1395,9501,1395
4337,1650155285635150721,56,t256_b8_wordcount_memory,108160,350000,1395,9501,1395
4338,1650155285642950050,56,t256_b8_wordcount_memory,108160,350000,1395,9501,1395
4339,1650155285652162407,56,t256_b8_wordcount_memory,108160,350000,1395,9501,1395
4340,1650155285660059214,56,t256_b8_wordcount_memory,108160,350000,1395,9501,1395
4341,1650155285667837501,56,t256_b8_wordcount_memory,108160,350000,1395,9501,1395
4342,1650155285676863286,56,t256_b8_wordcount_memory,108160,350000,1395,9501,1395
4343,1650155285684609565,56,t256_b8_wordcount_memory,108160,350000,1395,9501,1395
4344,1650155285692845800,56,t256_b8_wordcount_memory,108189,350000,1395,9501,1395
4345,1650155285700707309,56,t256_b8_wordcount_memory,108189,350000,1395,9501,1395
4346,1650155285708486346,56,t256_b8_wordcount_memory,108189,350000,1395,9501,1395
4347,1650155285718540248,56,t256_b8_wordcount_memory,108189,350000,1395,9501,1395
4348,1650155285726434582,56,t256_b8_wordcount_memory,108189,350000,1395,9501,1395
4349,1650155285734227275,56,t256_b8_wordcount_memory,108189,350000,1395,9501,1395
4350,1650155285742132470,56,t256_b8_wordcount_memory,108189,350000,1395,9501,1395
4351,1650155285749938611,56,t256_b8_wordcount_memory,108189,350000,1395,9501,1395
4352,1650155285757829473,56,t256_b8_wordcount_memory,108189,350000,1395,9501,1395
4353,1650155285765902243,56,t256_b8_wordcount_memory,108189,350000,1395,9501,1395
4354,1650155285773661068,56,t256_b8_wordcount_memory,108189,350000,1395,9501,1395
4355,1650155285783233490,56,t256_b8_wordcount_memory,108189,350000,1395,9501,1395
4356,1650155285791126644,56,t256_b8_wordcount_memory,108189,350000,1395,9501,1395
4357,1650155285799226237,56,t256_b8_wordcount_memory,108231,350000,1395,9501,1395
4358,1650155285808026524,56,t256_b8_wordcount_memory,108231,350000,1395,9501,1395
4359,1650155285815806167,56,t256_b8_wordcount_memory,108231,350000,1395,9501,1395
4360,1650155285824854579,56,t256_b8_wordcount_memory,108231,350000,1395,9501,1395
4361,1650155285832744598,56,t256_b8_wordcount_memory,108231,350000,1395,9501,1395
4362,1650155285840538873,56,t256_b8_wordcount_memory,108231,350000,1395,9501,1395
4363,1650155285850145003,56,t256_b8_wordcount_memory,108231,350000,1395,9501,1395
4364,1650155285857994952,56,t256_b8_wordcount_memory,108231,350000,1395,9501,1395
4365,1650155285865899881,56,t256_b8_wordcount_memory,108231,350000,1395,9501,1395
4366,1650155285873791681,56,t256_b8_wordcount_memory,108231,350000,1395,9501,1395
4367,1650155285881549778,56,t256_b8_wordcount_memory,108231,350000,1395,9501,1395
4368,1650155285891132955,56,t256_b8_wordcount_memory,108231,350000,1395,9501,1395
4369,1650155285899017490,56,t256_b8_wordcount_memory,108231,350000,1395,9501,1395
4370,1650155285906944854,56,t256_b8_wordcount_memory,108245,350000,1395,9501,1395
4371,1650155285914988648,56,t256_b8_wordcount_memory,108245,350000,1395,9501,1395
4372,1650155285922773204,56,t256_b8_wordcount_memory,108245,350000,1395,9501,1395
4373,1650155285930548762,56,t256_b8_wordcount_memory,108245,350000,1395,9501,1395
4374,1650155285938483469,56,t256_b8_wordcount_memory,108245,350000,1395,9501,1395
4375,1650155285946285620,56,t256_b8_wordcount_memory,108245,350000,1395,9501,1395
4376,1650155285955631571,56,t256_b8_wordcount_memory,108245,350000,1395,9501,1395
4377,1650155285963591398,56,t256_b8_wordcount_memory,108245,350000,1395,9501,1395
4378,1650155285971376986,56,t256_b8_wordcount_memory,108245,350000,1395,9501,1395
4379,1650155285979770810,56,t256_b8_wordcount_memory,108245,350000,1395,9501,1395
4380,1650155285987537610,56,t256_b8_wordcount_memory,108245,350000,1395,9501,1395
4381,1650155285995320512,56,t256_b8_wordcount_memory,108245,350000,1395,9501,1395
4382,1650155286003212327,56,t256_b8_wordcount_memory,108245,350000,1395,9501,1395
4383,1650155286011129045,56,t256_b8_wordcount_memory,108230,350000,1395,9501,1395
4384,1650155286020542947,56,t256_b8_wordcount_memory,108230,350000,1395,9501,1395
4385,1650155286028394537,56,t256_b8_wordcount_memory,108230,350000,1395,9501,1395
4386,1650155286036182441,56,t256_b8_wordcount_memory,108230,350000,1395,9501,1395
4387,1650155286045410789,56,t256_b8_wordcount_memory,108230,350000,1395,9501,1395
4388,1650155286053199473,56,t256_b8_wordcount_memory,108230,350000,1395,9501,1395
4389,1650155286061262511,56,t256_b8_wordcount_memory,108230,350000,1395,9501,1395
4390,1650155286069259391,56,t256_b8_wordcount_memory,108230,350000,1395,9501,1395
4391,1650155286077061899,56,t256_b8_wordcount_memory,108230,350000,1395,9501,1395
4392,1650155286086737450,56,t256_b8_wordcount_memory,108230,350000,1395,9501,1395
4393,1650155286094605131,56,t256_b8_wordcount_memory,108230,350000,1395,9501,1395
4394,1650155286102388367,56,t256_b8_wordcount_memory,108230,350000,1395,9501,1395
4395,1650155286110283603,56,t256_b8_wordcount_memory,108230,350000,1395,9501,1395
4396,1650155286118076648,56,t256_b8_wordcount_memory,108230,350000,1395,9501,1395
4397,1650155286127279664,56,t256_b8_wordcount_memory,108241,350000,1395,9501,1395
4398,1650155286135120085,56,t256_b8_wordcount_memory,108241,350000,1395,9501,1395
4399,1650155286142920550,56,t256_b8_wordcount_memory,108241,350000,1395,9501,1395
4400,1650155286152760921,56,t256_b8_wordcount_memory,108241,350000,1395,9501,1395
4401,1650155286160621693,56,t256_b8_wordcount_memory,108241,350000,1395,9501,1395
4402,1650155286168429012,56,t256_b8_wordcount_memory,108241,350000,1395,9501,1395
4403,1650155286176522805,56,t256_b8_wordcount_memory,108241,350000,1395,9501,1395
4404,1650155286184298183,56,t256_b8_wordcount_memory,108241,350000,1395,9501,1395
4405,1650155286193548534,56,t256_b8_wordcount_memory,108241,350000,1395,9501,1395
4406,1650155286201475005,56,t256_b8_wordcount_memory,108241,350000,1395,9501,1395
4407,1650155286209304924,56,t256_b8_wordcount_memory,108241,350000,1395,9501,1395
4408,1650155286218135504,56,t256_b8_wordcount_memory,108241,350000,1395,9501,1395
4409,1650155286225942628,56,t256_b8_wordcount_memory,108241,350000,1395,9501,1395
4410,1650155286234919059,56,t256_b8_wordcount_memory,108260,350000,1395,9501,1395
4411,1650155286242822438,56,t256_b8_wordcount_memory,108260,350000,1395,9501,1395
4412,1650155286250603598,56,t256_b8_wordcount_memory,108260,350000,1395,9501,1395
4413,1650155286260634459,56,t256_b8_wordcount_memory,108260,350000,1395,9501,1395
4414,1650155286268538941,56,t256_b8_wordcount_memory,108260,350000,1395,9501,1395
4415,1650155286276355919,56,t256_b8_wordcount_memory,108260,350000,1395,9501,1395
4416,1650155286284483283,56,t256_b8_wordcount_memory,108260,350000,1395,9501,1395
4417,1650155286292302612,56,t256_b8_wordcount_memory,108260,350000,1395,9501,1395
4418,1650155286301333907,56,t256_b8_wordcount_memory,108260,350000,1395,9501,1395
4419,1650155286309275874,56,t256_b8_wordcount_memory,108260,350000,1395,9501,1395
4420,1650155286317097745,56,t256_b8_wordcount_memory,108260,350000,1395,9501,1395
4421,1650155286326653878,56,t256_b8_wordcount_memory,108260,350000,1395,9501,1395
4422,1650155286334473556,56,t256_b8_wordcount_memory,108260,350000,1395,9501,1395
4423,1650155286343256595,56,t256_b8_wordcount_memory,108261,350000,1395,9501,1395
4424,1650155286351260900,56,t256_b8_wordcount_memory,108261,350000,1395,9501,1395
4425,1650155286359060879,56,t256_b8_wordcount_memory,108261,350000,1395,9501,1395
4426,1650155286369191553,56,t256_b8_wordcount_memory,108261,350000,1395,9501,1395
4427,1650155286377121866,56,t256_b8_wordcount_memory,108261,350000,1395,9501,1395
4428,1650155286384951925,56,t256_b8_wordcount_memory,108261,350000,1395,9501,1395
4429,1650155286393060873,56,t256_b8_wordcount_memory,108261,350000,1395,9501,1395
4430,1650155286400843370,56,t256_b8_wordcount_memory,108261,350000,1395,9501,1395
4431,1650155286410030447,56,t256_b8_wordcount_memory,108261,350000,1395,9501,1395
4432,1650155286417888473,56,t256_b8_wordcount_memory,108261,350000,1395,9501,1395
4433,1650155286425669863,56,t256_b8_wordcount_memory,108261,350000,1395,9501,1395
4434,1650155286434564535,56,t256_b8_wordcount_memory,108261,350000,1395,9501,1395
4435,1650155286442373239,56,t256_b8_wordcount_memory,108261,350000,1395,9501,1395
4436,1650155286451263834,56,t256_b8_wordcount_memory,108264,350000,1395,9501,1395
4437,1650155286459164049,56,t256_b8_wordcount_memory,108264,350000,1395,9501,1395
4438,1650155286467005380,56,t256_b8_wordcount_memory,108264,350000,1395,9501,1395
4439,1650155286476915949,56,t256_b8_wordcount_memory,108264,350000,1395,9501,1395
4440,1650155286484798416,56,t256_b8_wordcount_memory,108264,350000,1395,9501,1395
4441,1650155286492559256,56,t256_b8_wordcount_memory,108264,350000,1395,9501,1395
4442,1650155286500668624,56,t256_b8_wordcount_memory,108264,350000,1395,9501,1395
4443,1650155286508507752,56,t256_b8_wordcount_memory,108264,350000,1395,9501,1395
4444,1650155286517296928,56,t256_b8_wordcount_memory,108264,350000,1395,9501,1395
4445,1650155286525303354,56,t256_b8_wordcount_memory,108264,350000,1395,9501,1395
4446,1650155286533154316,56,t256_b8_wordcount_memory,108264,350000,1395,9501,1395
4447,1650155286542868724,56,t256_b8_wordcount_memory,108264,350000,1395,9501,1395
4448,1650155286550732197,56,t256_b8_wordcount_memory,108264,350000,1395,9501,1395
4449,1650155286558983648,56,t256_b8_wordcount_memory,108253,350000,1395,9501,1395
4450,1650155286566911121,56,t256_b8_wordcount_memory,108253,350000,1395,9501,1395
4451,1650155286574695262,56,t256_b8_wordcount_memory,108253,350000,1395,9501,1395
4452,1650155286584587582,56,t256_b8_wordcount_memory,108253,350000,1395,9501,1395
4453,1650155286592465288,56,t256_b8_wordcount_memory,108253,350000,1395,9501,1395
4454,1650155286600271289,56,t256_b8_wordcount_memory,108253,350000,1395,9501,1395
4455,1650155286608202506,56,t256_b8_wordcount_memory,108253,350000,1395,9501,1395
4456,1650155286616019555,56,t256_b8_wordcount_memory,108253,350000,1395,9501,1395
4457,1650155286624110059,56,t256_b8_wordcount_memory,108253,350000,1395,9501,1395
4458,1650155286632181572,56,t256_b8_wordcount_memory,108253,350000,1395,9501,1395
4459,1650155286640013954,56,t256_b8_wordcount_memory,108253,350000,1395,9501,1395
4460,1650155286649884743,56,t256_b8_wordcount_memory,108253,350000,1395,9501,1395
4461,1650155286657799906,56,t256_b8_wordcount_memory,108253,350000,1395,9501,1395
4462,1650155286666159136,56,t256_b8_wordcount_memory,108236,350000,1395,9501,1395
4463,1650155286674684117,56,t256_b8_wordcount_memory,108236,350000,1395,9501,1395
4464,1650155286682489908,56,t256_b8_wordcount_memory,108236,350000,1395,9501,1395
4465,1650155286692687416,56,t256_b8_wordcount_memory,108236,350000,1395,9501,1395
4466,1650155286700561703,56,t256_b8_wordcount_memory,108236,350000,1395,9501,1395
4467,1650155286708389521,56,t256_b8_wordcount_memory,108236,350000,1395,9501,1395
4468,1650155286716335440,56,t256_b8_wordcount_memory,108236,350000,1395,9501,1395
4469,1650155286724195871,56,t256_b8_wordcount_memory,108236,350000,1395,9501,1395
4470,1650155286732412122,56,t256_b8_wordcount_memory,108236,350000,1395,9501,1395
4471,1650155286740291547,56,t256_b8_wordcount_memory,108236,350000,1395,9501,1395
4472,1650155286748108202,56,t256_b8_wordcount_memory,108236,350000,1395,9501,1395
4473,1650155286757829205,56,t256_b8_wordcount_memory,108236,350000,1395,9501,1395
4474,1650155286765753872,56,t256_b8_wordcount_memory,108236,350000,1395,9501,1395
4475,1650155286773941762,56,t256_b8_wordcount_memory,108220,350000,1395,9501,1395
4476,1650155286782071113,56,t256_b8_wordcount_memory,108220,350000,1395,9501,1395
4477,1650155286789902868,56,t256_b8_wordcount_memory,108220,350000,1395,9501,1395
4478,1650155286798903888,56,t256_b8_wordcount_memory,108220,350000,1395,9501,1395
4479,1650155286806779384,56,t256_b8_wordcount_memory,108220,350000,1395,9501,1395
4480,1650155286814597376,56,t256_b8_wordcount_memory,108220,350000,1395,9501,1395
4481,1650155286824228043,56,t256_b8_wordcount_memory,108220,350000,1395,9501,1395
4482,1650155286832086266,56,t256_b8_wordcount_memory,108220,350000,1395,9501,1395
4483,1650155286840044656,56,t256_b8_wordcount_memory,108220,350000,1395,9501,1395
4484,1650155286848095357,56,t256_b8_wordcount_memory,108220,350000,1395,9501,1395
4485,1650155286855903727,56,t256_b8_wordcount_memory,108220,350000,1395,9501,1395
4486,1650155286865727099,56,t256_b8_wordcount_memory,108220,350000,1395,9501,1395
4487,1650155286873640879,56,t256_b8_wordcount_memory,108220,350000,1395,9501,1395
4488,1650155286881784891,56,t256_b8_wordcount_memory,108178,350000,1395,9501,1395
4489,1650155286890358743,56,t256_b8_wordcount_memory,108178,350000,1395,9501,1395
4490,1650155286898198123,56,t256_b8_wordcount_memory,108178,350000,1395,9501,1395
4491,1650155286907939067,56,t256_b8_wordcount_memory,108178,350000,1395,9501,1395
4492,1650155286915805362,56,t256_b8_wordcount_memory,108178,350000,1395,9501,1395
4493,1650155286923619824,56,t256_b8_wordcount_memory,108178,350000,1395,9501,1395
4494,1650155286931604082,56,t256_b8_wordcount_memory,108178,350000,1395,9501,1395
4495,1650155286939464354,56,t256_b8_wordcount_memory,108178,350000,1395,9501,1395
4496,1650155286947318523,56,t256_b8_wordcount_memory,108178,350000,1395,9501,1395
4497,1650155286955363737,56,t256_b8_wordcount_memory,108178,350000,1395,9501,1395
4498,1650155286963196386,56,t256_b8_wordcount_memory,108178,350000,1395,9501,1395
4499,1650155286972468411,56,t256_b8_wordcount_memory,108178,350000,1395,9501,1395
4500,1650155286980541355,56,t256_b8_wordcount_memory,108178,350000,1395,9501,1395
4501,1650155286988630196,56,t256_b8_wordcount_memory,108161,350000,1395,9501,1395
4502,1650155286996562536,56,t256_b8_wordcount_memory,108161,350000,1395,9501,1395
4503,1650155287004376361,56,t256_b8_wordcount_memory,108161,350000,1395,9501,1395
4504,1650155287012194262,56,t256_b8_wordcount_memory,108161,350000,1395,9501,1395
4505,1650155287020118166,56,t256_b8_wordcount_memory,108161,350000,1395,9501,1395
4506,1650155287027907220,56,t256_b8_wordcount_memory,108161,350000,1395,9501,1395
4507,1650155287036961968,56,t256_b8_wordcount_memory,108161,350000,1395,9501,1395
4508,1650155287044963920,56,t256_b8_wordcount_memory,108161,350000,1395,9501,1395
4509,1650155287052770134,56,t256_b8_wordcount_memory,108161,350000,1395,9501,1395
4510,1650155287062210385,56,t256_b8_wordcount_memory,108161,350000,1395,9501,1395
4511,1650155287070010313,56,t256_b8_wordcount_memory,108161,350000,1395,9501,1395
4512,1650155287078000581,56,t256_b8_wordcount_memory,108161,350000,1395,9501,1395
4513,1650155287086002987,56,t256_b8_wordcount_memory,108161,350000,1395,9501,1395
4514,1650155287093821941,56,t256_b8_wordcount_memory,108156,350000,1395,9501,1395
4515,1650155287103523874,56,t256_b8_wordcount_memory,108156,350000,1395,9501,1395
4516,1650155287111398039,56,t256_b8_wordcount_memory,108156,350000,1395,9501,1395
4517,1650155287119213081,56,t256_b8_wordcount_memory,108156,350000,1395,9501,1395
4518,1650155287127155858,56,t256_b8_wordcount_memory,108156,350000,1395,9501,1395
4519,1650155287134969700,56,t256_b8_wordcount_memory,108156,350000,1395,9501,1395
4520,1650155287142981552,56,t256_b8_wordcount_memory,108156,350000,1395,9501,1395
4521,1650155287151114714,56,t256_b8_wordcount_memory,108156,350000,1395,9501,1395
4522,1650155287158976843,56,t256_b8_wordcount_memory,108156,350000,1395,9501,1395
4523,1650155287168901786,56,t256_b8_wordcount_memory,108156,350000,1395,9501,1395
4524,1650155287176805966,56,t256_b8_wordcount_memory,108156,350000,1395,9501,1395
4525,1650155287184600197,56,t256_b8_wordcount_memory,108156,350000,1395,9501,1395
4526,1650155287192500951,56,t256_b8_wordcount_memory,108156,350000,1395,9501,1395
4527,1650155287200303365,56,t256_b8_wordcount_memory,108156,350000,1395,9501,1395
4528,1650155287208907260,56,t256_b8_wordcount_memory,108151,350000,1395,9501,1395
4529,1650155287216776775,56,t256_b8_wordcount_memory,108151,350000,1395,9501,1395
4530,1650155287224586544,56,t256_b8_wordcount_memory,108151,350000,1395,9501,1395
4531,1650155287234590629,56,t256_b8_wordcount_memory,108151,350000,1395,9501,1395
4532,1650155287242499945,56,t256_b8_wordcount_memory,108151,350000,1395,9501,1395
4533,1650155287250318427,56,t256_b8_wordcount_memory,108151,350000,1395,9501,1395
4534,1650155287258377861,56,t256_b8_wordcount_memory,108151,350000,1395,9501,1395
4535,1650155287266161682,56,t256_b8_wordcount_memory,108151,350000,1395,9501,1395
4536,1650155287275468931,56,t256_b8_wordcount_memory,108151,350000,1395,9501,1395
4537,1650155287283343598,56,t256_b8_wordcount_memory,108151,350000,1395,9501,1395
4538,1650155287291142675,56,t256_b8_wordcount_memory,108151,350000,1395,9501,1395
4539,1650155287299588148,56,t256_b8_wordcount_memory,108151,350000,1395,9501,1395
4540,1650155287307374285,56,t256_b8_wordcount_memory,108151,350000,1395,9501,1395
4541,1650155287315974112,56,t256_b8_wordcount_memory,108135,350000,1395,9501,1395
4542,1650155287323827258,56,t256_b8_wordcount_memory,108135,350000,1395,9501,1395
4543,1650155287331607996,56,t256_b8_wordcount_memory,108135,350000,1395,9501,1395
4544,1650155287341681549,56,t256_b8_wordcount_memory,108135,350000,1395,9501,1395
4545,1650155287349571975,56,t256_b8_wordcount_memory,108135,350000,1395,9501,1395
4546,1650155287357362997,56,t256_b8_wordcount_memory,108135,350000,1395,9501,1395
4547,1650155287365375915,56,t256_b8_wordcount_memory,108135,350000,1395,9501,1395
4548,1650155287373181417,56,t256_b8_wordcount_memory,108135,350000,1395,9501,1395
4549,1650155287381533230,56,t256_b8_wordcount_memory,108135,350000,1395,9501,1395
