timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2014,1648087835795572027,46,idle512_r3_simpleCUFFT_hybrid,114085,350000,1695,9501,1695
2015,1648087835805476089,46,idle512_r3_simpleCUFFT_hybrid,114085,350000,1695,9501,1695
2016,1648087835813535114,46,idle512_r3_simpleCUFFT_hybrid,114085,350000,1695,9501,1695
2017,1648087835822081236,46,idle512_r3_simpleCUFFT_hybrid,114098,350000,1695,9501,1695
2018,1648087835832055242,46,idle512_r3_simpleCUFFT_hybrid,114098,350000,1695,9501,1695
2019,1648087835840086981,46,idle512_r3_simpleCUFFT_hybrid,114098,350000,1695,9501,1695
2020,1648087835849938364,46,idle512_r3_simpleCUFFT_hybrid,114098,350000,1695,9501,1695
2021,1648087835858008762,46,idle512_r3_simpleCUFFT_hybrid,114098,350000,1695,9501,1695
2022,1648087835866202211,46,idle512_r3_simpleCUFFT_hybrid,114098,350000,1695,9501,1695
2023,1648087835874371012,46,idle512_r3_simpleCUFFT_hybrid,114098,350000,1695,9501,1695
2024,1648087835882340351,46,idle512_r3_simpleCUFFT_hybrid,114098,350000,1695,9501,1695
2025,1648087835892274470,46,idle512_r3_simpleCUFFT_hybrid,114098,350000,1695,9501,1695
2026,1648087835900375976,46,idle512_r3_simpleCUFFT_hybrid,114098,350000,1695,9501,1695
2027,1648087835908373817,46,idle512_r3_simpleCUFFT_hybrid,114098,350000,1695,9501,1695
2028,1648087835916474317,46,idle512_r3_simpleCUFFT_hybrid,114098,350000,1695,9501,1695
2029,1648087835924443973,46,idle512_r3_simpleCUFFT_hybrid,114093,350000,1695,9501,1695
2030,1648087835934254258,46,idle512_r3_simpleCUFFT_hybrid,114093,350000,1695,9501,1695
2031,1648087835942336384,46,idle512_r3_simpleCUFFT_hybrid,114093,350000,1695,9501,1695
2032,1648087835950324525,46,idle512_r3_simpleCUFFT_hybrid,114093,350000,1695,9501,1695
2033,1648087835958674196,46,idle512_r3_simpleCUFFT_hybrid,114093,350000,1695,9501,1695
2034,1648087835966691028,46,idle512_r3_simpleCUFFT_hybrid,114093,350000,1695,9501,1695
2035,1648087835975381526,46,idle512_r3_simpleCUFFT_hybrid,114093,350000,1695,9501,1695
2036,1648087835983510900,46,idle512_r3_simpleCUFFT_hybrid,114093,350000,1695,9501,1695
2037,1648087835991497863,46,idle512_r3_simpleCUFFT_hybrid,114093,350000,1695,9501,1695
2038,1648087836001382878,46,idle512_r3_simpleCUFFT_hybrid,114093,350000,1695,9501,1695
2039,1648087836009477370,46,idle512_r3_simpleCUFFT_hybrid,114093,350000,1695,9501,1695
2040,1648087836017699862,46,idle512_r3_simpleCUFFT_hybrid,114093,350000,1695,9501,1695
2041,1648087836025864153,46,idle512_r3_simpleCUFFT_hybrid,114093,350000,1695,9501,1695
2042,1648087836033896694,46,idle512_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2043,1648087836043910870,46,idle512_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2044,1648087836052031884,46,idle512_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2045,1648087836060067196,46,idle512_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2046,1648087836068287481,46,idle512_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2047,1648087836076248578,46,idle512_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2048,1648087836086068256,46,idle512_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2049,1648087836094234735,46,idle512_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2050,1648087836102217214,46,idle512_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2051,1648087836110330788,46,idle512_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2052,1648087836118346598,46,idle512_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2053,1648087836127188878,46,idle512_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2054,1648087836135381752,46,idle512_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2055,1648087836143626141,46,idle512_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2056,1648087836152516227,46,idle512_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2057,1648087836160532445,46,idle512_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2058,1648087836168733224,46,idle512_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2059,1648087836176897641,46,idle512_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2060,1648087836184888912,46,idle512_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2061,1648087836194734924,46,idle512_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2062,1648087836202849468,46,idle512_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2063,1648087836210870012,46,idle512_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2064,1648087836219067431,46,idle512_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2065,1648087836227091538,46,idle512_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2066,1648087836237104538,46,idle512_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2067,1648087836245190350,46,idle512_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2068,1648087836253516308,46,idle512_r3_simpleCUFFT_hybrid,114121,350000,1695,9501,1695
2069,1648087836262305733,46,idle512_r3_simpleCUFFT_hybrid,114121,350000,1695,9501,1695
2070,1648087836270288949,46,idle512_r3_simpleCUFFT_hybrid,114121,350000,1695,9501,1695
2071,1648087836280267829,46,idle512_r3_simpleCUFFT_hybrid,114121,350000,1695,9501,1695
2072,1648087836288509532,46,idle512_r3_simpleCUFFT_hybrid,114121,350000,1695,9501,1695
2073,1648087836296507565,46,idle512_r3_simpleCUFFT_hybrid,114121,350000,1695,9501,1695
2074,1648087836304732461,46,idle512_r3_simpleCUFFT_hybrid,114121,350000,1695,9501,1695
2075,1648087836312751172,46,idle512_r3_simpleCUFFT_hybrid,114121,350000,1695,9501,1695
2076,1648087836321745611,46,idle512_r3_simpleCUFFT_hybrid,114121,350000,1695,9501,1695
2077,1648087836329943862,46,idle512_r3_simpleCUFFT_hybrid,114121,350000,1695,9501,1695
2078,1648087836337942822,46,idle512_r3_simpleCUFFT_hybrid,114121,350000,1695,9501,1695
2079,1648087836347546907,46,idle512_r3_simpleCUFFT_hybrid,114121,350000,1695,9501,1695
2080,1648087836355534158,46,idle512_r3_simpleCUFFT_hybrid,114121,350000,1695,9501,1695
2081,1648087836364452818,46,idle512_r3_simpleCUFFT_hybrid,114119,350000,1695,9501,1695
2082,1648087836372615679,46,idle512_r3_simpleCUFFT_hybrid,114119,350000,1695,9501,1695
2083,1648087836380604849,46,idle512_r3_simpleCUFFT_hybrid,114119,350000,1695,9501,1695
2084,1648087836390441532,46,idle512_r3_simpleCUFFT_hybrid,114119,350000,1695,9501,1695
2085,1648087836398500623,46,idle512_r3_simpleCUFFT_hybrid,114119,350000,1695,9501,1695
2086,1648087836406659295,46,idle512_r3_simpleCUFFT_hybrid,114119,350000,1695,9501,1695
2087,1648087836414834903,46,idle512_r3_simpleCUFFT_hybrid,114119,350000,1695,9501,1695
2088,1648087836422843969,46,idle512_r3_simpleCUFFT_hybrid,114119,350000,1695,9501,1695
2089,1648087836432811129,46,idle512_r3_simpleCUFFT_hybrid,114119,350000,1695,9501,1695
2090,1648087836441037402,46,idle512_r3_simpleCUFFT_hybrid,114119,350000,1695,9501,1695
2091,1648087836449037858,46,idle512_r3_simpleCUFFT_hybrid,114119,350000,1695,9501,1695
2092,1648087836457141255,46,idle512_r3_simpleCUFFT_hybrid,114119,350000,1695,9501,1695
2093,1648087836465139438,46,idle512_r3_simpleCUFFT_hybrid,114124,350000,1695,9501,1695
2094,1648087836475045403,46,idle512_r3_simpleCUFFT_hybrid,114124,350000,1695,9501,1695
2095,1648087836483125736,46,idle512_r3_simpleCUFFT_hybrid,114124,350000,1695,9501,1695
2096,1648087836491137260,46,idle512_r3_simpleCUFFT_hybrid,114124,350000,1695,9501,1695
2097,1648087836499465848,46,idle512_r3_simpleCUFFT_hybrid,114124,350000,1695,9501,1695
2098,1648087836507473458,46,idle512_r3_simpleCUFFT_hybrid,114124,350000,1695,9501,1695
2099,1648087836516714693,46,idle512_r3_simpleCUFFT_hybrid,114124,350000,1695,9501,1695
2100,1648087836524871545,46,idle512_r3_simpleCUFFT_hybrid,114124,350000,1695,9501,1695
2101,1648087836532837206,46,idle512_r3_simpleCUFFT_hybrid,114124,350000,1695,9501,1695
2102,1648087836541730689,46,idle512_r3_simpleCUFFT_hybrid,114124,350000,1695,9501,1695
2103,1648087836549715723,46,idle512_r3_simpleCUFFT_hybrid,114124,350000,1695,9501,1695
2104,1648087836557876327,46,idle512_r3_simpleCUFFT_hybrid,114124,350000,1695,9501,1695
2105,1648087836566097993,46,idle512_r3_simpleCUFFT_hybrid,114124,350000,1695,9501,1695
2106,1648087836574107513,46,idle512_r3_simpleCUFFT_hybrid,114118,350000,1695,9501,1695
2107,1648087836584121234,46,idle512_r3_simpleCUFFT_hybrid,114118,350000,1695,9501,1695
2108,1648087836592221076,46,idle512_r3_simpleCUFFT_hybrid,114118,350000,1695,9501,1695
2109,1648087836600218486,46,idle512_r3_simpleCUFFT_hybrid,114118,350000,1695,9501,1695
2110,1648087836608556074,46,idle512_r3_simpleCUFFT_hybrid,114118,350000,1695,9501,1695
2111,1648087836616549125,46,idle512_r3_simpleCUFFT_hybrid,114118,350000,1695,9501,1695
2112,1648087836626454133,46,idle512_r3_simpleCUFFT_hybrid,114118,350000,1695,9501,1695
2113,1648087836634553073,46,idle512_r3_simpleCUFFT_hybrid,114118,350000,1695,9501,1695
2114,1648087836642544546,46,idle512_r3_simpleCUFFT_hybrid,114118,350000,1695,9501,1695
2115,1648087836650651369,46,idle512_r3_simpleCUFFT_hybrid,114118,350000,1695,9501,1695
2116,1648087836658646799,46,idle512_r3_simpleCUFFT_hybrid,114118,350000,1695,9501,1695
2117,1648087836667754114,46,idle512_r3_simpleCUFFT_hybrid,114118,350000,1695,9501,1695
2118,1648087836675855730,46,idle512_r3_simpleCUFFT_hybrid,114118,350000,1695,9501,1695
2119,1648087836684103386,46,idle512_r3_simpleCUFFT_hybrid,114122,350000,1695,9501,1695
2120,1648087836692827018,46,idle512_r3_simpleCUFFT_hybrid,114122,350000,1695,9501,1695
2121,1648087836700903174,46,idle512_r3_simpleCUFFT_hybrid,114122,350000,1695,9501,1695
2122,1648087836708983523,46,idle512_r3_simpleCUFFT_hybrid,114122,350000,1695,9501,1695
2123,1648087836717179714,46,idle512_r3_simpleCUFFT_hybrid,114122,350000,1695,9501,1695
2124,1648087836725176236,46,idle512_r3_simpleCUFFT_hybrid,114122,350000,1695,9501,1695
2125,1648087836735210576,46,idle512_r3_simpleCUFFT_hybrid,114122,350000,1695,9501,1695
2126,1648087836743407270,46,idle512_r3_simpleCUFFT_hybrid,114122,350000,1695,9501,1695
2127,1648087836751395991,46,idle512_r3_simpleCUFFT_hybrid,114122,350000,1695,9501,1695
2128,1648087836759553289,46,idle512_r3_simpleCUFFT_hybrid,114122,350000,1695,9501,1695
2129,1648087836767553772,46,idle512_r3_simpleCUFFT_hybrid,114122,350000,1695,9501,1695
2130,1648087836777429020,46,idle512_r3_simpleCUFFT_hybrid,114122,350000,1695,9501,1695
2131,1648087836785494139,46,idle512_r3_simpleCUFFT_hybrid,114122,350000,1695,9501,1695
2132,1648087836793665059,46,idle512_r3_simpleCUFFT_hybrid,114134,350000,1695,9501,1695
2133,1648087836801918749,46,idle512_r3_simpleCUFFT_hybrid,114134,350000,1695,9501,1695
2134,1648087836809903169,46,idle512_r3_simpleCUFFT_hybrid,114134,350000,1695,9501,1695
2135,1648087836818925111,46,idle512_r3_simpleCUFFT_hybrid,114134,350000,1695,9501,1695
2136,1648087836827000494,46,idle512_r3_simpleCUFFT_hybrid,114134,350000,1695,9501,1695
2137,1648087836834991814,46,idle512_r3_simpleCUFFT_hybrid,114134,350000,1695,9501,1695
2138,1648087836844632037,46,idle512_r3_simpleCUFFT_hybrid,114134,350000,1695,9501,1695
2139,1648087836852654697,46,idle512_r3_simpleCUFFT_hybrid,114134,350000,1695,9501,1695
2140,1648087836861132029,46,idle512_r3_simpleCUFFT_hybrid,114134,350000,1695,9501,1695
2141,1648087836869353047,46,idle512_r3_simpleCUFFT_hybrid,114134,350000,1695,9501,1695
2142,1648087836877330234,46,idle512_r3_simpleCUFFT_hybrid,114134,350000,1695,9501,1695
2143,1648087836887095932,46,idle512_r3_simpleCUFFT_hybrid,114134,350000,1695,9501,1695
2144,1648087836895169345,46,idle512_r3_simpleCUFFT_hybrid,114134,350000,1695,9501,1695
2145,1648087836904416451,46,idle512_r3_simpleCUFFT_hybrid,114138,350000,1695,9501,1695
2146,1648087836912540685,46,idle512_r3_simpleCUFFT_hybrid,114138,350000,1695,9501,1695
2147,1648087836920517165,46,idle512_r3_simpleCUFFT_hybrid,114138,350000,1695,9501,1695
2148,1648087836930416176,46,idle512_r3_simpleCUFFT_hybrid,114138,350000,1695,9501,1695
2149,1648087836938484989,46,idle512_r3_simpleCUFFT_hybrid,114138,350000,1695,9501,1695
2150,1648087836946484539,46,idle512_r3_simpleCUFFT_hybrid,114138,350000,1695,9501,1695
2151,1648087836954736752,46,idle512_r3_simpleCUFFT_hybrid,114138,350000,1695,9501,1695
2152,1648087836962782150,46,idle512_r3_simpleCUFFT_hybrid,114138,350000,1695,9501,1695
2153,1648087836972793734,46,idle512_r3_simpleCUFFT_hybrid,114138,350000,1695,9501,1695
2154,1648087836980855386,46,idle512_r3_simpleCUFFT_hybrid,114138,350000,1695,9501,1695
2155,1648087836988852049,46,idle512_r3_simpleCUFFT_hybrid,114138,350000,1695,9501,1695
2156,1648087836996971949,46,idle512_r3_simpleCUFFT_hybrid,114138,350000,1695,9501,1695
2157,1648087837004991270,46,idle512_r3_simpleCUFFT_hybrid,114155,350000,1695,9501,1695
2158,1648087837014418865,46,idle512_r3_simpleCUFFT_hybrid,114155,350000,1695,9501,1695
2159,1648087837022487319,46,idle512_r3_simpleCUFFT_hybrid,114155,350000,1695,9501,1695
2160,1648087837030486924,46,idle512_r3_simpleCUFFT_hybrid,114155,350000,1695,9501,1695
2161,1648087837038633032,46,idle512_r3_simpleCUFFT_hybrid,114155,350000,1695,9501,1695
2162,1648087837046629518,46,idle512_r3_simpleCUFFT_hybrid,114155,350000,1695,9501,1695
2163,1648087837055561619,46,idle512_r3_simpleCUFFT_hybrid,114155,350000,1695,9501,1695
2164,1648087837063651498,46,idle512_r3_simpleCUFFT_hybrid,114155,350000,1695,9501,1695
2165,1648087837071658179,46,idle512_r3_simpleCUFFT_hybrid,114155,350000,1695,9501,1695
2166,1648087837081559190,46,idle512_r3_simpleCUFFT_hybrid,114155,350000,1695,9501,1695
2167,1648087837089612875,46,idle512_r3_simpleCUFFT_hybrid,114155,350000,1695,9501,1695
2168,1648087837097625952,46,idle512_r3_simpleCUFFT_hybrid,114155,350000,1695,9501,1695
2169,1648087837105720949,46,idle512_r3_simpleCUFFT_hybrid,114155,350000,1695,9501,1695
2170,1648087837113776283,46,idle512_r3_simpleCUFFT_hybrid,114156,350000,1695,9501,1695
2171,1648087837123850562,46,idle512_r3_simpleCUFFT_hybrid,114156,350000,1695,9501,1695
2172,1648087837131988736,46,idle512_r3_simpleCUFFT_hybrid,114156,350000,1695,9501,1695
2173,1648087837140002336,46,idle512_r3_simpleCUFFT_hybrid,114156,350000,1695,9501,1695
2174,1648087837148359699,46,idle512_r3_simpleCUFFT_hybrid,114156,350000,1695,9501,1695
2175,1648087837156349668,46,idle512_r3_simpleCUFFT_hybrid,114156,350000,1695,9501,1695
2176,1648087837165625103,46,idle512_r3_simpleCUFFT_hybrid,114156,350000,1695,9501,1695
2177,1648087837173806541,46,idle512_r3_simpleCUFFT_hybrid,114156,350000,1695,9501,1695
2178,1648087837181800605,46,idle512_r3_simpleCUFFT_hybrid,114156,350000,1695,9501,1695
2179,1648087837190145193,46,idle512_r3_simpleCUFFT_hybrid,114156,350000,1695,9501,1695
2180,1648087837198194964,46,idle512_r3_simpleCUFFT_hybrid,114156,350000,1695,9501,1695
2181,1648087837206209519,46,idle512_r3_simpleCUFFT_hybrid,114156,350000,1695,9501,1695
2182,1648087837214321632,46,idle512_r3_simpleCUFFT_hybrid,114156,350000,1695,9501,1695
2183,1648087837222312816,46,idle512_r3_simpleCUFFT_hybrid,114160,350000,1695,9501,1695
2184,1648087837232243234,46,idle512_r3_simpleCUFFT_hybrid,114160,350000,1695,9501,1695
2185,1648087837240359507,46,idle512_r3_simpleCUFFT_hybrid,114160,350000,1695,9501,1695
2186,1648087837248365558,46,idle512_r3_simpleCUFFT_hybrid,114160,350000,1695,9501,1695
2187,1648087837256642828,46,idle512_r3_simpleCUFFT_hybrid,114160,350000,1695,9501,1695
2188,1648087837264632578,46,idle512_r3_simpleCUFFT_hybrid,114160,350000,1695,9501,1695
2189,1648087837274179342,46,idle512_r3_simpleCUFFT_hybrid,114160,350000,1695,9501,1695
2190,1648087837282425514,46,idle512_r3_simpleCUFFT_hybrid,114160,350000,1695,9501,1695
2191,1648087837290438859,46,idle512_r3_simpleCUFFT_hybrid,114160,350000,1695,9501,1695
2192,1648087837298534312,46,idle512_r3_simpleCUFFT_hybrid,114160,350000,1695,9501,1695
2193,1648087837306581876,46,idle512_r3_simpleCUFFT_hybrid,114160,350000,1695,9501,1695
2194,1648087837314781041,46,idle512_r3_simpleCUFFT_hybrid,114160,350000,1695,9501,1695
2195,1648087837323037701,46,idle512_r3_simpleCUFFT_hybrid,114160,350000,1695,9501,1695
2196,1648087837331061359,46,idle512_r3_simpleCUFFT_hybrid,114159,350000,1695,9501,1695
2197,1648087837340864735,46,idle512_r3_simpleCUFFT_hybrid,114159,350000,1695,9501,1695
2198,1648087837348937376,46,idle512_r3_simpleCUFFT_hybrid,114159,350000,1695,9501,1695
2199,1648087837356945357,46,idle512_r3_simpleCUFFT_hybrid,114159,350000,1695,9501,1695
2200,1648087837365289265,46,idle512_r3_simpleCUFFT_hybrid,114159,350000,1695,9501,1695
2201,1648087837373294178,47,idle512_r3_simpleCUFFT_hybrid,114159,350000,1695,9501,1695
2202,1648087837383055348,47,idle512_r3_simpleCUFFT_hybrid,114159,350000,1695,9501,1695
2203,1648087837391411391,47,idle512_r3_simpleCUFFT_hybrid,114159,350000,1695,9501,1695
2204,1648087837399404809,47,idle512_r3_simpleCUFFT_hybrid,114159,350000,1695,9501,1695
2205,1648087837407499383,46,idle512_r3_simpleCUFFT_hybrid,114159,350000,1695,9501,1695
2206,1648087837415505202,46,idle512_r3_simpleCUFFT_hybrid,114159,350000,1695,9501,1695
2207,1648087837424643785,46,idle512_r3_simpleCUFFT_hybrid,114159,350000,1695,9501,1695
2208,1648087837432724073,46,idle512_r3_simpleCUFFT_hybrid,114159,350000,1695,9501,1695
2209,1648087837440946091,46,idle512_r3_simpleCUFFT_hybrid,114189,350000,1695,9501,1695
2210,1648087837449552649,46,idle512_r3_simpleCUFFT_hybrid,114189,350000,1695,9501,1695
2211,1648087837457596450,46,idle512_r3_simpleCUFFT_hybrid,114189,350000,1695,9501,1695
2212,1648087837465796582,46,idle512_r3_simpleCUFFT_hybrid,114189,350000,1695,9501,1695
2213,1648087837474024044,46,idle512_r3_simpleCUFFT_hybrid,114189,350000,1695,9501,1695
2214,1648087837482050326,46,idle512_r3_simpleCUFFT_hybrid,114189,350000,1695,9501,1695
2215,1648087837492059859,47,idle512_r3_simpleCUFFT_hybrid,114189,350000,1695,9501,1695
2216,1648087837500233593,47,idle512_r3_simpleCUFFT_hybrid,114189,350000,1695,9501,1695
2217,1648087837508247821,47,idle512_r3_simpleCUFFT_hybrid,114189,350000,1695,9501,1695
2218,1648087837516436518,47,idle512_r3_simpleCUFFT_hybrid,114189,350000,1695,9501,1695
2219,1648087837524425078,47,idle512_r3_simpleCUFFT_hybrid,114189,350000,1695,9501,1695
2220,1648087837534315260,47,idle512_r3_simpleCUFFT_hybrid,114189,350000,1695,9501,1695
2221,1648087837542402505,47,idle512_r3_simpleCUFFT_hybrid,114189,350000,1695,9501,1695
2222,1648087837550745848,47,idle512_r3_simpleCUFFT_hybrid,114214,350000,1695,9501,1695
2223,1648087837559521925,47,idle512_r3_simpleCUFFT_hybrid,114214,350000,1695,9501,1695
2224,1648087837567532598,47,idle512_r3_simpleCUFFT_hybrid,114214,350000,1695,9501,1695
2225,1648087837577444370,47,idle512_r3_simpleCUFFT_hybrid,114214,350000,1695,9501,1695
2226,1648087837585534349,46,idle512_r3_simpleCUFFT_hybrid,114214,350000,1695,9501,1695
2227,1648087837593571091,46,idle512_r3_simpleCUFFT_hybrid,114214,350000,1695,9501,1695
2228,1648087837601858484,46,idle512_r3_simpleCUFFT_hybrid,114214,350000,1695,9501,1695
2229,1648087837609881462,46,idle512_r3_simpleCUFFT_hybrid,114214,350000,1695,9501,1695
2230,1648087837619144936,46,idle512_r3_simpleCUFFT_hybrid,114214,350000,1695,9501,1695
2231,1648087837627258348,46,idle512_r3_simpleCUFFT_hybrid,114214,350000,1695,9501,1695
2232,1648087837635293094,46,idle512_r3_simpleCUFFT_hybrid,114214,350000,1695,9501,1695
2233,1648087837643931974,46,idle512_r3_simpleCUFFT_hybrid,114214,350000,1695,9501,1695
2234,1648087837651971759,46,idle512_r3_simpleCUFFT_hybrid,114214,350000,1695,9501,1695
2235,1648087837660987782,46,idle512_r3_simpleCUFFT_hybrid,114217,350000,1695,9501,1695
2236,1648087837669324057,46,idle512_r3_simpleCUFFT_hybrid,114217,350000,1695,9501,1695
2237,1648087837677353437,46,idle512_r3_simpleCUFFT_hybrid,114217,350000,1695,9501,1695
2238,1648087837687114536,46,idle512_r3_simpleCUFFT_hybrid,114217,350000,1695,9501,1695
2239,1648087837695220679,46,idle512_r3_simpleCUFFT_hybrid,114217,350000,1695,9501,1695
2240,1648087837703255054,47,idle512_r3_simpleCUFFT_hybrid,114217,350000,1695,9501,1695
2241,1648087837711645926,47,idle512_r3_simpleCUFFT_hybrid,114217,350000,1695,9501,1695
2242,1648087837719590639,47,idle512_r3_simpleCUFFT_hybrid,114217,350000,1695,9501,1695
2243,1648087837729466190,46,idle512_r3_simpleCUFFT_hybrid,114217,350000,1695,9501,1695
2244,1648087837737552545,47,idle512_r3_simpleCUFFT_hybrid,114217,350000,1695,9501,1695
2245,1648087837745557986,47,idle512_r3_simpleCUFFT_hybrid,114217,350000,1695,9501,1695
2246,1648087837753697600,47,idle512_r3_simpleCUFFT_hybrid,114217,350000,1695,9501,1695
2247,1648087837761672476,47,idle512_r3_simpleCUFFT_hybrid,114231,350000,1695,9501,1695
