timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2314,1648087773308466075,46,idle512_r2_simpleCUFFT_hybrid,114395,350000,1695,9501,1695
2315,1648087773318021942,46,idle512_r2_simpleCUFFT_hybrid,114395,350000,1695,9501,1695
2316,1648087773325935440,46,idle512_r2_simpleCUFFT_hybrid,114395,350000,1695,9501,1695
2317,1648087773333876566,46,idle512_r2_simpleCUFFT_hybrid,114399,350000,1695,9501,1695
2318,1648087773342004697,46,idle512_r2_simpleCUFFT_hybrid,114399,350000,1695,9501,1695
2319,1648087773349821736,46,idle512_r2_simpleCUFFT_hybrid,114399,350000,1695,9501,1695
2320,1648087773357701558,46,idle512_r2_simpleCUFFT_hybrid,114399,350000,1695,9501,1695
2321,1648087773365590863,46,idle512_r2_simpleCUFFT_hybrid,114399,350000,1695,9501,1695
2322,1648087773373379623,46,idle512_r2_simpleCUFFT_hybrid,114399,350000,1695,9501,1695
2323,1648087773383011228,46,idle512_r2_simpleCUFFT_hybrid,114399,350000,1695,9501,1695
2324,1648087773391094836,46,idle512_r2_simpleCUFFT_hybrid,114399,350000,1695,9501,1695
2325,1648087773398892083,46,idle512_r2_simpleCUFFT_hybrid,114399,350000,1695,9501,1695
2326,1648087773406807223,46,idle512_r2_simpleCUFFT_hybrid,114399,350000,1695,9501,1695
2327,1648087773414776276,46,idle512_r2_simpleCUFFT_hybrid,114399,350000,1695,9501,1695
2328,1648087773422683728,46,idle512_r2_simpleCUFFT_hybrid,114399,350000,1695,9501,1695
2329,1648087773430654871,46,idle512_r2_simpleCUFFT_hybrid,114399,350000,1695,9501,1695
2330,1648087773438466468,46,idle512_r2_simpleCUFFT_hybrid,114381,350000,1695,9501,1695
2331,1648087773448189608,46,idle512_r2_simpleCUFFT_hybrid,114381,350000,1695,9501,1695
2332,1648087773456090381,46,idle512_r2_simpleCUFFT_hybrid,114381,350000,1695,9501,1695
2333,1648087773463887417,46,idle512_r2_simpleCUFFT_hybrid,114381,350000,1695,9501,1695
2334,1648087773472058654,46,idle512_r2_simpleCUFFT_hybrid,114381,350000,1695,9501,1695
2335,1648087773479843844,46,idle512_r2_simpleCUFFT_hybrid,114381,350000,1695,9501,1695
2336,1648087773488083039,46,idle512_r2_simpleCUFFT_hybrid,114381,350000,1695,9501,1695
2337,1648087773495977917,46,idle512_r2_simpleCUFFT_hybrid,114381,350000,1695,9501,1695
2338,1648087773503814422,46,idle512_r2_simpleCUFFT_hybrid,114381,350000,1695,9501,1695
2339,1648087773513559006,46,idle512_r2_simpleCUFFT_hybrid,114381,350000,1695,9501,1695
2340,1648087773521504226,46,idle512_r2_simpleCUFFT_hybrid,114381,350000,1695,9501,1695
2341,1648087773529294018,46,idle512_r2_simpleCUFFT_hybrid,114381,350000,1695,9501,1695
2342,1648087773537223165,46,idle512_r2_simpleCUFFT_hybrid,114381,350000,1695,9501,1695
2343,1648087773545074905,46,idle512_r2_simpleCUFFT_hybrid,114381,350000,1695,9501,1695
2344,1648087773553569507,46,idle512_r2_simpleCUFFT_hybrid,114353,350000,1695,9501,1695
2345,1648087773561526666,46,idle512_r2_simpleCUFFT_hybrid,114353,350000,1695,9501,1695
2346,1648087773569301389,46,idle512_r2_simpleCUFFT_hybrid,114353,350000,1695,9501,1695
2347,1648087773579043696,46,idle512_r2_simpleCUFFT_hybrid,114353,350000,1695,9501,1695
2348,1648087773586933147,46,idle512_r2_simpleCUFFT_hybrid,114353,350000,1695,9501,1695
2349,1648087773594762865,46,idle512_r2_simpleCUFFT_hybrid,114353,350000,1695,9501,1695
2350,1648087773602826647,46,idle512_r2_simpleCUFFT_hybrid,114353,350000,1695,9501,1695
2351,1648087773610629063,46,idle512_r2_simpleCUFFT_hybrid,114353,350000,1695,9501,1695
2352,1648087773619740934,46,idle512_r2_simpleCUFFT_hybrid,114353,350000,1695,9501,1695
2353,1648087773627644093,46,idle512_r2_simpleCUFFT_hybrid,114353,350000,1695,9501,1695
2354,1648087773635491761,46,idle512_r2_simpleCUFFT_hybrid,114353,350000,1695,9501,1695
2355,1648087773644936668,46,idle512_r2_simpleCUFFT_hybrid,114353,350000,1695,9501,1695
2356,1648087773652752288,46,idle512_r2_simpleCUFFT_hybrid,114353,350000,1695,9501,1695
2357,1648087773661715006,46,idle512_r2_simpleCUFFT_hybrid,114335,350000,1695,9501,1695
2358,1648087773669731914,46,idle512_r2_simpleCUFFT_hybrid,114335,350000,1695,9501,1695
2359,1648087773677549267,46,idle512_r2_simpleCUFFT_hybrid,114335,350000,1695,9501,1695
2360,1648087773687254797,46,idle512_r2_simpleCUFFT_hybrid,114335,350000,1695,9501,1695
2361,1648087773695165116,46,idle512_r2_simpleCUFFT_hybrid,114335,350000,1695,9501,1695
2362,1648087773703013354,46,idle512_r2_simpleCUFFT_hybrid,114335,350000,1695,9501,1695
2363,1648087773711061926,46,idle512_r2_simpleCUFFT_hybrid,114335,350000,1695,9501,1695
2364,1648087773718882318,46,idle512_r2_simpleCUFFT_hybrid,114335,350000,1695,9501,1695
2365,1648087773728009641,46,idle512_r2_simpleCUFFT_hybrid,114335,350000,1695,9501,1695
2366,1648087773735969743,46,idle512_r2_simpleCUFFT_hybrid,114335,350000,1695,9501,1695
2367,1648087773743752476,46,idle512_r2_simpleCUFFT_hybrid,114335,350000,1695,9501,1695
2368,1648087773753105399,46,idle512_r2_simpleCUFFT_hybrid,114335,350000,1695,9501,1695
2369,1648087773760889651,46,idle512_r2_simpleCUFFT_hybrid,114335,350000,1695,9501,1695
2370,1648087773769487905,46,idle512_r2_simpleCUFFT_hybrid,114310,350000,1695,9501,1695
2371,1648087773777374103,46,idle512_r2_simpleCUFFT_hybrid,114310,350000,1695,9501,1695
2372,1648087773785201340,46,idle512_r2_simpleCUFFT_hybrid,114310,350000,1695,9501,1695
2373,1648087773795056927,46,idle512_r2_simpleCUFFT_hybrid,114310,350000,1695,9501,1695
2374,1648087773802976023,46,idle512_r2_simpleCUFFT_hybrid,114310,350000,1695,9501,1695
2375,1648087773810778558,46,idle512_r2_simpleCUFFT_hybrid,114310,350000,1695,9501,1695
2376,1648087773818926787,46,idle512_r2_simpleCUFFT_hybrid,114310,350000,1695,9501,1695
2377,1648087773826772090,46,idle512_r2_simpleCUFFT_hybrid,114310,350000,1695,9501,1695
2378,1648087773835609235,46,idle512_r2_simpleCUFFT_hybrid,114310,350000,1695,9501,1695
2379,1648087773843529517,46,idle512_r2_simpleCUFFT_hybrid,114310,350000,1695,9501,1695
2380,1648087773851299573,46,idle512_r2_simpleCUFFT_hybrid,114310,350000,1695,9501,1695
2381,1648087773861035744,46,idle512_r2_simpleCUFFT_hybrid,114310,350000,1695,9501,1695
2382,1648087773868907652,46,idle512_r2_simpleCUFFT_hybrid,114310,350000,1695,9501,1695
2383,1648087773877849700,46,idle512_r2_simpleCUFFT_hybrid,114286,350000,1695,9501,1695
2384,1648087773885803872,46,idle512_r2_simpleCUFFT_hybrid,114286,350000,1695,9501,1695
2385,1648087773893625576,46,idle512_r2_simpleCUFFT_hybrid,114286,350000,1695,9501,1695
2386,1648087773903398602,46,idle512_r2_simpleCUFFT_hybrid,114286,350000,1695,9501,1695
2387,1648087773911299626,46,idle512_r2_simpleCUFFT_hybrid,114286,350000,1695,9501,1695
2388,1648087773919124760,46,idle512_r2_simpleCUFFT_hybrid,114286,350000,1695,9501,1695
2389,1648087773927194435,46,idle512_r2_simpleCUFFT_hybrid,114286,350000,1695,9501,1695
2390,1648087773935008851,46,idle512_r2_simpleCUFFT_hybrid,114286,350000,1695,9501,1695
2391,1648087773944138603,46,idle512_r2_simpleCUFFT_hybrid,114286,350000,1695,9501,1695
2392,1648087773952051585,46,idle512_r2_simpleCUFFT_hybrid,114286,350000,1695,9501,1695
2393,1648087773959862986,46,idle512_r2_simpleCUFFT_hybrid,114286,350000,1695,9501,1695
2394,1648087773969146690,46,idle512_r2_simpleCUFFT_hybrid,114286,350000,1695,9501,1695
2395,1648087773976964747,46,idle512_r2_simpleCUFFT_hybrid,114286,350000,1695,9501,1695
2396,1648087773985583467,46,idle512_r2_simpleCUFFT_hybrid,114247,350000,1695,9501,1695
2397,1648087773993468021,46,idle512_r2_simpleCUFFT_hybrid,114247,350000,1695,9501,1695
2398,1648087774001294922,46,idle512_r2_simpleCUFFT_hybrid,114247,350000,1695,9501,1695
2399,1648087774011036300,46,idle512_r2_simpleCUFFT_hybrid,114247,350000,1695,9501,1695
2400,1648087774018937312,46,idle512_r2_simpleCUFFT_hybrid,114247,350000,1695,9501,1695
2401,1648087774026750055,46,idle512_r2_simpleCUFFT_hybrid,114247,350000,1695,9501,1695
2402,1648087774034838721,46,idle512_r2_simpleCUFFT_hybrid,114247,350000,1695,9501,1695
2403,1648087774042635744,46,idle512_r2_simpleCUFFT_hybrid,114247,350000,1695,9501,1695
2404,1648087774051294602,46,idle512_r2_simpleCUFFT_hybrid,114247,350000,1695,9501,1695
2405,1648087774059238058,46,idle512_r2_simpleCUFFT_hybrid,114247,350000,1695,9501,1695
2406,1648087774067081366,46,idle512_r2_simpleCUFFT_hybrid,114247,350000,1695,9501,1695
2407,1648087774076840833,46,idle512_r2_simpleCUFFT_hybrid,114247,350000,1695,9501,1695
2408,1648087774084736000,46,idle512_r2_simpleCUFFT_hybrid,114247,350000,1695,9501,1695
2409,1648087774093405121,46,idle512_r2_simpleCUFFT_hybrid,114207,350000,1695,9501,1695
2410,1648087774101339743,46,idle512_r2_simpleCUFFT_hybrid,114207,350000,1695,9501,1695
2411,1648087774109156560,46,idle512_r2_simpleCUFFT_hybrid,114207,350000,1695,9501,1695
2412,1648087774118981542,46,idle512_r2_simpleCUFFT_hybrid,114207,350000,1695,9501,1695
2413,1648087774126870762,46,idle512_r2_simpleCUFFT_hybrid,114207,350000,1695,9501,1695
2414,1648087774134692961,46,idle512_r2_simpleCUFFT_hybrid,114207,350000,1695,9501,1695
2415,1648087774142734106,46,idle512_r2_simpleCUFFT_hybrid,114207,350000,1695,9501,1695
2416,1648087774150556233,46,idle512_r2_simpleCUFFT_hybrid,114207,350000,1695,9501,1695
2417,1648087774159077519,46,idle512_r2_simpleCUFFT_hybrid,114207,350000,1695,9501,1695
2418,1648087774166995050,46,idle512_r2_simpleCUFFT_hybrid,114207,350000,1695,9501,1695
2419,1648087774174818274,46,idle512_r2_simpleCUFFT_hybrid,114207,350000,1695,9501,1695
2420,1648087774184514944,46,idle512_r2_simpleCUFFT_hybrid,114207,350000,1695,9501,1695
2421,1648087774192418436,46,idle512_r2_simpleCUFFT_hybrid,114207,350000,1695,9501,1695
2422,1648087774200637194,46,idle512_r2_simpleCUFFT_hybrid,114179,350000,1695,9501,1695
2423,1648087774208672019,46,idle512_r2_simpleCUFFT_hybrid,114179,350000,1695,9501,1695
2424,1648087774216473445,46,idle512_r2_simpleCUFFT_hybrid,114179,350000,1695,9501,1695
2425,1648087774226137675,46,idle512_r2_simpleCUFFT_hybrid,114179,350000,1695,9501,1695
2426,1648087774234267086,46,idle512_r2_simpleCUFFT_hybrid,114179,350000,1695,9501,1695
2427,1648087774242089295,46,idle512_r2_simpleCUFFT_hybrid,114179,350000,1695,9501,1695
2428,1648087774250055138,46,idle512_r2_simpleCUFFT_hybrid,114179,350000,1695,9501,1695
2429,1648087774257872695,46,idle512_r2_simpleCUFFT_hybrid,114179,350000,1695,9501,1695
2430,1648087774265864275,46,idle512_r2_simpleCUFFT_hybrid,114179,350000,1695,9501,1695
2431,1648087774273931230,46,idle512_r2_simpleCUFFT_hybrid,114179,350000,1695,9501,1695
2432,1648087774281778988,46,idle512_r2_simpleCUFFT_hybrid,114179,350000,1695,9501,1695
2433,1648087774291358892,46,idle512_r2_simpleCUFFT_hybrid,114179,350000,1695,9501,1695
2434,1648087774299240114,46,idle512_r2_simpleCUFFT_hybrid,114179,350000,1695,9501,1695
2435,1648087774307388438,46,idle512_r2_simpleCUFFT_hybrid,114147,350000,1695,9501,1695
2436,1648087774315936594,46,idle512_r2_simpleCUFFT_hybrid,114147,350000,1695,9501,1695
2437,1648087774323779995,46,idle512_r2_simpleCUFFT_hybrid,114147,350000,1695,9501,1695
2438,1648087774332995676,46,idle512_r2_simpleCUFFT_hybrid,114147,350000,1695,9501,1695
2439,1648087774340902886,46,idle512_r2_simpleCUFFT_hybrid,114147,350000,1695,9501,1695
2440,1648087774348716249,46,idle512_r2_simpleCUFFT_hybrid,114147,350000,1695,9501,1695
2441,1648087774358084033,46,idle512_r2_simpleCUFFT_hybrid,114147,350000,1695,9501,1695
2442,1648087774365898252,46,idle512_r2_simpleCUFFT_hybrid,114147,350000,1695,9501,1695
2443,1648087774373896737,46,idle512_r2_simpleCUFFT_hybrid,114147,350000,1695,9501,1695
2444,1648087774381927118,46,idle512_r2_simpleCUFFT_hybrid,114147,350000,1695,9501,1695
2445,1648087774389768869,46,idle512_r2_simpleCUFFT_hybrid,114147,350000,1695,9501,1695
2446,1648087774399538197,46,idle512_r2_simpleCUFFT_hybrid,114147,350000,1695,9501,1695
2447,1648087774407462025,46,idle512_r2_simpleCUFFT_hybrid,114147,350000,1695,9501,1695
2448,1648087774415475830,46,idle512_r2_simpleCUFFT_hybrid,114112,350000,1695,9501,1695
2449,1648087774423548471,46,idle512_r2_simpleCUFFT_hybrid,114112,350000,1695,9501,1695
2450,1648087774431359355,46,idle512_r2_simpleCUFFT_hybrid,114112,350000,1695,9501,1695
2451,1648087774440209418,46,idle512_r2_simpleCUFFT_hybrid,114112,350000,1695,9501,1695
2452,1648087774448214922,46,idle512_r2_simpleCUFFT_hybrid,114112,350000,1695,9501,1695
2453,1648087774456026041,46,idle512_r2_simpleCUFFT_hybrid,114112,350000,1695,9501,1695
2454,1648087774465687767,46,idle512_r2_simpleCUFFT_hybrid,114112,350000,1695,9501,1695
2455,1648087774473574856,46,idle512_r2_simpleCUFFT_hybrid,114112,350000,1695,9501,1695
2456,1648087774481381882,46,idle512_r2_simpleCUFFT_hybrid,114112,350000,1695,9501,1695
2457,1648087774489432741,46,idle512_r2_simpleCUFFT_hybrid,114112,350000,1695,9501,1695
2458,1648087774497225614,46,idle512_r2_simpleCUFFT_hybrid,114112,350000,1695,9501,1695
2459,1648087774506912149,46,idle512_r2_simpleCUFFT_hybrid,114112,350000,1695,9501,1695
2460,1648087774514869634,46,idle512_r2_simpleCUFFT_hybrid,114112,350000,1695,9501,1695
2461,1648087774522815600,46,idle512_r2_simpleCUFFT_hybrid,114091,350000,1695,9501,1695
2462,1648087774531310537,46,idle512_r2_simpleCUFFT_hybrid,114091,350000,1695,9501,1695
2463,1648087774539147631,46,idle512_r2_simpleCUFFT_hybrid,114091,350000,1695,9501,1695
2464,1648087774547527014,46,idle512_r2_simpleCUFFT_hybrid,114091,350000,1695,9501,1695
2465,1648087774555509596,46,idle512_r2_simpleCUFFT_hybrid,114091,350000,1695,9501,1695
2466,1648087774563320944,46,idle512_r2_simpleCUFFT_hybrid,114091,350000,1695,9501,1695
2467,1648087774573056608,46,idle512_r2_simpleCUFFT_hybrid,114091,350000,1695,9501,1695
2468,1648087774580981897,46,idle512_r2_simpleCUFFT_hybrid,114091,350000,1695,9501,1695
2469,1648087774589220052,46,idle512_r2_simpleCUFFT_hybrid,114091,350000,1695,9501,1695
2470,1648087774597135928,46,idle512_r2_simpleCUFFT_hybrid,114091,350000,1695,9501,1695
2471,1648087774604982322,46,idle512_r2_simpleCUFFT_hybrid,114091,350000,1695,9501,1695
2472,1648087774614090800,46,idle512_r2_simpleCUFFT_hybrid,114091,350000,1695,9501,1695
2473,1648087774621988359,46,idle512_r2_simpleCUFFT_hybrid,114091,350000,1695,9501,1695
2474,1648087774629966465,46,idle512_r2_simpleCUFFT_hybrid,114097,350000,1695,9501,1695
2475,1648087774638648057,46,idle512_r2_simpleCUFFT_hybrid,114097,350000,1695,9501,1695
2476,1648087774646501012,46,idle512_r2_simpleCUFFT_hybrid,114097,350000,1695,9501,1695
2477,1648087774654290240,46,idle512_r2_simpleCUFFT_hybrid,114097,350000,1695,9501,1695
2478,1648087774662415587,46,idle512_r2_simpleCUFFT_hybrid,114097,350000,1695,9501,1695
2479,1648087774670194017,46,idle512_r2_simpleCUFFT_hybrid,114097,350000,1695,9501,1695
2480,1648087774679598980,46,idle512_r2_simpleCUFFT_hybrid,114097,350000,1695,9501,1695
2481,1648087774687545513,46,idle512_r2_simpleCUFFT_hybrid,114097,350000,1695,9501,1695
2482,1648087774695358089,46,idle512_r2_simpleCUFFT_hybrid,114097,350000,1695,9501,1695
2483,1648087774703292845,46,idle512_r2_simpleCUFFT_hybrid,114097,350000,1695,9501,1695
2484,1648087774711095039,46,idle512_r2_simpleCUFFT_hybrid,114097,350000,1695,9501,1695
2485,1648087774718892941,46,idle512_r2_simpleCUFFT_hybrid,114097,350000,1695,9501,1695
2486,1648087774726836661,46,idle512_r2_simpleCUFFT_hybrid,114097,350000,1695,9501,1695
2487,1648087774734630544,46,idle512_r2_simpleCUFFT_hybrid,114091,350000,1695,9501,1695
2488,1648087774743933252,46,idle512_r2_simpleCUFFT_hybrid,114091,350000,1695,9501,1695
2489,1648087774751825557,46,idle512_r2_simpleCUFFT_hybrid,114091,350000,1695,9501,1695
2490,1648087774759639251,46,idle512_r2_simpleCUFFT_hybrid,114091,350000,1695,9501,1695
2491,1648087774768597306,46,idle512_r2_simpleCUFFT_hybrid,114091,350000,1695,9501,1695
2492,1648087774776400805,46,idle512_r2_simpleCUFFT_hybrid,114091,350000,1695,9501,1695
2493,1648087774784198988,46,idle512_r2_simpleCUFFT_hybrid,114091,350000,1695,9501,1695
2494,1648087774792206682,46,idle512_r2_simpleCUFFT_hybrid,114091,350000,1695,9501,1695
2495,1648087774799968601,46,idle512_r2_simpleCUFFT_hybrid,114091,350000,1695,9501,1695
2496,1648087774809598246,46,idle512_r2_simpleCUFFT_hybrid,114091,350000,1695,9501,1695
2497,1648087774817429810,46,idle512_r2_simpleCUFFT_hybrid,114091,350000,1695,9501,1695
2498,1648087774825177202,46,idle512_r2_simpleCUFFT_hybrid,114091,350000,1695,9501,1695
2499,1648087774833082431,46,idle512_r2_simpleCUFFT_hybrid,114091,350000,1695,9501,1695
2500,1648087774840901668,46,idle512_r2_simpleCUFFT_hybrid,114091,350000,1695,9501,1695
2501,1648087774849488697,46,idle512_r2_simpleCUFFT_hybrid,114108,350000,1695,9501,1695
2502,1648087774857431627,46,idle512_r2_simpleCUFFT_hybrid,114108,350000,1695,9501,1695
2503,1648087774865240274,46,idle512_r2_simpleCUFFT_hybrid,114108,350000,1695,9501,1695
2504,1648087774874833068,46,idle512_r2_simpleCUFFT_hybrid,114108,350000,1695,9501,1695
2505,1648087774882809241,46,idle512_r2_simpleCUFFT_hybrid,114108,350000,1695,9501,1695
2506,1648087774890629098,46,idle512_r2_simpleCUFFT_hybrid,114108,350000,1695,9501,1695
2507,1648087774898550894,46,idle512_r2_simpleCUFFT_hybrid,114108,350000,1695,9501,1695
2508,1648087774906369800,46,idle512_r2_simpleCUFFT_hybrid,114108,350000,1695,9501,1695
2509,1648087774914336757,46,idle512_r2_simpleCUFFT_hybrid,114108,350000,1695,9501,1695
2510,1648087774922394986,46,idle512_r2_simpleCUFFT_hybrid,114108,350000,1695,9501,1695
2511,1648087774930222296,46,idle512_r2_simpleCUFFT_hybrid,114108,350000,1695,9501,1695
2512,1648087774940161934,46,idle512_r2_simpleCUFFT_hybrid,114108,350000,1695,9501,1695
2513,1648087774948099320,46,idle512_r2_simpleCUFFT_hybrid,114108,350000,1695,9501,1695
2514,1648087774956346583,46,idle512_r2_simpleCUFFT_hybrid,114107,350000,1695,9501,1695
2515,1648087774964938446,46,idle512_r2_simpleCUFFT_hybrid,114107,350000,1695,9501,1695
2516,1648087774972768943,46,idle512_r2_simpleCUFFT_hybrid,114107,350000,1695,9501,1695
2517,1648087774982067221,46,idle512_r2_simpleCUFFT_hybrid,114107,350000,1695,9501,1695
2518,1648087774989950143,46,idle512_r2_simpleCUFFT_hybrid,114107,350000,1695,9501,1695
2519,1648087774997768020,46,idle512_r2_simpleCUFFT_hybrid,114107,350000,1695,9501,1695
2520,1648087775006287482,46,idle512_r2_simpleCUFFT_hybrid,114107,350000,1695,9501,1695
2521,1648087775014186419,46,idle512_r2_simpleCUFFT_hybrid,114107,350000,1695,9501,1695
2522,1648087775021988073,46,idle512_r2_simpleCUFFT_hybrid,114107,350000,1695,9501,1695
2523,1648087775030006885,46,idle512_r2_simpleCUFFT_hybrid,114107,350000,1695,9501,1695
2524,1648087775037801070,46,idle512_r2_simpleCUFFT_hybrid,114107,350000,1695,9501,1695
2525,1648087775047242675,46,idle512_r2_simpleCUFFT_hybrid,114107,350000,1695,9501,1695
2526,1648087775055138681,46,idle512_r2_simpleCUFFT_hybrid,114107,350000,1695,9501,1695
2527,1648087775063069652,46,idle512_r2_simpleCUFFT_hybrid,114125,350000,1695,9501,1695
2528,1648087775071031856,46,idle512_r2_simpleCUFFT_hybrid,114125,350000,1695,9501,1695
2529,1648087775078866300,46,idle512_r2_simpleCUFFT_hybrid,114125,350000,1695,9501,1695
2530,1648087775086700614,46,idle512_r2_simpleCUFFT_hybrid,114125,350000,1695,9501,1695
2531,1648087775094889817,46,idle512_r2_simpleCUFFT_hybrid,114125,350000,1695,9501,1695
2532,1648087775102735832,46,idle512_r2_simpleCUFFT_hybrid,114125,350000,1695,9501,1695
2533,1648087775112332000,46,idle512_r2_simpleCUFFT_hybrid,114125,350000,1695,9501,1695
2534,1648087775120490564,46,idle512_r2_simpleCUFFT_hybrid,114125,350000,1695,9501,1695
2535,1648087775128287336,46,idle512_r2_simpleCUFFT_hybrid,114125,350000,1695,9501,1695
2536,1648087775136229547,46,idle512_r2_simpleCUFFT_hybrid,114125,350000,1695,9501,1695
2537,1648087775144079011,46,idle512_r2_simpleCUFFT_hybrid,114125,350000,1695,9501,1695
2538,1648087775151902434,46,idle512_r2_simpleCUFFT_hybrid,114125,350000,1695,9501,1695
2539,1648087775159842993,46,idle512_r2_simpleCUFFT_hybrid,114125,350000,1695,9501,1695
2540,1648087775167643090,46,idle512_r2_simpleCUFFT_hybrid,114122,350000,1695,9501,1695
2541,1648087775177270168,46,idle512_r2_simpleCUFFT_hybrid,114122,350000,1695,9501,1695
2542,1648087775186246223,46,idle512_r2_simpleCUFFT_hybrid,114122,350000,1695,9501,1695
2543,1648087775194070014,46,idle512_r2_simpleCUFFT_hybrid,114122,350000,1695,9501,1695
2544,1648087775202219764,46,idle512_r2_simpleCUFFT_hybrid,114122,350000,1695,9501,1695
2545,1648087775210030001,46,idle512_r2_simpleCUFFT_hybrid,114122,350000,1695,9501,1695
2546,1648087775218771811,46,idle512_r2_simpleCUFFT_hybrid,114122,350000,1695,9501,1695
2547,1648087775226766780,46,idle512_r2_simpleCUFFT_hybrid,114122,350000,1695,9501,1695
