timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3467,1647039038505603013,38,idle64_coalescing_memory,24052,350000,0,405,0
3468,1647039038513828520,38,idle64_coalescing_memory,24052,350000,0,405,0
3469,1647039038522059038,38,idle64_coalescing_memory,24052,350000,0,405,0
3470,1647039038530311362,38,idle64_coalescing_memory,24052,350000,0,405,0
3471,1647039038538532893,38,idle64_coalescing_memory,24052,350000,0,405,0
3472,1647039038546755838,38,idle64_coalescing_memory,24052,350000,0,405,0
3473,1647039038555023083,38,idle64_coalescing_memory,24052,350000,0,405,0
3474,1647039038563267825,38,idle64_coalescing_memory,24052,350000,0,405,0
3475,1647039038571728294,38,idle64_coalescing_memory,24052,350000,0,405,0
3476,1647039038580013703,38,idle64_coalescing_memory,24052,350000,0,405,0
3477,1647039038588301932,38,idle64_coalescing_memory,24052,350000,0,405,0
3478,1647039038596498479,38,idle64_coalescing_memory,24052,350000,0,405,0
3479,1647039038604779408,38,idle64_coalescing_memory,24052,350000,0,405,0
3480,1647039038613038723,38,idle64_coalescing_memory,24052,350000,0,405,0
3481,1647039038621292111,38,idle64_coalescing_memory,24052,350000,0,405,0
3482,1647039038629530566,38,idle64_coalescing_memory,24052,350000,0,405,0
3483,1647039038637753143,38,idle64_coalescing_memory,24052,350000,0,405,0
3484,1647039038646115914,38,idle64_coalescing_memory,24052,350000,0,405,0
3485,1647039038654343406,38,idle64_coalescing_memory,24052,350000,0,405,0
3486,1647039038662550102,38,idle64_coalescing_memory,24052,350000,0,405,0
3487,1647039038670772736,38,idle64_coalescing_memory,24052,350000,0,405,0
3488,1647039038678985053,38,idle64_coalescing_memory,24052,350000,0,405,0
3489,1647039038687247253,38,idle64_coalescing_memory,24052,350000,0,405,0
3490,1647039038695591806,38,idle64_coalescing_memory,24052,350000,0,405,0
3491,1647039038703830060,38,idle64_coalescing_memory,24052,350000,0,405,0
3492,1647039038712052995,38,idle64_coalescing_memory,24052,350000,0,405,0
3493,1647039038720324527,38,idle64_coalescing_memory,24052,350000,0,405,0
3494,1647039038728560635,38,idle64_coalescing_memory,24052,350000,0,405,0
3495,1647039038736756675,38,idle64_coalescing_memory,24052,350000,0,405,0
3496,1647039038745009023,38,idle64_coalescing_memory,24052,350000,0,405,0
3497,1647039038753259112,38,idle64_coalescing_memory,24052,350000,0,405,0
3498,1647039038761558504,38,idle64_coalescing_memory,24052,350000,0,405,0
3499,1647039038769736821,38,idle64_coalescing_memory,24052,350000,0,405,0
3500,1647039038778003313,38,idle64_coalescing_memory,24052,350000,0,405,0
3501,1647039038786268934,38,idle64_coalescing_memory,24052,350000,0,405,0
3502,1647039038794495102,38,idle64_coalescing_memory,24052,350000,0,405,0
3503,1647039038802731327,38,idle64_coalescing_memory,24052,350000,0,405,0
3504,1647039038811142975,38,idle64_coalescing_memory,24052,350000,0,405,0
3505,1647039038819378813,38,idle64_coalescing_memory,24052,350000,0,405,0
3506,1647039038827610018,38,idle64_coalescing_memory,24052,350000,0,405,0
3507,1647039038835853336,38,idle64_coalescing_memory,24052,350000,0,405,0
3508,1647039038844090954,38,idle64_coalescing_memory,24052,350000,0,405,0
3509,1647039038852318219,38,idle64_coalescing_memory,24052,350000,0,405,0
3510,1647039038860518893,38,idle64_coalescing_memory,24052,350000,0,405,0
3511,1647039038868742804,38,idle64_coalescing_memory,24052,350000,0,405,0
3512,1647039038876953951,38,idle64_coalescing_memory,24052,350000,0,405,0
3513,1647039038885164494,38,idle64_coalescing_memory,24052,350000,0,405,0
3514,1647039038893391519,38,idle64_coalescing_memory,24052,350000,0,405,0
3515,1647039038901695938,38,idle64_coalescing_memory,24052,350000,0,405,0
3516,1647039038909990740,38,idle64_coalescing_memory,24052,350000,0,405,0
3517,1647039038918227288,38,idle64_coalescing_memory,24052,350000,0,405,0
3518,1647039038926432805,38,idle64_coalescing_memory,24052,350000,0,405,0
3519,1647039038934642114,38,idle64_coalescing_memory,24052,350000,0,405,0
3520,1647039038942899939,38,idle64_coalescing_memory,24052,350000,0,405,0
3521,1647039038951127683,38,idle64_coalescing_memory,24052,350000,0,405,0
3522,1647039038959379255,38,idle64_coalescing_memory,24052,350000,0,405,0
3523,1647039038967677763,38,idle64_coalescing_memory,24052,350000,0,405,0
3524,1647039038975916295,38,idle64_coalescing_memory,24052,350000,0,405,0
3525,1647039038984168730,38,idle64_coalescing_memory,24052,350000,0,405,0
3526,1647039038992401600,38,idle64_coalescing_memory,24052,350000,0,405,0
3527,1647039039000604382,38,idle64_coalescing_memory,24052,350000,0,405,0
3528,1647039039008839897,38,idle64_coalescing_memory,23974,350000,0,405,0
3529,1647039039017213744,38,idle64_coalescing_memory,23974,350000,0,405,0
3530,1647039039025452245,38,idle64_coalescing_memory,23974,350000,0,405,0
3531,1647039039035809485,38,idle64_coalescing_memory,23974,350000,210,405,210
3532,1647039039054156457,38,idle64_coalescing_memory,23974,350000,0,405,0
3533,1647039039062530841,38,idle64_coalescing_memory,23974,350000,0,405,0
3534,1647039039070694124,38,idle64_coalescing_memory,23974,350000,0,405,0
3535,1647039039078863191,38,idle64_coalescing_memory,23974,350000,0,405,0
3536,1647039039087096605,38,idle64_coalescing_memory,23974,350000,0,405,0
3537,1647039039095363100,38,idle64_coalescing_memory,23974,350000,0,405,0
3538,1647039039103546604,38,idle64_coalescing_memory,23974,350000,0,405,0
3539,1647039039111764481,38,idle64_coalescing_memory,23974,350000,0,405,0
3540,1647039039120067790,38,idle64_coalescing_memory,23974,350000,0,405,0
3541,1647039039128389597,38,idle64_coalescing_memory,23974,350000,0,405,0
3542,1647039039136617858,38,idle64_coalescing_memory,23974,350000,0,405,0
3543,1647039039144875790,38,idle64_coalescing_memory,23974,350000,0,405,0
3544,1647039039153108891,38,idle64_coalescing_memory,23974,350000,0,405,0
3545,1647039039161352092,38,idle64_coalescing_memory,23974,350000,0,405,0
3546,1647039039169578514,38,idle64_coalescing_memory,23974,350000,0,405,0
3547,1647039039177812371,38,idle64_coalescing_memory,23974,350000,0,405,0
3548,1647039039186073503,38,idle64_coalescing_memory,23974,350000,0,405,0
3549,1647039039194289194,38,idle64_coalescing_memory,23974,350000,0,405,0
3550,1647039039202475915,38,idle64_coalescing_memory,23974,350000,0,405,0
3551,1647039039210697582,38,idle64_coalescing_memory,23974,350000,0,405,0
3552,1647039039219126444,38,idle64_coalescing_memory,23974,350000,0,405,0
3553,1647039039227397372,38,idle64_coalescing_memory,23974,350000,0,405,0
3554,1647039039235574916,38,idle64_coalescing_memory,23974,350000,0,405,0
3555,1647039039243785953,38,idle64_coalescing_memory,23974,350000,0,405,0
3556,1647039039252019504,38,idle64_coalescing_memory,23974,350000,0,405,0
3557,1647039039260287969,38,idle64_coalescing_memory,23974,350000,0,405,0
3558,1647039039268492947,38,idle64_coalescing_memory,23974,350000,0,405,0
3559,1647039039276743769,38,idle64_coalescing_memory,23974,350000,0,405,0
3560,1647039039284989096,38,idle64_coalescing_memory,23974,350000,0,405,0
3561,1647039039293240595,38,idle64_coalescing_memory,23974,350000,0,405,0
3562,1647039039301440636,38,idle64_coalescing_memory,23974,350000,0,405,0
3563,1647039039309662153,38,idle64_coalescing_memory,23974,350000,0,405,0
3564,1647039039317892908,38,idle64_coalescing_memory,23974,350000,0,405,0
3565,1647039039326132539,38,idle64_coalescing_memory,23974,350000,0,405,0
3566,1647039039334367207,38,idle64_coalescing_memory,23974,350000,0,405,0
3567,1647039039342680590,38,idle64_coalescing_memory,23974,350000,0,405,0
3568,1647039039350944078,38,idle64_coalescing_memory,23974,350000,0,405,0
3569,1647039039359178523,38,idle64_coalescing_memory,23974,350000,0,405,0
3570,1647039039367423658,38,idle64_coalescing_memory,23974,350000,0,405,0
3571,1647039039375687302,38,idle64_coalescing_memory,23974,350000,0,405,0
3572,1647039039383948505,38,idle64_coalescing_memory,23974,350000,0,405,0
3573,1647039039392158052,38,idle64_coalescing_memory,23974,350000,0,405,0
3574,1647039039400454781,38,idle64_coalescing_memory,23974,350000,0,405,0
3575,1647039039408686446,38,idle64_coalescing_memory,23974,350000,0,405,0
3576,1647039039416945057,38,idle64_coalescing_memory,23974,350000,0,405,0
3577,1647039039425424820,38,idle64_coalescing_memory,23974,350000,0,405,0
3578,1647039039433639520,38,idle64_coalescing_memory,23974,350000,0,405,0
3579,1647039039441901222,38,idle64_coalescing_memory,23974,350000,0,405,0
3580,1647039039450205635,38,idle64_coalescing_memory,23974,350000,0,405,0
3581,1647039039458432914,38,idle64_coalescing_memory,23974,350000,0,405,0
3582,1647039039466631873,38,idle64_coalescing_memory,23974,350000,0,405,0
3583,1647039039474867942,38,idle64_coalescing_memory,23974,350000,0,405,0
3584,1647039039483083266,38,idle64_coalescing_memory,23974,350000,0,405,0
3585,1647039039491361801,38,idle64_coalescing_memory,23974,350000,0,405,0
3586,1647039039499553831,38,idle64_coalescing_memory,23974,350000,0,405,0
3587,1647039039507753068,38,idle64_coalescing_memory,23974,350000,0,405,0
3588,1647039039515966732,38,idle64_coalescing_memory,23974,350000,0,405,0
3589,1647039039524197483,38,idle64_coalescing_memory,23974,350000,0,405,0
3590,1647039039532448009,38,idle64_coalescing_memory,23974,350000,0,405,0
3591,1647039039540685246,38,idle64_coalescing_memory,23974,350000,0,405,0
3592,1647039039549095518,38,idle64_coalescing_memory,23974,350000,0,405,0
3593,1647039039557736912,38,idle64_coalescing_memory,23974,350000,0,405,0
3594,1647039039565933435,38,idle64_coalescing_memory,23974,350000,0,405,0
3595,1647039039574717788,38,idle64_coalescing_memory,23974,350000,0,405,0
3596,1647039039582957293,38,idle64_coalescing_memory,23974,350000,0,405,0
3597,1647039039591178464,38,idle64_coalescing_memory,23974,350000,0,405,0
3598,1647039039599409145,38,idle64_coalescing_memory,23974,350000,0,405,0
3599,1647039039607590649,38,idle64_coalescing_memory,23974,350000,0,405,0
3600,1647039039615825726,38,idle64_coalescing_memory,23974,350000,0,405,0
3601,1647039039624087778,38,idle64_coalescing_memory,23974,350000,0,405,0
3602,1647039039632345050,38,idle64_coalescing_memory,23974,350000,0,405,0
3603,1647039039640525943,38,idle64_coalescing_memory,23974,350000,0,405,0
3604,1647039039648761678,38,idle64_coalescing_memory,23974,350000,0,405,0
3605,1647039039657256528,38,idle64_coalescing_memory,23974,350000,0,405,0
3606,1647039039665501896,38,idle64_coalescing_memory,23974,350000,0,405,0
3607,1647039039673742144,38,idle64_coalescing_memory,23974,350000,0,405,0
3608,1647039039681954827,38,idle64_coalescing_memory,23974,350000,0,405,0
3609,1647039039690164328,38,idle64_coalescing_memory,23974,350000,0,405,0
3610,1647039039698363385,38,idle64_coalescing_memory,23974,350000,0,405,0
3611,1647039039706533572,38,idle64_coalescing_memory,23974,350000,0,405,0
3612,1647039039714819875,38,idle64_coalescing_memory,23974,350000,0,405,0
3613,1647039039723027476,38,idle64_coalescing_memory,23974,350000,0,405,0
3614,1647039039731467490,38,idle64_coalescing_memory,23974,350000,0,405,0
3615,1647039039739677988,38,idle64_coalescing_memory,23974,350000,0,405,0
3616,1647039039747921247,38,idle64_coalescing_memory,23974,350000,0,405,0
3617,1647039039756165554,38,idle64_coalescing_memory,23974,350000,0,405,0
3618,1647039039764419632,38,idle64_coalescing_memory,23974,350000,0,405,0
3619,1647039039772622357,38,idle64_coalescing_memory,23974,350000,0,405,0
3620,1647039039781126261,38,idle64_coalescing_memory,23974,350000,0,405,0
3621,1647039039789373465,38,idle64_coalescing_memory,23974,350000,0,405,0
3622,1647039039797568528,38,idle64_coalescing_memory,23974,350000,0,405,0
3623,1647039039805770866,38,idle64_coalescing_memory,23974,350000,0,405,0
3624,1647039039813992431,38,idle64_coalescing_memory,23974,350000,0,405,0
3625,1647039039822294622,38,idle64_coalescing_memory,23974,350000,0,405,0
3626,1647039039830520404,38,idle64_coalescing_memory,23974,350000,0,405,0
3627,1647039039838712030,38,idle64_coalescing_memory,23974,350000,0,405,0
3628,1647039039846963249,38,idle64_coalescing_memory,23974,350000,0,405,0
3629,1647039039855194397,38,idle64_coalescing_memory,23974,350000,0,405,0
3630,1647039039863423831,38,idle64_coalescing_memory,23974,350000,0,405,0
3631,1647039039871612771,38,idle64_coalescing_memory,23974,350000,0,405,0
3632,1647039039879847802,38,idle64_coalescing_memory,23974,350000,0,405,0
3633,1647039039888099907,38,idle64_coalescing_memory,23974,350000,0,405,0
3634,1647039039896320121,38,idle64_coalescing_memory,23974,350000,0,405,0
3635,1647039039904519885,38,idle64_coalescing_memory,23974,350000,0,405,0
3636,1647039039912773117,38,idle64_coalescing_memory,23974,350000,0,405,0
3637,1647039039921031539,38,idle64_coalescing_memory,23974,350000,0,405,0
3638,1647039039929288394,38,idle64_coalescing_memory,23974,350000,0,405,0
3639,1647039039937485638,38,idle64_coalescing_memory,23974,350000,0,405,0
3640,1647039039945735673,38,idle64_coalescing_memory,23974,350000,0,405,0
3641,1647039039953980318,38,idle64_coalescing_memory,23974,350000,0,405,0
3642,1647039039962270827,38,idle64_coalescing_memory,23974,350000,0,405,0
3643,1647039039970469084,38,idle64_coalescing_memory,23974,350000,0,405,0
3644,1647039039978747093,38,idle64_coalescing_memory,23974,350000,0,405,0
3645,1647039039987115806,38,idle64_coalescing_memory,23974,350000,0,405,0
3646,1647039039995352568,38,idle64_coalescing_memory,23974,350000,0,405,0
3647,1647039040003572969,38,idle64_coalescing_memory,23974,350000,0,405,0
3648,1647039040011802684,38,idle64_coalescing_memory,23974,350000,0,405,0
3649,1647039040020049968,38,idle64_coalescing_memory,23974,350000,0,405,0
3650,1647039040028311787,38,idle64_coalescing_memory,23974,350000,0,405,0
3651,1647039040036517384,38,idle64_coalescing_memory,23974,350000,0,405,0
3652,1647039040044887068,38,idle64_coalescing_memory,23974,350000,0,405,0
3653,1647039040053135352,38,idle64_coalescing_memory,23974,350000,0,405,0
3654,1647039040061357350,38,idle64_coalescing_memory,23974,350000,0,405,0
3655,1647039040069486096,38,idle64_coalescing_memory,23974,350000,0,405,0
3656,1647039040077667556,38,idle64_coalescing_memory,23974,350000,0,405,0
3657,1647039040085841206,38,idle64_coalescing_memory,23974,350000,0,405,0
3658,1647039040093996146,38,idle64_coalescing_memory,23650,350000,0,405,0
3659,1647039040102268977,38,idle64_coalescing_memory,23650,350000,0,405,0
3660,1647039040110473832,38,idle64_coalescing_memory,23650,350000,0,405,0
3661,1647039040120956917,38,idle64_coalescing_memory,23650,350000,0,405,0
3662,1647039040129272277,38,idle64_coalescing_memory,23650,350000,0,405,0
3663,1647039040137488308,38,idle64_coalescing_memory,23650,350000,0,405,0
3664,1647039040145711529,38,idle64_coalescing_memory,23650,350000,0,405,0
3665,1647039040153955084,38,idle64_coalescing_memory,23650,350000,0,405,0
3666,1647039040162187871,38,idle64_coalescing_memory,23650,350000,0,405,0
3667,1647039040170437156,38,idle64_coalescing_memory,23650,350000,0,405,0
3668,1647039040178643546,38,idle64_coalescing_memory,23650,350000,0,405,0
3669,1647039040186840831,38,idle64_coalescing_memory,23650,350000,0,405,0
3670,1647039040195117663,38,idle64_coalescing_memory,23650,350000,0,405,0
3671,1647039040203419358,38,idle64_coalescing_memory,23650,350000,0,405,0
3672,1647039040211733462,38,idle64_coalescing_memory,23650,350000,0,405,0
3673,1647039040219982497,38,idle64_coalescing_memory,23650,350000,0,405,0
3674,1647039040228257578,38,idle64_coalescing_memory,23650,350000,0,405,0
3675,1647039040236472229,38,idle64_coalescing_memory,23650,350000,0,405,0
3676,1647039040245004600,38,idle64_coalescing_memory,23650,350000,0,405,0
3677,1647039040253242491,38,idle64_coalescing_memory,23650,350000,0,405,0
3678,1647039040261472216,38,idle64_coalescing_memory,23650,350000,0,405,0
3679,1647039040269676470,38,idle64_coalescing_memory,23650,350000,0,405,0
3680,1647039040277899573,38,idle64_coalescing_memory,23650,350000,0,405,0
3681,1647039040286154729,38,idle64_coalescing_memory,23650,350000,0,405,0
3682,1647039040294389950,38,idle64_coalescing_memory,23650,350000,0,405,0
3683,1647039040302581137,38,idle64_coalescing_memory,23650,350000,0,405,0
3684,1647039040310833928,38,idle64_coalescing_memory,23650,350000,0,405,0
3685,1647039040319044216,38,idle64_coalescing_memory,23650,350000,0,405,0
3686,1647039040327291211,38,idle64_coalescing_memory,23650,350000,0,405,0
3687,1647039040335491058,38,idle64_coalescing_memory,23650,350000,0,405,0
3688,1647039040343710819,38,idle64_coalescing_memory,23650,350000,0,405,0
3689,1647039040351918306,38,idle64_coalescing_memory,23650,350000,0,405,0
3690,1647039040360220172,38,idle64_coalescing_memory,23650,350000,0,405,0
3691,1647039040368414832,38,idle64_coalescing_memory,23650,350000,0,405,0
3692,1647039040376585272,38,idle64_coalescing_memory,23650,350000,0,405,0
