timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3166,1647039117491943103,39,idle128_coalescing_memory,37566,350000,0,405,0
3167,1647039117500843211,39,idle128_coalescing_memory,37566,350000,0,405,0
3168,1647039117509528913,39,idle128_coalescing_memory,37566,350000,0,405,0
3169,1647039117518192605,39,idle128_coalescing_memory,37566,350000,0,405,0
3170,1647039117526832365,39,idle128_coalescing_memory,37566,350000,0,405,0
3171,1647039117535478479,39,idle128_coalescing_memory,37566,350000,0,405,0
3172,1647039117544139508,39,idle128_coalescing_memory,37566,350000,0,405,0
3173,1647039117552790966,39,idle128_coalescing_memory,37566,350000,0,405,0
3174,1647039117561412151,39,idle128_coalescing_memory,37566,350000,0,405,0
3175,1647039117570069455,39,idle128_coalescing_memory,37566,350000,0,405,0
3176,1647039117578711685,39,idle128_coalescing_memory,37566,350000,0,405,0
3177,1647039117587382523,39,idle128_coalescing_memory,37566,350000,0,405,0
3178,1647039117596063286,39,idle128_coalescing_memory,37566,350000,0,405,0
3179,1647039117605086578,39,idle128_coalescing_memory,24058,350000,0,405,0
3180,1647039117613862137,39,idle128_coalescing_memory,24058,350000,0,405,0
3181,1647039117622544874,39,idle128_coalescing_memory,24058,350000,0,405,0
3182,1647039117631197544,39,idle128_coalescing_memory,24058,350000,0,405,210
3183,1647039117654836569,39,idle128_coalescing_memory,24058,350000,0,405,0
3184,1647039117663584794,39,idle128_coalescing_memory,24058,350000,0,405,0
3185,1647039117672251252,39,idle128_coalescing_memory,24058,350000,0,405,0
3186,1647039117680897702,39,idle128_coalescing_memory,24058,350000,0,405,0
3187,1647039117689537164,39,idle128_coalescing_memory,24058,350000,0,405,0
3188,1647039117698696616,39,idle128_coalescing_memory,24058,350000,210,405,210
3189,1647039117720661207,39,idle128_coalescing_memory,24058,350000,0,405,0
3190,1647039117729319595,39,idle128_coalescing_memory,24058,350000,0,405,0
3191,1647039117737980062,39,idle128_coalescing_memory,24058,350000,0,405,0
3192,1647039117746634689,39,idle128_coalescing_memory,24058,350000,0,405,0
3193,1647039117755293566,39,idle128_coalescing_memory,24058,350000,0,405,0
3194,1647039117763925509,39,idle128_coalescing_memory,24058,350000,0,405,0
3195,1647039117772579659,39,idle128_coalescing_memory,24058,350000,0,405,0
3196,1647039117781242708,39,idle128_coalescing_memory,24058,350000,0,405,0
3197,1647039117789871941,39,idle128_coalescing_memory,24058,350000,0,405,0
3198,1647039117798499141,39,idle128_coalescing_memory,24058,350000,0,405,0
3199,1647039117807159228,39,idle128_coalescing_memory,24058,350000,0,405,0
3200,1647039117815908640,39,idle128_coalescing_memory,24058,350000,0,405,0
3201,1647039117824575174,39,idle128_coalescing_memory,24058,350000,0,405,0
3202,1647039117833263248,39,idle128_coalescing_memory,24058,350000,0,405,0
3203,1647039117842043804,39,idle128_coalescing_memory,24058,350000,0,405,0
3204,1647039117850672427,39,idle128_coalescing_memory,24058,350000,0,405,0
3205,1647039117859322630,39,idle128_coalescing_memory,24058,350000,0,405,0
3206,1647039117867959257,39,idle128_coalescing_memory,24058,350000,0,405,0
3207,1647039117876619260,39,idle128_coalescing_memory,24058,350000,0,405,0
3208,1647039117885292836,39,idle128_coalescing_memory,24058,350000,0,405,0
3209,1647039117893905366,39,idle128_coalescing_memory,24058,350000,0,405,0
3210,1647039117902551759,39,idle128_coalescing_memory,24058,350000,0,405,0
3211,1647039117911186562,39,idle128_coalescing_memory,24058,350000,0,405,0
3212,1647039117919833300,39,idle128_coalescing_memory,24058,350000,0,405,0
3213,1647039117928481683,39,idle128_coalescing_memory,24058,350000,0,405,0
3214,1647039117937221891,39,idle128_coalescing_memory,24058,350000,0,405,0
3215,1647039117945879638,39,idle128_coalescing_memory,24058,350000,0,405,0
3216,1647039117954517612,39,idle128_coalescing_memory,24058,350000,0,405,0
3217,1647039117963137831,39,idle128_coalescing_memory,24058,350000,0,405,0
3218,1647039117971788721,39,idle128_coalescing_memory,24058,350000,0,405,0
3219,1647039117980383897,39,idle128_coalescing_memory,24058,350000,0,405,0
3220,1647039117988990293,39,idle128_coalescing_memory,24058,350000,0,405,0
3221,1647039117997588885,39,idle128_coalescing_memory,24058,350000,0,405,0
3222,1647039118006209684,39,idle128_coalescing_memory,24058,350000,0,405,0
3223,1647039118015147273,39,idle128_coalescing_memory,24058,350000,0,405,0
3224,1647039118023772519,39,idle128_coalescing_memory,24058,350000,0,405,0
3225,1647039118032408093,39,idle128_coalescing_memory,24058,350000,0,405,0
3226,1647039118041037316,39,idle128_coalescing_memory,24058,350000,0,405,0
3227,1647039118049701636,39,idle128_coalescing_memory,24058,350000,0,405,0
3228,1647039118058456512,39,idle128_coalescing_memory,24058,350000,0,405,0
3229,1647039118067069924,39,idle128_coalescing_memory,24058,350000,0,405,0
3230,1647039118075668347,39,idle128_coalescing_memory,24058,350000,0,405,0
3231,1647039118084271782,39,idle128_coalescing_memory,24058,350000,0,405,0
3232,1647039118092898878,39,idle128_coalescing_memory,24058,350000,0,405,0
3233,1647039118101514357,39,idle128_coalescing_memory,24058,350000,0,405,0
3234,1647039118110148514,39,idle128_coalescing_memory,24058,350000,0,405,0
3235,1647039118118759837,39,idle128_coalescing_memory,24058,350000,0,405,0
3236,1647039118127346718,39,idle128_coalescing_memory,24058,350000,0,405,0
3237,1647039118135961021,39,idle128_coalescing_memory,24058,350000,0,405,0
3238,1647039118144579117,39,idle128_coalescing_memory,24058,350000,0,405,0
3239,1647039118153413127,39,idle128_coalescing_memory,24058,350000,0,405,0
3240,1647039118162028914,39,idle128_coalescing_memory,24058,350000,0,405,0
3241,1647039118170654746,39,idle128_coalescing_memory,24058,350000,0,405,0
3242,1647039118179274696,39,idle128_coalescing_memory,24058,350000,0,405,0
3243,1647039118187883275,39,idle128_coalescing_memory,24058,350000,0,405,0
3244,1647039118196514954,39,idle128_coalescing_memory,24058,350000,0,405,0
3245,1647039118205120607,39,idle128_coalescing_memory,24058,350000,0,405,0
3246,1647039118213723130,39,idle128_coalescing_memory,24058,350000,0,405,0
3247,1647039118222305552,39,idle128_coalescing_memory,24058,350000,0,405,0
3248,1647039118230898200,39,idle128_coalescing_memory,24058,350000,0,405,0
3249,1647039118239512279,39,idle128_coalescing_memory,24058,350000,0,405,0
3250,1647039118248124478,39,idle128_coalescing_memory,24058,350000,0,405,0
3251,1647039118256754505,39,idle128_coalescing_memory,24058,350000,0,405,0
3252,1647039118265369460,39,idle128_coalescing_memory,24058,350000,0,405,0
3253,1647039118274295826,39,idle128_coalescing_memory,24058,350000,0,405,0
3254,1647039118282871869,39,idle128_coalescing_memory,24058,350000,0,405,0
3255,1647039118291500661,39,idle128_coalescing_memory,24058,350000,0,405,0
3256,1647039118300126781,39,idle128_coalescing_memory,24058,350000,0,405,0
3257,1647039118308754034,39,idle128_coalescing_memory,24058,350000,0,405,0
3258,1647039118317376356,39,idle128_coalescing_memory,24058,350000,0,405,0
3259,1647039118325973002,39,idle128_coalescing_memory,24058,350000,0,405,0
3260,1647039118334580148,39,idle128_coalescing_memory,24058,350000,0,405,0
3261,1647039118343202464,39,idle128_coalescing_memory,24058,350000,0,405,0
3262,1647039118351818494,39,idle128_coalescing_memory,24058,350000,0,405,0
3263,1647039118360449920,39,idle128_coalescing_memory,24058,350000,0,405,0
3264,1647039118369150420,39,idle128_coalescing_memory,24058,350000,0,405,0
3265,1647039118377831968,39,idle128_coalescing_memory,24058,350000,0,405,0
3266,1647039118386423844,39,idle128_coalescing_memory,24058,350000,0,405,0
3267,1647039118395058123,39,idle128_coalescing_memory,24058,350000,0,405,0
3268,1647039118403658426,39,idle128_coalescing_memory,24058,350000,0,405,0
3269,1647039118412264017,39,idle128_coalescing_memory,24058,350000,0,405,0
3270,1647039118420889863,39,idle128_coalescing_memory,24058,350000,0,405,0
3271,1647039118429501149,39,idle128_coalescing_memory,24058,350000,0,405,0
3272,1647039118438118389,39,idle128_coalescing_memory,24058,350000,0,405,0
3273,1647039118446760915,39,idle128_coalescing_memory,24058,350000,0,405,0
3274,1647039118455400996,39,idle128_coalescing_memory,24058,350000,0,405,0
3275,1647039118464057036,39,idle128_coalescing_memory,24058,350000,0,405,0
3276,1647039118472691092,39,idle128_coalescing_memory,24058,350000,0,405,0
3277,1647039118481491235,39,idle128_coalescing_memory,24058,350000,0,405,0
3278,1647039118490125662,39,idle128_coalescing_memory,24058,350000,0,405,0
3279,1647039118498756375,39,idle128_coalescing_memory,24058,350000,0,405,0
3280,1647039118507423079,39,idle128_coalescing_memory,24058,350000,0,405,0
3281,1647039118516091525,39,idle128_coalescing_memory,24058,350000,0,405,0
3282,1647039118524734502,39,idle128_coalescing_memory,24058,350000,0,405,0
3283,1647039118533371492,39,idle128_coalescing_memory,24058,350000,0,405,0
3284,1647039118542004209,39,idle128_coalescing_memory,24058,350000,0,405,0
3285,1647039118550665972,39,idle128_coalescing_memory,24058,350000,0,405,0
3286,1647039118559293178,39,idle128_coalescing_memory,24058,350000,0,405,0
3287,1647039118567939931,39,idle128_coalescing_memory,24058,350000,0,405,0
3288,1647039118576599265,39,idle128_coalescing_memory,24058,350000,0,405,0
3289,1647039118585544955,39,idle128_coalescing_memory,24058,350000,0,405,0
3290,1647039118594198961,39,idle128_coalescing_memory,24058,350000,0,405,0
3291,1647039118602852525,39,idle128_coalescing_memory,24058,350000,0,405,0
3292,1647039118611504768,39,idle128_coalescing_memory,24058,350000,0,405,0
3293,1647039118620142898,39,idle128_coalescing_memory,24058,350000,0,405,0
3294,1647039118629165583,39,idle128_coalescing_memory,24058,350000,0,405,0
3295,1647039118637792146,39,idle128_coalescing_memory,24058,350000,0,405,0
3296,1647039118646459499,39,idle128_coalescing_memory,24058,350000,0,405,0
3297,1647039118655087336,39,idle128_coalescing_memory,24058,350000,0,405,0
3298,1647039118663746182,39,idle128_coalescing_memory,24058,350000,0,405,0
3299,1647039118672373189,39,idle128_coalescing_memory,24058,350000,0,405,0
3300,1647039118681008504,39,idle128_coalescing_memory,24058,350000,0,405,0
3301,1647039118689681072,39,idle128_coalescing_memory,24058,350000,0,405,0
3302,1647039118698588921,39,idle128_coalescing_memory,23840,350000,0,405,0
3303,1647039118707345136,39,idle128_coalescing_memory,23840,350000,0,405,0
3304,1647039118716002990,39,idle128_coalescing_memory,23840,350000,0,405,0
3305,1647039118724673274,39,idle128_coalescing_memory,23840,350000,0,405,0
3306,1647039118733329483,39,idle128_coalescing_memory,23840,350000,0,405,0
3307,1647039118741980577,39,idle128_coalescing_memory,23840,350000,0,405,0
3308,1647039118750600753,39,idle128_coalescing_memory,23840,350000,0,405,0
3309,1647039118759248506,39,idle128_coalescing_memory,23840,350000,0,405,0
3310,1647039118767862516,39,idle128_coalescing_memory,23840,350000,0,405,0
3311,1647039118776511963,39,idle128_coalescing_memory,23840,350000,0,405,0
3312,1647039118785591902,39,idle128_coalescing_memory,23840,350000,0,405,0
3313,1647039118794443163,39,idle128_coalescing_memory,23840,350000,0,405,0
3314,1647039118803341494,39,idle128_coalescing_memory,23840,350000,0,405,0
3315,1647039118812040236,39,idle128_coalescing_memory,23840,350000,0,405,0
3316,1647039118820692663,39,idle128_coalescing_memory,23840,350000,0,405,0
3317,1647039118829345195,39,idle128_coalescing_memory,23840,350000,0,405,0
3318,1647039118837993649,39,idle128_coalescing_memory,23840,350000,0,405,0
3319,1647039118846624576,39,idle128_coalescing_memory,23840,350000,0,405,0
3320,1647039118855248532,39,idle128_coalescing_memory,23840,350000,0,405,0
3321,1647039118863870811,39,idle128_coalescing_memory,23840,350000,0,405,0
3322,1647039118872476790,39,idle128_coalescing_memory,23840,350000,0,405,0
3323,1647039118881085316,39,idle128_coalescing_memory,23840,350000,0,405,0
3324,1647039118889798274,39,idle128_coalescing_memory,23840,350000,0,405,0
3325,1647039118898409653,39,idle128_coalescing_memory,23840,350000,0,405,0
3326,1647039118907063890,39,idle128_coalescing_memory,23840,350000,0,405,0
3327,1647039118915721386,39,idle128_coalescing_memory,23840,350000,0,405,0
3328,1647039118924438319,39,idle128_coalescing_memory,23840,350000,0,405,0
3329,1647039118933067687,39,idle128_coalescing_memory,23840,350000,0,405,0
3330,1647039118941719945,39,idle128_coalescing_memory,23840,350000,0,405,0
3331,1647039118950356977,39,idle128_coalescing_memory,23840,350000,0,405,0
3332,1647039118958956174,39,idle128_coalescing_memory,23840,350000,0,405,0
3333,1647039118967616550,39,idle128_coalescing_memory,23840,350000,0,405,0
3334,1647039118976253046,39,idle128_coalescing_memory,23840,350000,0,405,0
3335,1647039118984918771,39,idle128_coalescing_memory,23840,350000,0,405,0
3336,1647039118993558120,39,idle128_coalescing_memory,23840,350000,0,405,0
3337,1647039119002201057,39,idle128_coalescing_memory,23840,350000,0,405,0
3338,1647039119010803803,39,idle128_coalescing_memory,23840,350000,0,405,0
3339,1647039119019612029,39,idle128_coalescing_memory,23840,350000,0,405,0
3340,1647039119028321424,39,idle128_coalescing_memory,23840,350000,0,405,0
3341,1647039119036984161,39,idle128_coalescing_memory,23840,350000,0,405,0
3342,1647039119045658585,39,idle128_coalescing_memory,23840,350000,0,405,0
3343,1647039119054296715,39,idle128_coalescing_memory,23840,350000,0,405,0
3344,1647039119062947105,39,idle128_coalescing_memory,23840,350000,0,405,0
3345,1647039119071593851,39,idle128_coalescing_memory,23840,350000,0,405,0
3346,1647039119080245331,39,idle128_coalescing_memory,23840,350000,0,405,0
3347,1647039119088825460,39,idle128_coalescing_memory,23840,350000,0,405,0
3348,1647039119097438192,39,idle128_coalescing_memory,23840,350000,0,405,0
3349,1647039119106051505,39,idle128_coalescing_memory,23840,350000,0,405,0
3350,1647039119114709828,39,idle128_coalescing_memory,23840,350000,0,405,0
3351,1647039119123344812,39,idle128_coalescing_memory,23840,350000,0,405,0
3352,1647039119132099830,39,idle128_coalescing_memory,23840,350000,0,405,0
3353,1647039119140825675,39,idle128_coalescing_memory,23840,350000,0,405,0
3354,1647039119149433605,39,idle128_coalescing_memory,23840,350000,0,405,0
3355,1647039119158042850,39,idle128_coalescing_memory,23840,350000,0,405,0
3356,1647039119166657993,39,idle128_coalescing_memory,23840,350000,0,405,0
3357,1647039119175310916,39,idle128_coalescing_memory,23840,350000,0,405,0
3358,1647039119183965019,39,idle128_coalescing_memory,23840,350000,0,405,0
3359,1647039119192563135,39,idle128_coalescing_memory,23840,350000,0,405,0
3360,1647039119201196734,39,idle128_coalescing_memory,23840,350000,0,405,0
3361,1647039119209812210,39,idle128_coalescing_memory,23840,350000,0,405,0
3362,1647039119218454394,39,idle128_coalescing_memory,23840,350000,0,405,210
3363,1647039119238530419,39,idle128_coalescing_memory,23840,350000,0,405,0
3364,1647039119247261751,39,idle128_coalescing_memory,23840,350000,0,405,0
3365,1647039119255910761,39,idle128_coalescing_memory,23840,350000,0,405,0
3366,1647039119264534148,39,idle128_coalescing_memory,23840,350000,0,405,0
3367,1647039119273180290,39,idle128_coalescing_memory,23840,350000,0,405,0
3368,1647039119281832704,39,idle128_coalescing_memory,23840,350000,0,405,0
3369,1647039119290438877,39,idle128_coalescing_memory,23840,350000,0,405,0
3370,1647039119299088867,39,idle128_coalescing_memory,23840,350000,0,405,0
3371,1647039119307745837,39,idle128_coalescing_memory,23840,350000,0,405,0
3372,1647039119316399717,39,idle128_coalescing_memory,23840,350000,0,405,0
3373,1647039119325050003,39,idle128_coalescing_memory,23840,350000,0,405,0
3374,1647039119333701740,39,idle128_coalescing_memory,23840,350000,0,405,0
3375,1647039119342325873,39,idle128_coalescing_memory,23840,350000,0,405,0
3376,1647039119350974603,39,idle128_coalescing_memory,23840,350000,0,405,0
3377,1647039119359700942,39,idle128_coalescing_memory,23840,350000,0,405,0
3378,1647039119368360725,39,idle128_coalescing_memory,23840,350000,0,405,0
3379,1647039119377011441,39,idle128_coalescing_memory,23840,350000,0,405,0
3380,1647039119385671825,39,idle128_coalescing_memory,23840,350000,0,405,0
3381,1647039119394346062,39,idle128_coalescing_memory,23840,350000,0,405,0
3382,1647039119403015989,39,idle128_coalescing_memory,23840,350000,0,405,0
3383,1647039119411651899,39,idle128_coalescing_memory,23840,350000,0,405,0
3384,1647039119420292725,39,idle128_coalescing_memory,23840,350000,0,405,0
