timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3425,1647039221007899924,40,idle256_coalescing_memory,28591,350000,210,405,210
3426,1647039221015981115,40,idle256_coalescing_memory,28591,350000,210,405,210
3427,1647039221023904339,40,idle256_coalescing_memory,28591,350000,210,405,210
3428,1647039221031848511,40,idle256_coalescing_memory,28591,350000,210,405,210
3429,1647039221039751332,40,idle256_coalescing_memory,28591,350000,210,405,210
3430,1647039221051136563,40,idle256_coalescing_memory,28591,350000,210,405,210
3431,1647039221059049694,40,idle256_coalescing_memory,28591,350000,210,405,210
3432,1647039221067120333,40,idle256_coalescing_memory,28591,350000,210,405,210
3433,1647039221075073511,40,idle256_coalescing_memory,28591,350000,210,405,210
3434,1647039221083120634,40,idle256_coalescing_memory,28591,350000,210,405,210
3435,1647039221091067213,40,idle256_coalescing_memory,28591,350000,210,405,210
3436,1647039221099034552,40,idle256_coalescing_memory,28591,350000,210,405,210
3437,1647039221106984164,40,idle256_coalescing_memory,28591,350000,210,405,210
3438,1647039221114866751,40,idle256_coalescing_memory,28827,350000,210,405,210
3439,1647039221122899468,40,idle256_coalescing_memory,28827,350000,210,405,210
3440,1647039221130825816,40,idle256_coalescing_memory,28827,350000,210,405,210
3441,1647039221138725047,40,idle256_coalescing_memory,28827,350000,210,405,210
3442,1647039221146623625,40,idle256_coalescing_memory,28827,350000,210,405,210
3443,1647039221154643027,40,idle256_coalescing_memory,28827,350000,210,405,210
3444,1647039221162563432,40,idle256_coalescing_memory,28827,350000,210,405,210
3445,1647039221170480680,40,idle256_coalescing_memory,28827,350000,210,405,210
3446,1647039221178369504,40,idle256_coalescing_memory,28827,350000,210,405,210
3447,1647039221186319796,40,idle256_coalescing_memory,28827,350000,210,405,210
3448,1647039221194352573,40,idle256_coalescing_memory,28827,350000,210,405,210
3449,1647039221202269484,40,idle256_coalescing_memory,28827,350000,210,405,210
3450,1647039221210154048,40,idle256_coalescing_memory,28827,350000,210,405,210
3451,1647039221218122586,40,idle256_coalescing_memory,28827,350000,210,405,210
3452,1647039221226049835,40,idle256_coalescing_memory,29044,350000,210,405,210
3453,1647039221234521407,40,idle256_coalescing_memory,29044,350000,210,405,210
3454,1647039221242398098,40,idle256_coalescing_memory,29044,350000,210,405,210
3455,1647039221250273531,40,idle256_coalescing_memory,29044,350000,210,405,210
3456,1647039221266960409,40,idle256_coalescing_memory,29044,350000,0,405,0
3457,1647039221274946515,40,idle256_coalescing_memory,29044,350000,0,405,0
3458,1647039221282886885,40,idle256_coalescing_memory,29044,350000,0,405,0
3459,1647039221290882284,40,idle256_coalescing_memory,29044,350000,0,405,0
3460,1647039221298800302,40,idle256_coalescing_memory,29044,350000,0,405,0
3461,1647039221306679124,40,idle256_coalescing_memory,29044,350000,0,405,0
3462,1647039221314549464,40,idle256_coalescing_memory,29044,350000,0,405,0
3463,1647039221322413218,40,idle256_coalescing_memory,29044,350000,0,405,0
3464,1647039221330302631,40,idle256_coalescing_memory,29044,350000,0,405,0
3465,1647039221338487842,40,idle256_coalescing_memory,29044,350000,0,405,0
3466,1647039221346962164,40,idle256_coalescing_memory,29044,350000,0,405,0
3467,1647039221354892426,40,idle256_coalescing_memory,29044,350000,0,405,0
3468,1647039221362791873,40,idle256_coalescing_memory,29044,350000,0,405,0
3469,1647039221370690627,40,idle256_coalescing_memory,29044,350000,0,405,0
3470,1647039221378547767,40,idle256_coalescing_memory,29044,350000,0,405,0
3471,1647039221386430034,40,idle256_coalescing_memory,29044,350000,0,405,0
3472,1647039221394343086,40,idle256_coalescing_memory,29044,350000,0,405,0
3473,1647039221402243376,40,idle256_coalescing_memory,29044,350000,0,405,0
3474,1647039221410158171,40,idle256_coalescing_memory,29044,350000,0,405,0
3475,1647039221418114369,40,idle256_coalescing_memory,29044,350000,0,405,0
3476,1647039221426025460,40,idle256_coalescing_memory,29044,350000,0,405,0
3477,1647039221433956754,40,idle256_coalescing_memory,29044,350000,0,405,0
3478,1647039221441965181,40,idle256_coalescing_memory,29044,350000,0,405,0
3479,1647039221449947843,40,idle256_coalescing_memory,29044,350000,0,405,0
3480,1647039221457844675,40,idle256_coalescing_memory,29044,350000,0,405,0
3481,1647039221465746576,40,idle256_coalescing_memory,29044,350000,0,405,0
3482,1647039221473630916,40,idle256_coalescing_memory,29044,350000,0,405,0
3483,1647039221481506703,40,idle256_coalescing_memory,29044,350000,0,405,0
3484,1647039221489385303,40,idle256_coalescing_memory,29044,350000,0,405,0
3485,1647039221497322381,40,idle256_coalescing_memory,29044,350000,0,405,0
3486,1647039221505233702,40,idle256_coalescing_memory,29044,350000,0,405,0
3487,1647039221513128959,40,idle256_coalescing_memory,29044,350000,0,405,0
3488,1647039221521007520,40,idle256_coalescing_memory,29044,350000,0,405,0
3489,1647039221528932984,40,idle256_coalescing_memory,29044,350000,0,405,0
3490,1647039221536855763,40,idle256_coalescing_memory,29044,350000,0,405,0
3491,1647039221544764283,40,idle256_coalescing_memory,29044,350000,0,405,0
3492,1647039221552649614,40,idle256_coalescing_memory,29044,350000,0,405,0
3493,1647039221560544871,40,idle256_coalescing_memory,29044,350000,0,405,0
3494,1647039221568483810,40,idle256_coalescing_memory,29044,350000,0,405,0
3495,1647039221576377390,40,idle256_coalescing_memory,29044,350000,0,405,0
3496,1647039221584290291,40,idle256_coalescing_memory,29044,350000,0,405,0
3497,1647039221592199193,40,idle256_coalescing_memory,29044,350000,0,405,0
3498,1647039221600086757,40,idle256_coalescing_memory,29044,350000,0,405,0
3499,1647039221608014778,40,idle256_coalescing_memory,29044,350000,0,405,0
3500,1647039221615950373,40,idle256_coalescing_memory,29044,350000,0,405,0
3501,1647039221623885356,40,idle256_coalescing_memory,29044,350000,0,405,0
3502,1647039221631809931,40,idle256_coalescing_memory,29044,350000,0,405,0
3503,1647039221639742764,40,idle256_coalescing_memory,29044,350000,0,405,0
3504,1647039221647684759,40,idle256_coalescing_memory,29044,350000,0,405,0
3505,1647039221655556999,40,idle256_coalescing_memory,29044,350000,0,405,0
3506,1647039221663635420,40,idle256_coalescing_memory,29044,350000,0,405,0
3507,1647039221671539441,40,idle256_coalescing_memory,29044,350000,0,405,0
3508,1647039221679409924,40,idle256_coalescing_memory,29044,350000,0,405,0
3509,1647039221687298599,40,idle256_coalescing_memory,29044,350000,0,405,0
3510,1647039221695232190,40,idle256_coalescing_memory,29044,350000,0,405,0
3511,1647039221703263203,40,idle256_coalescing_memory,29044,350000,0,405,0
3512,1647039221711174422,40,idle256_coalescing_memory,29044,350000,0,405,0
3513,1647039221719091516,40,idle256_coalescing_memory,29044,350000,0,405,0
3514,1647039221727032498,40,idle256_coalescing_memory,29044,350000,0,405,0
3515,1647039221734940325,40,idle256_coalescing_memory,29044,350000,0,405,0
3516,1647039221742832289,40,idle256_coalescing_memory,29044,350000,0,405,0
3517,1647039221750744233,40,idle256_coalescing_memory,29044,350000,0,405,0
3518,1647039221758613340,40,idle256_coalescing_memory,29044,350000,0,405,0
3519,1647039221766483857,40,idle256_coalescing_memory,29044,350000,0,405,0
3520,1647039221774374261,40,idle256_coalescing_memory,29044,350000,0,405,0
3521,1647039221782313529,40,idle256_coalescing_memory,29044,350000,0,405,0
3522,1647039221790261905,40,idle256_coalescing_memory,29044,350000,0,405,0
3523,1647039221798166378,40,idle256_coalescing_memory,29044,350000,0,405,0
3524,1647039221806090226,40,idle256_coalescing_memory,29044,350000,0,405,0
3525,1647039221814013062,40,idle256_coalescing_memory,29044,350000,0,405,0
3526,1647039221821943680,40,idle256_coalescing_memory,29044,350000,0,405,0
3527,1647039221829823183,40,idle256_coalescing_memory,29044,350000,0,405,0
3528,1647039221837739933,40,idle256_coalescing_memory,29044,350000,0,405,0
3529,1647039221845640744,40,idle256_coalescing_memory,29044,350000,0,405,0
3530,1647039221853645087,40,idle256_coalescing_memory,29044,350000,0,405,0
3531,1647039221861540309,40,idle256_coalescing_memory,29044,350000,0,405,0
3532,1647039221869441543,40,idle256_coalescing_memory,29044,350000,0,405,0
3533,1647039221877493440,40,idle256_coalescing_memory,29044,350000,0,405,0
3534,1647039221885409428,40,idle256_coalescing_memory,29044,350000,0,405,0
3535,1647039221893334106,40,idle256_coalescing_memory,29044,350000,0,405,0
3536,1647039221901251313,40,idle256_coalescing_memory,29044,350000,0,405,0
3537,1647039221909223022,40,idle256_coalescing_memory,29044,350000,0,405,0
3538,1647039221917123713,40,idle256_coalescing_memory,29044,350000,0,405,0
3539,1647039221924974033,40,idle256_coalescing_memory,29044,350000,0,405,0
3540,1647039221932911822,40,idle256_coalescing_memory,29044,350000,0,405,0
3541,1647039221940792228,40,idle256_coalescing_memory,29044,350000,0,405,0
3542,1647039221948686655,40,idle256_coalescing_memory,29044,350000,0,405,0
3543,1647039221956596743,40,idle256_coalescing_memory,29044,350000,0,405,0
3544,1647039221964513045,40,idle256_coalescing_memory,29044,350000,0,405,0
3545,1647039221972443582,40,idle256_coalescing_memory,29044,350000,0,405,0
3546,1647039221980346427,40,idle256_coalescing_memory,29044,350000,0,405,0
3547,1647039221988271968,40,idle256_coalescing_memory,29044,350000,0,405,0
3548,1647039221996454982,40,idle256_coalescing_memory,29044,350000,0,405,0
3549,1647039222004392370,40,idle256_coalescing_memory,29044,350000,0,405,0
3550,1647039222012307295,40,idle256_coalescing_memory,29044,350000,0,405,0
3551,1647039222020220856,40,idle256_coalescing_memory,29044,350000,0,405,0
3552,1647039222028134890,40,idle256_coalescing_memory,29044,350000,0,405,0
3553,1647039222036055001,40,idle256_coalescing_memory,29044,350000,0,405,0
3554,1647039222043995699,40,idle256_coalescing_memory,29044,350000,0,405,0
3555,1647039222051946648,40,idle256_coalescing_memory,29044,350000,0,405,0
3556,1647039222059969292,40,idle256_coalescing_memory,29044,350000,0,405,0
3557,1647039222067897983,40,idle256_coalescing_memory,29044,350000,0,405,0
3558,1647039222075825451,40,idle256_coalescing_memory,29044,350000,0,405,0
3559,1647039222083728008,40,idle256_coalescing_memory,29044,350000,0,405,0
3560,1647039222091609062,40,idle256_coalescing_memory,29044,350000,0,405,0
3561,1647039222099552811,40,idle256_coalescing_memory,29044,350000,0,405,0
3562,1647039222107715204,40,idle256_coalescing_memory,29044,350000,0,405,0
3563,1647039222115679636,40,idle256_coalescing_memory,29044,350000,0,405,0
3564,1647039222123560013,40,idle256_coalescing_memory,29044,350000,0,405,0
3565,1647039222131488297,40,idle256_coalescing_memory,29044,350000,0,405,0
3566,1647039222139386392,40,idle256_coalescing_memory,29044,350000,0,405,0
3567,1647039222147309603,40,idle256_coalescing_memory,29044,350000,0,405,0
3568,1647039222155225817,40,idle256_coalescing_memory,29044,350000,0,405,0
3569,1647039222163132119,40,idle256_coalescing_memory,29044,350000,0,405,0
3570,1647039222171041543,40,idle256_coalescing_memory,29044,350000,0,405,0
3571,1647039222178991532,40,idle256_coalescing_memory,29044,350000,0,405,0
3572,1647039222186927589,40,idle256_coalescing_memory,29044,350000,0,405,0
3573,1647039222194882274,40,idle256_coalescing_memory,29044,350000,0,405,0
3574,1647039222202800578,40,idle256_coalescing_memory,29044,350000,0,405,0
3575,1647039222210766945,40,idle256_coalescing_memory,29044,350000,0,405,0
3576,1647039222218772461,40,idle256_coalescing_memory,29044,350000,0,405,0
3577,1647039222226680652,40,idle256_coalescing_memory,29044,350000,0,405,0
3578,1647039222234580713,40,idle256_coalescing_memory,29044,350000,0,405,0
3579,1647039222242498380,40,idle256_coalescing_memory,29044,350000,0,405,0
3580,1647039222250356444,40,idle256_coalescing_memory,29044,350000,0,405,0
3581,1647039222258640049,40,idle256_coalescing_memory,29044,350000,0,405,0
3582,1647039222266537407,40,idle256_coalescing_memory,29044,350000,0,405,0
3583,1647039222274424544,40,idle256_coalescing_memory,29044,350000,0,405,0
3584,1647039222282328661,40,idle256_coalescing_memory,29044,350000,0,405,0
3585,1647039222290245259,40,idle256_coalescing_memory,29044,350000,0,405,0
3586,1647039222298158577,40,idle256_coalescing_memory,29044,350000,0,405,0
3587,1647039222306064451,40,idle256_coalescing_memory,29044,350000,0,405,0
3588,1647039222314532021,40,idle256_coalescing_memory,24167,350000,0,405,0
3589,1647039222322624566,40,idle256_coalescing_memory,24167,350000,0,405,0
3590,1647039222330481992,40,idle256_coalescing_memory,24167,350000,0,405,0
3591,1647039222339575002,40,idle256_coalescing_memory,24167,350000,0,405,0
3592,1647039222347604519,40,idle256_coalescing_memory,24167,350000,0,405,0
3593,1647039222355507369,40,idle256_coalescing_memory,24167,350000,0,405,0
3594,1647039222363401257,40,idle256_coalescing_memory,24167,350000,0,405,0
3595,1647039222371288418,40,idle256_coalescing_memory,24167,350000,0,405,0
3596,1647039222379206685,40,idle256_coalescing_memory,24167,350000,0,405,0
3597,1647039222387271696,40,idle256_coalescing_memory,24167,350000,0,405,0
3598,1647039222395203023,40,idle256_coalescing_memory,24167,350000,0,405,0
3599,1647039222403128631,40,idle256_coalescing_memory,24167,350000,0,405,0
3600,1647039222411042116,40,idle256_coalescing_memory,24167,350000,0,405,0
3601,1647039222418997502,40,idle256_coalescing_memory,24167,350000,0,405,0
3602,1647039222426936770,40,idle256_coalescing_memory,24167,350000,0,405,0
3603,1647039222435036216,40,idle256_coalescing_memory,24167,350000,0,405,0
3604,1647039222442984521,40,idle256_coalescing_memory,24167,350000,0,405,0
3605,1647039222450917419,40,idle256_coalescing_memory,24167,350000,0,405,0
3606,1647039222458835276,40,idle256_coalescing_memory,24167,350000,0,405,0
3607,1647039222466760917,40,idle256_coalescing_memory,24167,350000,0,405,0
3608,1647039222474708923,40,idle256_coalescing_memory,24167,350000,0,405,0
3609,1647039222482608387,40,idle256_coalescing_memory,24167,350000,0,405,0
3610,1647039222490502044,40,idle256_coalescing_memory,24167,350000,0,405,0
3611,1647039222498416739,40,idle256_coalescing_memory,24167,350000,0,405,0
3612,1647039222506313673,40,idle256_coalescing_memory,24167,350000,0,405,0
3613,1647039222514247195,40,idle256_coalescing_memory,24167,350000,0,405,0
3614,1647039222522158702,40,idle256_coalescing_memory,24167,350000,0,405,0
3615,1647039222530185566,40,idle256_coalescing_memory,24167,350000,0,405,0
3616,1647039222538148821,40,idle256_coalescing_memory,24167,350000,0,405,0
3617,1647039222546092183,40,idle256_coalescing_memory,24167,350000,0,405,0
3618,1647039222554061588,40,idle256_coalescing_memory,24167,350000,0,405,0
3619,1647039222561979812,40,idle256_coalescing_memory,24167,350000,0,405,0
3620,1647039222569896583,40,idle256_coalescing_memory,24167,350000,0,405,0
3621,1647039222577821095,40,idle256_coalescing_memory,24167,350000,0,405,0
3622,1647039222585702759,40,idle256_coalescing_memory,24167,350000,0,405,0
3623,1647039222593602819,40,idle256_coalescing_memory,24167,350000,0,405,0
3624,1647039222601521468,40,idle256_coalescing_memory,24167,350000,0,405,0
3625,1647039222609419344,40,idle256_coalescing_memory,24167,350000,0,405,0
3626,1647039222617292265,40,idle256_coalescing_memory,24167,350000,0,405,0
3627,1647039222625220183,40,idle256_coalescing_memory,24167,350000,0,405,0
3628,1647039222633143497,40,idle256_coalescing_memory,24167,350000,0,405,0
3629,1647039222641290164,40,idle256_coalescing_memory,24167,350000,0,405,0
3630,1647039222649343658,40,idle256_coalescing_memory,24167,350000,0,405,0
3631,1647039222657251480,40,idle256_coalescing_memory,24167,350000,0,405,0
3632,1647039222665164870,40,idle256_coalescing_memory,24167,350000,0,405,0
3633,1647039222673168136,40,idle256_coalescing_memory,24167,350000,0,405,0
3634,1647039222681084735,40,idle256_coalescing_memory,24167,350000,0,405,0
3635,1647039222689005985,40,idle256_coalescing_memory,24167,350000,0,405,0
3636,1647039222696959764,40,idle256_coalescing_memory,24167,350000,0,405,0
3637,1647039222704886195,40,idle256_coalescing_memory,24167,350000,0,405,0
3638,1647039222712821537,40,idle256_coalescing_memory,24167,350000,0,405,0
