timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3122,1651500363701182345,56,t1024_b200_matrixMul_compute,108934,350000,1395,9501,1395
3123,1651500363708586388,56,t1024_b200_matrixMul_compute,108934,350000,1395,9501,1395
3124,1651500363715965306,56,t1024_b200_matrixMul_compute,108934,350000,1395,9501,1395
3125,1651500363724083620,56,t1024_b200_matrixMul_compute,108938,350000,1395,9501,1395
3126,1651500363731969196,56,t1024_b200_matrixMul_compute,108938,350000,1395,9501,1395
3127,1651500363739393412,56,t1024_b200_matrixMul_compute,108938,350000,1395,9501,1395
3128,1651500363748041385,56,t1024_b200_matrixMul_compute,108938,350000,1395,9501,1395
3129,1651500363755587540,56,t1024_b200_matrixMul_compute,108938,350000,1395,9501,1395
3130,1651500363762868627,56,t1024_b200_matrixMul_compute,108938,350000,1395,9501,1395
3131,1651500363772243851,56,t1024_b200_matrixMul_compute,108938,350000,1395,9501,1395
3132,1651500363779771507,56,t1024_b200_matrixMul_compute,108938,350000,1395,9501,1395
3133,1651500363787116174,56,t1024_b200_matrixMul_compute,108938,350000,1395,9501,1395
3134,1651500363794545786,56,t1024_b200_matrixMul_compute,108938,350000,1395,9501,1395
3135,1651500363801835077,56,t1024_b200_matrixMul_compute,108938,350000,1395,9501,1395
3136,1651500363809142231,56,t1024_b200_matrixMul_compute,108938,350000,1395,9501,1395
3137,1651500363816615598,56,t1024_b200_matrixMul_compute,108938,350000,1395,9501,1395
3138,1651500363823918361,56,t1024_b200_matrixMul_compute,108938,350000,1395,9501,1395
3139,1651500363831682628,56,t1024_b200_matrixMul_compute,108924,350000,1395,9501,1395
3140,1651500363839358313,56,t1024_b200_matrixMul_compute,108924,350000,1395,9501,1395
3141,1651500363846655610,56,t1024_b200_matrixMul_compute,108924,350000,1395,9501,1395
3142,1651500363854596666,56,t1024_b200_matrixMul_compute,108924,350000,1395,9501,1395
3143,1651500363865185645,56,t1024_b200_matrixMul_compute,108924,350000,1395,9501,1395
3144,1651500363872509328,56,t1024_b200_matrixMul_compute,108924,350000,1395,9501,1395
3145,1651500363880793405,56,t1024_b200_matrixMul_compute,108924,350000,1395,9501,1395
3146,1651500363888240637,56,t1024_b200_matrixMul_compute,108924,350000,1395,9501,1395
3147,1651500363895645109,56,t1024_b200_matrixMul_compute,108924,350000,1395,9501,1395
3148,1651500363903127870,56,t1024_b200_matrixMul_compute,108924,350000,1395,9501,1395
3149,1651500363910668949,56,t1024_b200_matrixMul_compute,108924,350000,1395,9501,1395
3150,1651500363918044856,56,t1024_b200_matrixMul_compute,108924,350000,1395,9501,1395
3151,1651500363925590980,56,t1024_b200_matrixMul_compute,108924,350000,1395,9501,1395
3152,1651500363932913519,56,t1024_b200_matrixMul_compute,108924,350000,1395,9501,1395
3153,1651500363941012260,56,t1024_b200_matrixMul_compute,108956,350000,1395,9501,1395
3154,1651500363948548118,56,t1024_b200_matrixMul_compute,108956,350000,1395,9501,1395
3155,1651500363955884263,56,t1024_b200_matrixMul_compute,108956,350000,1395,9501,1395
3156,1651500363965860168,56,t1024_b200_matrixMul_compute,108956,350000,1395,9501,1395
3157,1651500363973479457,56,t1024_b200_matrixMul_compute,108956,350000,1395,9501,1395
3158,1651500363980863650,56,t1024_b200_matrixMul_compute,108956,350000,1395,9501,1395
3159,1651500363988560402,56,t1024_b200_matrixMul_compute,108956,350000,1395,9501,1395
3160,1651500363995986555,56,t1024_b200_matrixMul_compute,108956,350000,1395,9501,1395
3161,1651500364003292031,56,t1024_b200_matrixMul_compute,108956,350000,1395,9501,1395
3162,1651500364010773818,56,t1024_b200_matrixMul_compute,108956,350000,1395,9501,1395
3163,1651500364018039958,56,t1024_b200_matrixMul_compute,108956,350000,1395,9501,1395
3164,1651500364025448125,56,t1024_b200_matrixMul_compute,108956,350000,1395,9501,1395
3165,1651500364032991639,56,t1024_b200_matrixMul_compute,108956,350000,1395,9501,1395
3166,1651500364040319603,56,t1024_b200_matrixMul_compute,108956,350000,1395,9501,1395
3167,1651500364048107385,56,t1024_b200_matrixMul_compute,108973,350000,1395,9501,1395
3168,1651500364055784782,56,t1024_b200_matrixMul_compute,108973,350000,1395,9501,1395
3169,1651500364063134321,56,t1024_b200_matrixMul_compute,108973,350000,1395,9501,1395
3170,1651500364071371724,56,t1024_b200_matrixMul_compute,108973,350000,1395,9501,1395
3171,1651500364078867762,56,t1024_b200_matrixMul_compute,108973,350000,1395,9501,1395
3172,1651500364086223133,56,t1024_b200_matrixMul_compute,108973,350000,1395,9501,1395
3173,1651500364095389406,56,t1024_b200_matrixMul_compute,108973,350000,1395,9501,1395
3174,1651500364102918289,56,t1024_b200_matrixMul_compute,108973,350000,1395,9501,1395
3175,1651500364110280256,56,t1024_b200_matrixMul_compute,108973,350000,1395,9501,1395
3176,1651500364119277205,56,t1024_b200_matrixMul_compute,108973,350000,1395,9501,1395
3177,1651500364126631099,56,t1024_b200_matrixMul_compute,108973,350000,1395,9501,1395
3178,1651500364133965025,56,t1024_b200_matrixMul_compute,108973,350000,1395,9501,1395
3179,1651500364141361180,56,t1024_b200_matrixMul_compute,108973,350000,1395,9501,1395
3180,1651500364148704771,56,t1024_b200_matrixMul_compute,108973,350000,1395,9501,1395
3181,1651500364157294760,56,t1024_b200_matrixMul_compute,108954,350000,1395,9501,1395
3182,1651500364164855172,56,t1024_b200_matrixMul_compute,108954,350000,1395,9501,1395
3183,1651500364172244808,56,t1024_b200_matrixMul_compute,108954,350000,1395,9501,1395
3184,1651500364182262426,56,t1024_b200_matrixMul_compute,108954,350000,1395,9501,1395
3185,1651500364190223881,56,t1024_b200_matrixMul_compute,108954,350000,1395,9501,1395
3186,1651500364197637282,56,t1024_b200_matrixMul_compute,108954,350000,1395,9501,1395
3187,1651500364205103304,56,t1024_b200_matrixMul_compute,108954,350000,1395,9501,1395
3188,1651500364212528179,56,t1024_b200_matrixMul_compute,108954,350000,1395,9501,1395
3189,1651500364219834404,56,t1024_b200_matrixMul_compute,108954,350000,1395,9501,1395
3190,1651500364227297818,56,t1024_b200_matrixMul_compute,108954,350000,1395,9501,1395
3191,1651500364234627964,56,t1024_b200_matrixMul_compute,108954,350000,1395,9501,1395
3192,1651500364241927740,56,t1024_b200_matrixMul_compute,108954,350000,1395,9501,1395
3193,1651500364249362924,56,t1024_b200_matrixMul_compute,108954,350000,1395,9501,1395
3194,1651500364256702578,56,t1024_b200_matrixMul_compute,108954,350000,1395,9501,1395
3195,1651500364264704590,56,t1024_b200_matrixMul_compute,108971,350000,1395,9501,1395
3196,1651500364272156533,56,t1024_b200_matrixMul_compute,108971,350000,1395,9501,1395
3197,1651500364279449861,56,t1024_b200_matrixMul_compute,108971,350000,1395,9501,1395
3198,1651500364287433348,56,t1024_b200_matrixMul_compute,108971,350000,1395,9501,1395
3199,1651500364295016698,56,t1024_b200_matrixMul_compute,108971,350000,1395,9501,1395
3200,1651500364302329692,56,t1024_b200_matrixMul_compute,108971,350000,1395,9501,1395
3201,1651500364311538413,56,t1024_b200_matrixMul_compute,108971,350000,1395,9501,1395
3202,1651500364319179104,56,t1024_b200_matrixMul_compute,108971,350000,1395,9501,1395
3203,1651500364326495164,56,t1024_b200_matrixMul_compute,108971,350000,1395,9501,1395
3204,1651500364335563423,56,t1024_b200_matrixMul_compute,108971,350000,1395,9501,1395
3205,1651500364342881959,56,t1024_b200_matrixMul_compute,108971,350000,1395,9501,1395
3206,1651500364350240598,56,t1024_b200_matrixMul_compute,108971,350000,1395,9501,1395
3207,1651500364357642034,56,t1024_b200_matrixMul_compute,108971,350000,1395,9501,1395
3208,1651500364364964503,56,t1024_b200_matrixMul_compute,108971,350000,1395,9501,1395
3209,1651500364373066567,56,t1024_b200_matrixMul_compute,108989,350000,1395,9501,1395
3210,1651500364380927430,56,t1024_b200_matrixMul_compute,108989,350000,1395,9501,1395
3211,1651500364388274815,56,t1024_b200_matrixMul_compute,108989,350000,1395,9501,1395
3212,1651500364396829346,56,t1024_b200_matrixMul_compute,108989,350000,1395,9501,1395
3213,1651500364405928259,56,t1024_b200_matrixMul_compute,108989,350000,1395,9501,1395
3214,1651500364413307570,56,t1024_b200_matrixMul_compute,108989,350000,1395,9501,1395
3215,1651500364421687492,56,t1024_b200_matrixMul_compute,108989,350000,1395,9501,1395
3216,1651500364429116481,56,t1024_b200_matrixMul_compute,108989,350000,1395,9501,1395
3217,1651500364436484054,56,t1024_b200_matrixMul_compute,108989,350000,1395,9501,1395
3218,1651500364444002601,56,t1024_b200_matrixMul_compute,108989,350000,1395,9501,1395
3219,1651500364451455005,56,t1024_b200_matrixMul_compute,108989,350000,1395,9501,1395
3220,1651500364458812753,56,t1024_b200_matrixMul_compute,108989,350000,1395,9501,1395
3221,1651500364466287517,56,t1024_b200_matrixMul_compute,108989,350000,1395,9501,1395
3222,1651500364473615505,56,t1024_b200_matrixMul_compute,108989,350000,1395,9501,1395
3223,1651500364481855379,56,t1024_b200_matrixMul_compute,108994,350000,1395,9501,1395
3224,1651500364489356370,56,t1024_b200_matrixMul_compute,108994,350000,1395,9501,1395
3225,1651500364496688796,56,t1024_b200_matrixMul_compute,108994,350000,1395,9501,1395
3226,1651500364505337813,56,t1024_b200_matrixMul_compute,108994,350000,1395,9501,1395
3227,1651500364512776022,56,t1024_b200_matrixMul_compute,108994,350000,1395,9501,1395
3228,1651500364520112043,56,t1024_b200_matrixMul_compute,108994,350000,1395,9501,1395
3229,1651500364529357267,56,t1024_b200_matrixMul_compute,108994,350000,1395,9501,1395
3230,1651500364536862325,56,t1024_b200_matrixMul_compute,108994,350000,1395,9501,1395
3231,1651500364544188021,56,t1024_b200_matrixMul_compute,108994,350000,1395,9501,1395
3232,1651500364551584088,56,t1024_b200_matrixMul_compute,108994,350000,1395,9501,1395
3233,1651500364558889496,56,t1024_b200_matrixMul_compute,108994,350000,1395,9501,1395
3234,1651500364566168508,56,t1024_b200_matrixMul_compute,108994,350000,1395,9501,1395
3235,1651500364573566605,56,t1024_b200_matrixMul_compute,108994,350000,1395,9501,1395
3236,1651500364580862028,56,t1024_b200_matrixMul_compute,108994,350000,1395,9501,1395
3237,1651500364588793825,56,t1024_b200_matrixMul_compute,108987,350000,1395,9501,1395
3238,1651500364596834902,56,t1024_b200_matrixMul_compute,108987,350000,1395,9501,1395
3239,1651500364604113800,56,t1024_b200_matrixMul_compute,108987,350000,1395,9501,1395
3240,1651500364612461070,56,t1024_b200_matrixMul_compute,108987,350000,1395,9501,1395
3241,1651500364621758855,56,t1024_b200_matrixMul_compute,108987,350000,1395,9501,1395
3242,1651500364629025665,56,t1024_b200_matrixMul_compute,108987,350000,1395,9501,1395
3243,1651500364638229708,56,t1024_b200_matrixMul_compute,108987,350000,1395,9501,1395
3244,1651500364645733118,56,t1024_b200_matrixMul_compute,108987,350000,1395,9501,1395
3245,1651500364653014303,56,t1024_b200_matrixMul_compute,108987,350000,1395,9501,1395
3246,1651500364660413362,56,t1024_b200_matrixMul_compute,108987,350000,1395,9501,1395
3247,1651500364667719949,56,t1024_b200_matrixMul_compute,108987,350000,1395,9501,1395
3248,1651500364675590366,56,t1024_b200_matrixMul_compute,108987,350000,1395,9501,1395
3249,1651500364683006906,56,t1024_b200_matrixMul_compute,108987,350000,1395,9501,1395
3250,1651500364690293466,56,t1024_b200_matrixMul_compute,108987,350000,1395,9501,1395
3251,1651500364698201482,56,t1024_b200_matrixMul_compute,108996,350000,1395,9501,1395
3252,1651500364705646800,56,t1024_b200_matrixMul_compute,108996,350000,1395,9501,1395
3253,1651500364712931515,56,t1024_b200_matrixMul_compute,108996,350000,1395,9501,1395
3254,1651500364722783468,56,t1024_b200_matrixMul_compute,108996,350000,1395,9501,1395
3255,1651500364730765489,56,t1024_b200_matrixMul_compute,108996,350000,1395,9501,1395
3256,1651500364738042956,56,t1024_b200_matrixMul_compute,108996,350000,1395,9501,1395
3257,1651500364745712703,56,t1024_b200_matrixMul_compute,108996,350000,1395,9501,1395
3258,1651500364753144340,56,t1024_b200_matrixMul_compute,108996,350000,1395,9501,1395
3259,1651500364760437334,56,t1024_b200_matrixMul_compute,108996,350000,1395,9501,1395
3260,1651500364767850219,56,t1024_b200_matrixMul_compute,108996,350000,1395,9501,1395
3261,1651500364775114745,56,t1024_b200_matrixMul_compute,108996,350000,1395,9501,1395
3262,1651500364782402980,56,t1024_b200_matrixMul_compute,108996,350000,1395,9501,1395
3263,1651500364789949343,56,t1024_b200_matrixMul_compute,108996,350000,1395,9501,1395
3264,1651500364797318652,56,t1024_b200_matrixMul_compute,108996,350000,1395,9501,1395
3265,1651500364805493098,56,t1024_b200_matrixMul_compute,108998,350000,1395,9501,1395
3266,1651500364813402279,56,t1024_b200_matrixMul_compute,108998,350000,1395,9501,1395
3267,1651500364820819167,56,t1024_b200_matrixMul_compute,108998,350000,1395,9501,1395
3268,1651500364829737144,56,t1024_b200_matrixMul_compute,108998,350000,1395,9501,1395
3269,1651500364837213916,56,t1024_b200_matrixMul_compute,108998,350000,1395,9501,1395
3270,1651500364844410026,56,t1024_b200_matrixMul_compute,108998,350000,1395,9501,1395
3271,1651500364853552997,56,t1024_b200_matrixMul_compute,108998,350000,1395,9501,1395
3272,1651500364860950362,56,t1024_b200_matrixMul_compute,108998,350000,1395,9501,1395
3273,1651500364868179161,56,t1024_b200_matrixMul_compute,108998,350000,1395,9501,1395
3274,1651500364875597591,56,t1024_b200_matrixMul_compute,108998,350000,1395,9501,1395
3275,1651500364882907830,56,t1024_b200_matrixMul_compute,108998,350000,1395,9501,1395
3276,1651500364890213341,56,t1024_b200_matrixMul_compute,108998,350000,1395,9501,1395
3277,1651500364897635115,56,t1024_b200_matrixMul_compute,108998,350000,1395,9501,1395
3278,1651500364904944518,56,t1024_b200_matrixMul_compute,108998,350000,1395,9501,1395
3279,1651500364912646442,56,t1024_b200_matrixMul_compute,109071,350000,1395,9501,1395
3280,1651500364920264306,56,t1024_b200_matrixMul_compute,109071,350000,1395,9501,1395
3281,1651500364927579762,56,t1024_b200_matrixMul_compute,109071,350000,1395,9501,1395
3282,1651500364935207350,56,t1024_b200_matrixMul_compute,109071,350000,1395,9501,1395
3283,1651500364944739939,56,t1024_b200_matrixMul_compute,109071,350000,1395,9501,1395
3284,1651500364952028994,56,t1024_b200_matrixMul_compute,109071,350000,1395,9501,1395
3285,1651500364961178254,56,t1024_b200_matrixMul_compute,109071,350000,1395,9501,1395
3286,1651500364968800757,56,t1024_b200_matrixMul_compute,109071,350000,1395,9501,1395
3287,1651500364976117975,56,t1024_b200_matrixMul_compute,109071,350000,1395,9501,1395
3288,1651500364984157495,56,t1024_b200_matrixMul_compute,109071,350000,1395,9501,1395
3289,1651500364991484965,56,t1024_b200_matrixMul_compute,109071,350000,1395,9501,1395
3290,1651500364998796531,56,t1024_b200_matrixMul_compute,109071,350000,1395,9501,1395
3291,1651500365006210714,56,t1024_b200_matrixMul_compute,109071,350000,1395,9501,1395
3292,1651500365013515253,56,t1024_b200_matrixMul_compute,109071,350000,1395,9501,1395
3293,1651500365021448301,56,t1024_b200_matrixMul_compute,109292,350000,1395,9501,1395
3294,1651500365029451653,56,t1024_b200_matrixMul_compute,109292,350000,1395,9501,1395
3295,1651500365036759747,56,t1024_b200_matrixMul_compute,109292,350000,1395,9501,1395
3296,1651500365044817530,56,t1024_b200_matrixMul_compute,109292,350000,1395,9501,1395
3297,1651500365052255449,56,t1024_b200_matrixMul_compute,109292,350000,1395,9501,1395
3298,1651500365059562947,56,t1024_b200_matrixMul_compute,109292,350000,1395,9501,1395
3299,1651500365068435811,56,t1024_b200_matrixMul_compute,109292,350000,1395,9501,1395
3300,1651500365075885934,56,t1024_b200_matrixMul_compute,109292,350000,1395,9501,1395
3301,1651500365083172352,56,t1024_b200_matrixMul_compute,109292,350000,1395,9501,1395
3302,1651500365092420197,56,t1024_b200_matrixMul_compute,109292,350000,1395,9501,1395
3303,1651500365099809687,56,t1024_b200_matrixMul_compute,109292,350000,1395,9501,1395
3304,1651500365107098481,56,t1024_b200_matrixMul_compute,109292,350000,1395,9501,1395
3305,1651500365114459918,56,t1024_b200_matrixMul_compute,109292,350000,1395,9501,1395
3306,1651500365121699684,56,t1024_b200_matrixMul_compute,109292,350000,1395,9501,1395
3307,1651500365129504483,56,t1024_b200_matrixMul_compute,109638,350000,1395,9501,1395
3308,1651500365137183111,56,t1024_b200_matrixMul_compute,109638,350000,1395,9501,1395
3309,1651500365144555316,56,t1024_b200_matrixMul_compute,109638,350000,1395,9501,1395
3310,1651500365152381410,56,t1024_b200_matrixMul_compute,109638,350000,1395,9501,1395
3311,1651500365161990799,56,t1024_b200_matrixMul_compute,109638,350000,1395,9501,1395
3312,1651500365169192038,56,t1024_b200_matrixMul_compute,109638,350000,1395,9501,1395
3313,1651500365178361677,56,t1024_b200_matrixMul_compute,109638,350000,1395,9501,1395
3314,1651500365185813421,56,t1024_b200_matrixMul_compute,109638,350000,1395,9501,1395
3315,1651500365193121138,56,t1024_b200_matrixMul_compute,109638,350000,1395,9501,1395
3316,1651500365200543724,56,t1024_b200_matrixMul_compute,109638,350000,1395,9501,1395
3317,1651500365207803863,56,t1024_b200_matrixMul_compute,109638,350000,1395,9501,1395
3318,1651500365215043825,56,t1024_b200_matrixMul_compute,109638,350000,1395,9501,1395
3319,1651500365222418723,56,t1024_b200_matrixMul_compute,109638,350000,1395,9501,1395
3320,1651500365229704880,56,t1024_b200_matrixMul_compute,109638,350000,1395,9501,1395
3321,1651500365237553101,56,t1024_b200_matrixMul_compute,110169,350000,1395,9501,1395
3322,1651500365245639353,56,t1024_b200_matrixMul_compute,110169,350000,1395,9501,1395
3323,1651500365252945517,56,t1024_b200_matrixMul_compute,110169,350000,1395,9501,1395
3324,1651500365260708828,56,t1024_b200_matrixMul_compute,110169,350000,1395,9501,1395
3325,1651500365268185872,56,t1024_b200_matrixMul_compute,110169,350000,1395,9501,1395
3326,1651500365275485437,56,t1024_b200_matrixMul_compute,110169,350000,1395,9501,1395
3327,1651500365284062605,56,t1024_b200_matrixMul_compute,110169,350000,1395,9501,1395
3328,1651500365291448533,56,t1024_b200_matrixMul_compute,110169,350000,1395,9501,1395
3329,1651500365298756994,56,t1024_b200_matrixMul_compute,110169,350000,1395,9501,1395
