timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2445,1648254002622097618,43,idle256_r2_coalescing_memory,111299,350000,1695,9501,1695
2446,1648254002631813699,43,idle256_r2_coalescing_memory,111299,350000,1695,9501,1695
2447,1648254002639857548,43,idle256_r2_coalescing_memory,111299,350000,1695,9501,1695
2448,1648254002647826716,43,idle256_r2_coalescing_memory,111299,350000,1695,9501,1695
2449,1648254002655994499,43,idle256_r2_coalescing_memory,111299,350000,1695,9501,1695
2450,1648254002663961147,43,idle256_r2_coalescing_memory,111299,350000,1695,9501,1695
2451,1648254002673269914,43,idle256_r2_coalescing_memory,111299,350000,1695,9501,1695
2452,1648254002681382902,43,idle256_r2_coalescing_memory,111299,350000,1695,9501,1695
2453,1648254002689340482,43,idle256_r2_coalescing_memory,111299,350000,1695,9501,1695
2454,1648254002697536739,43,idle256_r2_coalescing_memory,111299,350000,1695,9501,1695
2455,1648254002705467424,43,idle256_r2_coalescing_memory,111299,350000,1695,9501,1695
2456,1648254002713384651,43,idle256_r2_coalescing_memory,111299,350000,1695,9501,1695
2457,1648254002721406396,43,idle256_r2_coalescing_memory,111299,350000,1695,9501,1695
2458,1648254002729359131,43,idle256_r2_coalescing_memory,111274,350000,1695,9501,1695
2459,1648254002739180237,43,idle256_r2_coalescing_memory,111274,350000,1695,9501,1695
2460,1648254002747194542,43,idle256_r2_coalescing_memory,111274,350000,1695,9501,1695
2461,1648254002755150957,43,idle256_r2_coalescing_memory,111274,350000,1695,9501,1695
2462,1648254002764006528,43,idle256_r2_coalescing_memory,111274,350000,1695,9501,1695
2463,1648254002771958292,43,idle256_r2_coalescing_memory,111274,350000,1695,9501,1695
2464,1648254002781108719,43,idle256_r2_coalescing_memory,111274,350000,1695,9501,1695
2465,1648254002789225004,43,idle256_r2_coalescing_memory,111274,350000,1695,9501,1695
2466,1648254002797196769,43,idle256_r2_coalescing_memory,111274,350000,1695,9501,1695
2467,1648254002805919444,43,idle256_r2_coalescing_memory,111274,350000,1695,9501,1695
2468,1648254002813835592,43,idle256_r2_coalescing_memory,111274,350000,1695,9501,1695
2469,1648254002821762658,43,idle256_r2_coalescing_memory,111274,350000,1695,9501,1695
2470,1648254002829840695,43,idle256_r2_coalescing_memory,111274,350000,1695,9501,1695
2471,1648254002837782732,43,idle256_r2_coalescing_memory,111288,350000,1695,9501,1695
2472,1648254002847717084,43,idle256_r2_coalescing_memory,111288,350000,1695,9501,1695
2473,1648254002855779527,43,idle256_r2_coalescing_memory,111288,350000,1695,9501,1695
2474,1648254002863725149,43,idle256_r2_coalescing_memory,111288,350000,1695,9501,1695
2475,1648254002871971399,43,idle256_r2_coalescing_memory,111288,350000,1695,9501,1695
2476,1648254002879857623,43,idle256_r2_coalescing_memory,111288,350000,1695,9501,1695
2477,1648254002888658886,43,idle256_r2_coalescing_memory,111288,350000,1695,9501,1695
2478,1648254002896796407,43,idle256_r2_coalescing_memory,111288,350000,1695,9501,1695
2479,1648254002904716495,43,idle256_r2_coalescing_memory,111288,350000,1695,9501,1695
2480,1648254002914551894,43,idle256_r2_coalescing_memory,111288,350000,1695,9501,1695
2481,1648254002922563106,43,idle256_r2_coalescing_memory,111288,350000,1695,9501,1695
2482,1648254002930952690,43,idle256_r2_coalescing_memory,111288,350000,1695,9501,1695
2483,1648254002939100102,43,idle256_r2_coalescing_memory,111288,350000,1695,9501,1695
2484,1648254002947052940,43,idle256_r2_coalescing_memory,111303,350000,1695,9501,1695
2485,1648254002956864566,43,idle256_r2_coalescing_memory,111303,350000,1695,9501,1695
2486,1648254002964870568,43,idle256_r2_coalescing_memory,111303,350000,1695,9501,1695
2487,1648254002972824232,43,idle256_r2_coalescing_memory,111303,350000,1695,9501,1695
2488,1648254002981115997,43,idle256_r2_coalescing_memory,111303,350000,1695,9501,1695
2489,1648254002989056312,43,idle256_r2_coalescing_memory,111303,350000,1695,9501,1695
2490,1648254002998813969,43,idle256_r2_coalescing_memory,111303,350000,1695,9501,1695
2491,1648254003007140744,43,idle256_r2_coalescing_memory,111303,350000,1695,9501,1695
2492,1648254003015072890,43,idle256_r2_coalescing_memory,111303,350000,1695,9501,1695
2493,1648254003023596886,43,idle256_r2_coalescing_memory,111303,350000,1695,9501,1695
2494,1648254003031577840,43,idle256_r2_coalescing_memory,111303,350000,1695,9501,1695
2495,1648254003040400898,43,idle256_r2_coalescing_memory,111303,350000,1695,9501,1695
2496,1648254003048451935,43,idle256_r2_coalescing_memory,111303,350000,1695,9501,1695
2497,1648254003056606913,43,idle256_r2_coalescing_memory,111319,350000,1695,9501,1695
2498,1648254003066586442,43,idle256_r2_coalescing_memory,111319,350000,1695,9501,1695
2499,1648254003074616876,43,idle256_r2_coalescing_memory,111319,350000,1695,9501,1695
2500,1648254003083292502,43,idle256_r2_coalescing_memory,111319,350000,1695,9501,1695
2501,1648254003091372117,43,idle256_r2_coalescing_memory,111319,350000,1695,9501,1695
2502,1648254003099318580,43,idle256_r2_coalescing_memory,111319,350000,1695,9501,1695
2503,1648254003109121485,43,idle256_r2_coalescing_memory,111319,350000,1695,9501,1695
2504,1648254003117182968,43,idle256_r2_coalescing_memory,111319,350000,1695,9501,1695
2505,1648254003125244565,43,idle256_r2_coalescing_memory,111319,350000,1695,9501,1695
2506,1648254003133426802,43,idle256_r2_coalescing_memory,111319,350000,1695,9501,1695
2507,1648254003141375037,43,idle256_r2_coalescing_memory,111319,350000,1695,9501,1695
2508,1648254003151308465,43,idle256_r2_coalescing_memory,111319,350000,1695,9501,1695
2509,1648254003159303427,43,idle256_r2_coalescing_memory,111319,350000,1695,9501,1695
2510,1648254003167611452,43,idle256_r2_coalescing_memory,111337,350000,1695,9501,1695
2511,1648254003175902947,43,idle256_r2_coalescing_memory,111337,350000,1695,9501,1695
2512,1648254003183872605,43,idle256_r2_coalescing_memory,111337,350000,1695,9501,1695
2513,1648254003193669161,43,idle256_r2_coalescing_memory,111337,350000,1695,9501,1695
2514,1648254003201706900,43,idle256_r2_coalescing_memory,111337,350000,1695,9501,1695
2515,1648254003209684425,43,idle256_r2_coalescing_memory,111337,350000,1695,9501,1695
2516,1648254003217729485,43,idle256_r2_coalescing_memory,111337,350000,1695,9501,1695
2517,1648254003225692347,43,idle256_r2_coalescing_memory,111337,350000,1695,9501,1695
2518,1648254003234122815,43,idle256_r2_coalescing_memory,111337,350000,1695,9501,1695
2519,1648254003242415285,43,idle256_r2_coalescing_memory,111337,350000,1695,9501,1695
2520,1648254003250337993,43,idle256_r2_coalescing_memory,111337,350000,1695,9501,1695
2521,1648254003260183000,43,idle256_r2_coalescing_memory,111337,350000,1695,9501,1695
2522,1648254003268217790,43,idle256_r2_coalescing_memory,111337,350000,1695,9501,1695
2523,1648254003277272664,43,idle256_r2_coalescing_memory,111336,350000,1695,9501,1695
2524,1648254003285411957,43,idle256_r2_coalescing_memory,111336,350000,1695,9501,1695
2525,1648254003293361131,43,idle256_r2_coalescing_memory,111336,350000,1695,9501,1695
2526,1648254003303232091,43,idle256_r2_coalescing_memory,111336,350000,1695,9501,1695
2527,1648254003311318038,43,idle256_r2_coalescing_memory,111336,350000,1695,9501,1695
2528,1648254003319232625,43,idle256_r2_coalescing_memory,111336,350000,1695,9501,1695
2529,1648254003327438668,43,idle256_r2_coalescing_memory,111336,350000,1695,9501,1695
2530,1648254003335386769,43,idle256_r2_coalescing_memory,111336,350000,1695,9501,1695
2531,1648254003345241815,43,idle256_r2_coalescing_memory,111336,350000,1695,9501,1695
2532,1648254003353292025,43,idle256_r2_coalescing_memory,111336,350000,1695,9501,1695
2533,1648254003361230233,43,idle256_r2_coalescing_memory,111336,350000,1695,9501,1695
2534,1648254003369305214,43,idle256_r2_coalescing_memory,111336,350000,1695,9501,1695
2535,1648254003377705624,43,idle256_r2_coalescing_memory,111336,350000,1695,9501,1695
2536,1648254003386959874,43,idle256_r2_coalescing_memory,111339,350000,1695,9501,1695
2537,1648254003395003427,43,idle256_r2_coalescing_memory,111339,350000,1695,9501,1695
2538,1648254003402986027,43,idle256_r2_coalescing_memory,111339,350000,1695,9501,1695
2539,1648254003412313603,43,idle256_r2_coalescing_memory,111339,350000,1695,9501,1695
2540,1648254003420237171,43,idle256_r2_coalescing_memory,111339,350000,1695,9501,1695
2541,1648254003428373970,43,idle256_r2_coalescing_memory,111339,350000,1695,9501,1695
2542,1648254003436519989,43,idle256_r2_coalescing_memory,111339,350000,1695,9501,1695
2543,1648254003444482316,43,idle256_r2_coalescing_memory,111339,350000,1695,9501,1695
2544,1648254003454460639,43,idle256_r2_coalescing_memory,111339,350000,1695,9501,1695
2545,1648254003462498388,43,idle256_r2_coalescing_memory,111339,350000,1695,9501,1695
2546,1648254003470430046,43,idle256_r2_coalescing_memory,111339,350000,1695,9501,1695
2547,1648254003478536347,43,idle256_r2_coalescing_memory,111339,350000,1695,9501,1695
2548,1648254003486518259,43,idle256_r2_coalescing_memory,111323,350000,1695,9501,1695
2549,1648254003495942728,43,idle256_r2_coalescing_memory,111323,350000,1695,9501,1695
2550,1648254003503946495,43,idle256_r2_coalescing_memory,111323,350000,1695,9501,1695
2551,1648254003511894893,43,idle256_r2_coalescing_memory,111323,350000,1695,9501,1695
2552,1648254003519911358,43,idle256_r2_coalescing_memory,111323,350000,1695,9501,1695
2553,1648254003527886410,43,idle256_r2_coalescing_memory,111323,350000,1695,9501,1695
2554,1648254003535791746,43,idle256_r2_coalescing_memory,111323,350000,1695,9501,1695
2555,1648254003544059581,43,idle256_r2_coalescing_memory,111323,350000,1695,9501,1695
2556,1648254003552041612,43,idle256_r2_coalescing_memory,111323,350000,1695,9501,1695
2557,1648254003561919813,43,idle256_r2_coalescing_memory,111323,350000,1695,9501,1695
2558,1648254003569930587,43,idle256_r2_coalescing_memory,111323,350000,1695,9501,1695
2559,1648254003577882315,43,idle256_r2_coalescing_memory,111323,350000,1695,9501,1695
2560,1648254003585922461,43,idle256_r2_coalescing_memory,111323,350000,1695,9501,1695
2561,1648254003593845167,43,idle256_r2_coalescing_memory,111323,350000,1695,9501,1695
2562,1648254003602538983,43,idle256_r2_coalescing_memory,111328,350000,1695,9501,1695
2563,1648254003610629673,43,idle256_r2_coalescing_memory,111328,350000,1695,9501,1695
2564,1648254003618545390,43,idle256_r2_coalescing_memory,111328,350000,1695,9501,1695
2565,1648254003628335256,43,idle256_r2_coalescing_memory,111328,350000,1695,9501,1695
2566,1648254003636586780,43,idle256_r2_coalescing_memory,111328,350000,1695,9501,1695
2567,1648254003644732450,43,idle256_r2_coalescing_memory,111328,350000,1695,9501,1695
2568,1648254003652863144,43,idle256_r2_coalescing_memory,111328,350000,1695,9501,1695
2569,1648254003660797348,43,idle256_r2_coalescing_memory,111328,350000,1695,9501,1695
2570,1648254003670832988,43,idle256_r2_coalescing_memory,111328,350000,1695,9501,1695
2571,1648254003678861940,43,idle256_r2_coalescing_memory,111328,350000,1695,9501,1695
2572,1648254003686838080,43,idle256_r2_coalescing_memory,111328,350000,1695,9501,1695
2573,1648254003694901020,43,idle256_r2_coalescing_memory,111328,350000,1695,9501,1695
2574,1648254003702879307,43,idle256_r2_coalescing_memory,111341,350000,1695,9501,1695
2575,1648254003712647289,43,idle256_r2_coalescing_memory,111341,350000,1695,9501,1695
2576,1648254003720692756,43,idle256_r2_coalescing_memory,111341,350000,1695,9501,1695
2577,1648254003728635944,43,idle256_r2_coalescing_memory,111341,350000,1695,9501,1695
2578,1648254003736886433,43,idle256_r2_coalescing_memory,111341,350000,1695,9501,1695
2579,1648254003744805912,43,idle256_r2_coalescing_memory,111341,350000,1695,9501,1695
2580,1648254003752945843,43,idle256_r2_coalescing_memory,111341,350000,1695,9501,1695
2581,1648254003761050675,43,idle256_r2_coalescing_memory,111341,350000,1695,9501,1695
2582,1648254003769010659,43,idle256_r2_coalescing_memory,111341,350000,1695,9501,1695
2583,1648254003779013968,43,idle256_r2_coalescing_memory,111341,350000,1695,9501,1695
2584,1648254003787481043,43,idle256_r2_coalescing_memory,111341,350000,1695,9501,1695
2585,1648254003795412835,43,idle256_r2_coalescing_memory,111341,350000,1695,9501,1695
2586,1648254003803462838,43,idle256_r2_coalescing_memory,111341,350000,1695,9501,1695
2587,1648254003811423707,43,idle256_r2_coalescing_memory,111365,350000,1695,9501,1695
2588,1648254003821100091,43,idle256_r2_coalescing_memory,111365,350000,1695,9501,1695
2589,1648254003829127625,43,idle256_r2_coalescing_memory,111365,350000,1695,9501,1695
2590,1648254003837099366,43,idle256_r2_coalescing_memory,111365,350000,1695,9501,1695
2591,1648254003845406328,43,idle256_r2_coalescing_memory,111365,350000,1695,9501,1695
2592,1648254003853360959,43,idle256_r2_coalescing_memory,111365,350000,1695,9501,1695
2593,1648254003861814287,43,idle256_r2_coalescing_memory,111365,350000,1695,9501,1695
2594,1648254003869956763,43,idle256_r2_coalescing_memory,111365,350000,1695,9501,1695
2595,1648254003877921584,43,idle256_r2_coalescing_memory,111365,350000,1695,9501,1695
2596,1648254003887694621,43,idle256_r2_coalescing_memory,111365,350000,1695,9501,1695
2597,1648254003895742551,43,idle256_r2_coalescing_memory,111365,350000,1695,9501,1695
2598,1648254003903659322,43,idle256_r2_coalescing_memory,111365,350000,1695,9501,1695
2599,1648254003911713400,43,idle256_r2_coalescing_memory,111365,350000,1695,9501,1695
2600,1648254003919689752,43,idle256_r2_coalescing_memory,111386,350000,1695,9501,1695
2601,1648254003929562008,43,idle256_r2_coalescing_memory,111386,350000,1695,9501,1695
2602,1648254003937579364,43,idle256_r2_coalescing_memory,111386,350000,1695,9501,1695
2603,1648254003945512404,43,idle256_r2_coalescing_memory,111386,350000,1695,9501,1695
2604,1648254003953754545,43,idle256_r2_coalescing_memory,111386,350000,1695,9501,1695
2605,1648254003961726940,43,idle256_r2_coalescing_memory,111386,350000,1695,9501,1695
2606,1648254003970380203,43,idle256_r2_coalescing_memory,111386,350000,1695,9501,1695
2607,1648254003978499578,43,idle256_r2_coalescing_memory,111386,350000,1695,9501,1695
2608,1648254003986491182,43,idle256_r2_coalescing_memory,111386,350000,1695,9501,1695
2609,1648254003996309089,43,idle256_r2_coalescing_memory,111386,350000,1695,9501,1695
2610,1648254004004341216,43,idle256_r2_coalescing_memory,111386,350000,1695,9501,1695
2611,1648254004012447419,43,idle256_r2_coalescing_memory,111386,350000,1695,9501,1695
2612,1648254004020551424,43,idle256_r2_coalescing_memory,111386,350000,1695,9501,1695
2613,1648254004028529692,43,idle256_r2_coalescing_memory,111405,350000,1695,9501,1695
2614,1648254004038442467,43,idle256_r2_coalescing_memory,111405,350000,1695,9501,1695
2615,1648254004046610426,43,idle256_r2_coalescing_memory,111405,350000,1695,9501,1695
2616,1648254004054566530,43,idle256_r2_coalescing_memory,111405,350000,1695,9501,1695
2617,1648254004062824985,43,idle256_r2_coalescing_memory,111405,350000,1695,9501,1695
2618,1648254004070793597,43,idle256_r2_coalescing_memory,111405,350000,1695,9501,1695
2619,1648254004080309365,43,idle256_r2_coalescing_memory,111405,350000,1695,9501,1695
2620,1648254004088474926,43,idle256_r2_coalescing_memory,111405,350000,1695,9501,1695
2621,1648254004096438003,43,idle256_r2_coalescing_memory,111405,350000,1695,9501,1695
2622,1648254004104516909,43,idle256_r2_coalescing_memory,111405,350000,1695,9501,1695
2623,1648254004112472961,43,idle256_r2_coalescing_memory,111405,350000,1695,9501,1695
2624,1648254004120440239,43,idle256_r2_coalescing_memory,111405,350000,1695,9501,1695
2625,1648254004128522907,43,idle256_r2_coalescing_memory,111405,350000,1695,9501,1695
2626,1648254004136437406,43,idle256_r2_coalescing_memory,111412,350000,1695,9501,1695
2627,1648254004146237201,43,idle256_r2_coalescing_memory,111412,350000,1695,9501,1695
2628,1648254004154273348,43,idle256_r2_coalescing_memory,111412,350000,1695,9501,1695
2629,1648254004162230775,43,idle256_r2_coalescing_memory,111412,350000,1695,9501,1695
2630,1648254004170498207,43,idle256_r2_coalescing_memory,111412,350000,1695,9501,1695
2631,1648254004178463282,43,idle256_r2_coalescing_memory,111412,350000,1695,9501,1695
2632,1648254004187611040,43,idle256_r2_coalescing_memory,111412,350000,1695,9501,1695
2633,1648254004196193767,43,idle256_r2_coalescing_memory,111412,350000,1695,9501,1695
2634,1648254004204173636,43,idle256_r2_coalescing_memory,111412,350000,1695,9501,1695
2635,1648254004212414617,43,idle256_r2_coalescing_memory,111412,350000,1695,9501,1695
2636,1648254004220326803,43,idle256_r2_coalescing_memory,111412,350000,1695,9501,1695
2637,1648254004228272709,43,idle256_r2_coalescing_memory,111412,350000,1695,9501,1695
2638,1648254004236334808,43,idle256_r2_coalescing_memory,111412,350000,1695,9501,1695
2639,1648254004244297810,43,idle256_r2_coalescing_memory,111422,350000,1695,9501,1695
2640,1648254004254256022,43,idle256_r2_coalescing_memory,111422,350000,1695,9501,1695
2641,1648254004262292761,43,idle256_r2_coalescing_memory,111422,350000,1695,9501,1695
2642,1648254004270223175,43,idle256_r2_coalescing_memory,111422,350000,1695,9501,1695
2643,1648254004278466193,43,idle256_r2_coalescing_memory,111422,350000,1695,9501,1695
2644,1648254004286339292,43,idle256_r2_coalescing_memory,111422,350000,1695,9501,1695
2645,1648254004294850356,43,idle256_r2_coalescing_memory,111422,350000,1695,9501,1695
