timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3635,1648253698529718074,42,idle256_r1_coalescing_memory,34564,350000,210,405,210
3636,1648253698537454486,42,idle256_r1_coalescing_memory,34564,350000,210,405,210
3637,1648253698545471084,42,idle256_r1_coalescing_memory,34564,350000,210,405,210
3638,1648253698553202507,42,idle256_r1_coalescing_memory,34564,350000,210,405,210
3639,1648253698560974351,42,idle256_r1_coalescing_memory,34564,350000,210,405,210
3640,1648253698568730351,42,idle256_r1_coalescing_memory,34564,350000,210,405,210
3641,1648253698576609494,42,idle256_r1_coalescing_memory,34564,350000,210,405,210
3642,1648253698584336333,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3643,1648253698592127029,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3644,1648253698599887757,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3645,1648253698607634426,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3646,1648253698615394113,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3647,1648253698623181852,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3648,1648253698630934599,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3649,1648253698638773079,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3650,1648253698646491384,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3651,1648253698654386066,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3652,1648253698662273417,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3653,1648253698669972481,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3654,1648253698677730767,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3655,1648253698685413405,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3656,1648253698693188289,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3657,1648253698700873311,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3658,1648253698708657398,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3659,1648253698716335583,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3660,1648253698724136507,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3661,1648253698731903083,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3662,1648253698739689257,42,idle256_r1_coalescing_memory,34564,350000,210,405,210
3663,1648253698747427416,42,idle256_r1_coalescing_memory,34564,350000,210,405,210
3664,1648253698755264632,42,idle256_r1_coalescing_memory,34564,350000,210,405,210
3665,1648253698763109341,42,idle256_r1_coalescing_memory,34564,350000,210,405,210
3666,1648253698770890671,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3667,1648253698778603093,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3668,1648253698786325850,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3669,1648253698793995584,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3670,1648253698801726746,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3671,1648253698809500707,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3672,1648253698817307690,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3673,1648253698825067938,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3674,1648253698832784476,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3675,1648253698840539896,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3676,1648253698848243978,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3677,1648253698856073132,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3678,1648253698863769189,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3679,1648253698871605573,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3680,1648253698879400783,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3681,1648253698887074211,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3682,1648253698894849865,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3683,1648253698902641509,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3684,1648253698910400633,43,idle256_r1_coalescing_memory,34564,350000,210,405,210
3685,1648253698918135557,42,idle256_r1_coalescing_memory,34564,350000,210,405,210
3686,1648253698926035847,42,idle256_r1_coalescing_memory,34564,350000,210,405,210
3687,1648253698933784258,42,idle256_r1_coalescing_memory,34564,350000,210,405,210
3688,1648253698941578573,42,idle256_r1_coalescing_memory,34564,350000,210,405,210
3689,1648253698949382706,42,idle256_r1_coalescing_memory,34564,350000,210,405,210
3690,1648253698957234795,42,idle256_r1_coalescing_memory,34564,350000,210,405,210
3691,1648253698964955597,42,idle256_r1_coalescing_memory,34564,350000,210,405,210
3692,1648253698972769204,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3693,1648253698981927531,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3694,1648253698989872695,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3695,1648253698997662168,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3696,1648253699005420843,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3697,1648253699013197915,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3698,1648253699020948933,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3699,1648253699028694374,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3700,1648253699036525936,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3701,1648253699044237968,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3702,1648253699052388392,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3703,1648253699060143487,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3704,1648253699067943485,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3705,1648253699075700231,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3706,1648253699083478216,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3707,1648253699091252142,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3708,1648253699099145895,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3709,1648253699106971983,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3710,1648253699114732589,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3711,1648253699122546094,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3712,1648253699130260245,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3713,1648253699138079210,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3714,1648253699145817090,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3715,1648253699153604627,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3716,1648253699161349386,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3717,1648253699169059612,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3718,1648253699176798642,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3719,1648253699184543922,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3720,1648253699192361146,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3721,1648253699200098215,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3722,1648253699207920347,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3723,1648253699215664423,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3724,1648253699223490537,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3725,1648253699231265587,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3726,1648253699239093823,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3727,1648253699247340380,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3728,1648253699255182204,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3729,1648253699262908137,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3730,1648253699270654547,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3731,1648253699278361999,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3732,1648253699286093118,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3733,1648253699293824387,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3734,1648253699301787715,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3735,1648253699309563992,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3736,1648253699317313178,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3737,1648253699325089432,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3738,1648253699332849308,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3739,1648253699340744473,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3740,1648253699348448126,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3741,1648253699356255098,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3742,1648253699363984230,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3743,1648253699371772243,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3744,1648253699379477503,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3745,1648253699387213146,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3746,1648253699395004703,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3747,1648253699402800814,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3748,1648253699410831522,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3749,1648253699418611054,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3750,1648253699426404490,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3751,1648253699434113406,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3752,1648253699441885303,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3753,1648253699449659372,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3754,1648253699457411822,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3755,1648253699465070921,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3756,1648253699472809670,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3757,1648253699480544529,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3758,1648253699488298355,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3759,1648253699496082413,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3760,1648253699503817149,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3761,1648253699511597740,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3762,1648253699519320365,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3763,1648253699527194191,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3764,1648253699535011072,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3765,1648253699542720074,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3766,1648253699550460044,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3767,1648253699558274312,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3768,1648253699565987941,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3769,1648253699573736334,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3770,1648253699581525568,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3771,1648253699589273501,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3772,1648253699597085228,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3773,1648253699604793531,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3774,1648253699612600130,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3775,1648253699620342597,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3776,1648253699628194553,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3777,1648253699635953635,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3778,1648253699643668275,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3779,1648253699651396696,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3780,1648253699659191011,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3781,1648253699666909337,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3782,1648253699674619350,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3783,1648253699682401710,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3784,1648253699690116845,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3785,1648253699697902799,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3786,1648253699705636578,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3787,1648253699713523255,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3788,1648253699721285648,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3789,1648253699729088971,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3790,1648253699736825374,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3791,1648253699744559231,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3792,1648253699752354654,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3793,1648253699760132596,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3794,1648253699767902032,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3795,1648253699775609251,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3796,1648253699783395385,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3797,1648253699791125251,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3798,1648253699798947491,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3799,1648253699806680025,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3800,1648253699814456368,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3801,1648253699822214544,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3802,1648253699829996179,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3803,1648253699837758271,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3804,1648253699845870599,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3805,1648253699853667928,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3806,1648253699861830091,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3807,1648253699869707190,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3808,1648253699877424200,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3809,1648253699885230891,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3810,1648253699892970508,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3811,1648253699900744690,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3812,1648253699908492829,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3813,1648253699916407119,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3814,1648253699924135919,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3815,1648253699931940060,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3816,1648253699939656516,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3817,1648253699947402662,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3818,1648253699955648443,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3819,1648253699964072900,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3820,1648253699971973664,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3821,1648253699979740266,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3822,1648253699987593912,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3823,1648253699995345636,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3824,1648253700003080494,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3825,1648253700011069169,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3826,1648253700018825886,43,idle256_r1_coalescing_memory,34216,350000,210,405,210
3827,1648253700026629853,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3828,1648253700034367734,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3829,1648253700042093471,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3830,1648253700049857010,42,idle256_r1_coalescing_memory,34216,350000,210,405,210
3831,1648253700057637916,42,idle256_r1_coalescing_memory,34305,350000,210,405,210
3832,1648253700067012327,42,idle256_r1_coalescing_memory,34305,350000,210,405,210
3833,1648253700074876943,42,idle256_r1_coalescing_memory,34305,350000,210,405,210
3834,1648253700082701823,42,idle256_r1_coalescing_memory,34305,350000,210,405,210
3835,1648253700090421083,42,idle256_r1_coalescing_memory,34305,350000,210,405,210
