timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3164,1648254266296761476,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3165,1648254266304350288,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3166,1648254266312070987,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3167,1648254266319823491,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3168,1648254266327507393,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3169,1648254266335143260,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3170,1648254266343299832,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3171,1648254266350932898,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3172,1648254266358554114,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3173,1648254266366224751,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3174,1648254266373979745,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3175,1648254266381669500,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3176,1648254266389341036,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3177,1648254266397150442,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3178,1648254266404799964,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3179,1648254266412463514,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3180,1648254266420082395,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3181,1648254266427813479,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3182,1648254266435518165,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3183,1648254266443119455,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3184,1648254266450798853,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3185,1648254266458538672,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3186,1648254266466186773,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3187,1648254266473884314,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3188,1648254266481532194,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3189,1648254266489163108,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3190,1648254266496805970,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3191,1648254266504540503,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3192,1648254266512169363,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3193,1648254266519809663,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3194,1648254266527447580,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3195,1648254266535267117,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3196,1648254266542915169,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3197,1648254266550578048,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3198,1648254266558229988,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3199,1648254266565943730,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3200,1648254266573590467,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3201,1648254266581232804,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3202,1648254266588931045,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3203,1648254266596538615,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3204,1648254266604205799,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3205,1648254266611999889,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3206,1648254266619670652,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3207,1648254266627371558,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3208,1648254266635002938,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3209,1648254266642883615,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3210,1648254266650937597,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3211,1648254266658613862,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3212,1648254266666288717,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3213,1648254266673874089,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3214,1648254266681564008,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3215,1648254266689191596,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3216,1648254266696815640,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3217,1648254266704433932,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3218,1648254266712130815,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3219,1648254266719772796,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3220,1648254266727443567,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3221,1648254266735044947,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3222,1648254266742993083,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3223,1648254266751009795,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3224,1648254266758691563,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3225,1648254266766295012,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3226,1648254266773969193,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3227,1648254266781588471,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3228,1648254266789248217,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3229,1648254266796892940,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3230,1648254266804560600,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3231,1648254266812233111,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3232,1648254266819929819,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3233,1648254266827560029,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3234,1648254266835228537,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3235,1648254266842849283,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3236,1648254266850497761,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3237,1648254266858205374,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3238,1648254266866084711,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3239,1648254266873853622,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3240,1648254266881494509,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3241,1648254266889170524,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3242,1648254266896827457,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3243,1648254266904517491,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3244,1648254266912171276,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3245,1648254266919890420,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3246,1648254266927532671,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3247,1648254266935239219,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3248,1648254266942897816,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3249,1648254266950588531,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3250,1648254266958722735,43,idle256_r5_coalescing_memory,43024,350000,210,405,210
3251,1648254266966786753,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3252,1648254266974654345,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3253,1648254266982258385,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3254,1648254266989929842,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3255,1648254267000888333,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3256,1648254267008558630,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3257,1648254267016228531,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3258,1648254267023877375,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3259,1648254267031478257,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3260,1648254267039067685,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3261,1648254267046700210,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3262,1648254267054367317,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3263,1648254267062033011,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3264,1648254267069717992,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3265,1648254267077622244,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3266,1648254267085606075,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3267,1648254267093251775,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3268,1648254267101033882,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3269,1648254267108596548,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3270,1648254267116412553,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3271,1648254267123953275,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3272,1648254267131573862,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3273,1648254267139202269,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3274,1648254267146753146,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3275,1648254267154374303,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3276,1648254267162608275,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3277,1648254267170216108,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3278,1648254267177869022,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3279,1648254267185743069,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3280,1648254267193364783,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3281,1648254267201120685,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3282,1648254267208730992,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3283,1648254267216760692,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3284,1648254267224411517,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3285,1648254267232069986,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3286,1648254267239681393,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3287,1648254267247377752,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3288,1648254267255019352,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3289,1648254267262766619,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3290,1648254267270375330,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3291,1648254267278121853,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3292,1648254267285799230,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3293,1648254267293710561,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3294,1648254267301872454,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3295,1648254267309552238,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3296,1648254267317163385,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3297,1648254267324806215,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3298,1648254267332401650,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3299,1648254267339978246,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3300,1648254267347591758,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3301,1648254267355228731,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3302,1648254267362873315,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3303,1648254267370539583,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3304,1648254267378299631,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3305,1648254267385988755,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3306,1648254267393657601,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3307,1648254267401581517,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3308,1648254267409294838,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3309,1648254267416957859,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3310,1648254267424706144,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3311,1648254267432352638,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3312,1648254267440041489,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3313,1648254267447700813,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3314,1648254267455478432,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3315,1648254267463120314,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3316,1648254267470829628,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3317,1648254267478485348,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3318,1648254267486154002,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3319,1648254267493838989,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3320,1648254267501525311,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3321,1648254267509161624,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3322,1648254267516936774,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3323,1648254267524670122,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3324,1648254267532363907,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3325,1648254267539988206,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3326,1648254267547716949,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3327,1648254267555390757,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3328,1648254267563034573,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3329,1648254267570685554,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3330,1648254267578416590,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3331,1648254267586026712,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3332,1648254267593636067,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3333,1648254267601295095,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3334,1648254267608923238,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3335,1648254267616787066,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3336,1648254267624440922,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3337,1648254267632306841,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3338,1648254267639924707,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3339,1648254267647583031,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3340,1648254267655272249,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3341,1648254267662958049,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3342,1648254267670627485,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3343,1648254267678311032,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3344,1648254267685935887,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3345,1648254267693548295,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3346,1648254267701112113,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3347,1648254267708908369,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3348,1648254267716521828,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3349,1648254267724196376,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3350,1648254267731858244,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3351,1648254267739575845,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3352,1648254267747229139,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3353,1648254267754959411,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3354,1648254267762612005,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3355,1648254267770290775,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3356,1648254267778269965,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3357,1648254267785847912,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3358,1648254267793471339,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3359,1648254267801132746,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3360,1648254267808733321,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3361,1648254267816373280,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3362,1648254267824033952,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3363,1648254267831793504,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3364,1648254267839527271,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3365,1648254267847175240,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3366,1648254267854829680,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
3367,1648254267862444832,43,idle256_r5_coalescing_memory,34557,350000,210,405,210
